scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,875,25,24011.27839435024,26518.431090574984,26585.411003648343,26905.411003648343,26918.195543443177,2507.1526962247444,2507.1526962247444,320.0,2827.1526962247444,26518.431090574984,26548.431090574984,26908.195543443177,27098.195543443177,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,876,0,24050.868328799726,26548.431090574984,26616.588523893417,26616.588523893417,26666.297308836736,2497.562761775258,2497.562761775258,0.0,2497.562761775258,26548.431090574984,26578.431090574984,26656.297308836736,26846.297308836736,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,877,10,24103.487252084637,26578.431090574984,26627.193511837257,26627.193511837257,26636.78702098518,2474.943838490348,2474.943838490348,0.0,2474.943838490348,26578.431090574984,26608.431090574984,26627.193511837257,26817.193511837257,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,878,4,24123.387260975203,26608.431090574984,26660.583729120815,26660.583729120815,26714.278113560733,2485.043829599781,2485.043829599781,0.0,2485.043829599781,26608.431090574984,26638.431090574984,26704.278113560733,26894.278113560733,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,879,27,24142.06346271021,24933.554554005306,24962.743024699696,25205.041176323226,25245.932388224603,791.4910912950945,791.4910912950945,242.29815162353043,1033.789242918625,24933.554554005306,24963.554554005306,25235.932388224603,25425.932388224603,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,880,44,24168.431090574984,24412.06346271021,24477.647617380633,27095.411003648343,27108.195543443177,243.63237213522734,243.63237213522734,2617.7633862677103,2861.3957584029376,24412.06346271021,24442.06346271021,27098.195543443177,27288.195543443177,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,881,70,24175.932388224603,25963.387260975203,25997.730952922688,26194.916274296287,26235.807486197664,1787.4548727506008,1787.4548727506008,197.18532137359944,1984.6401941242002,25963.387260975203,25993.387260975203,26225.807486197664,26415.807486197664,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,882,15,24183.554554005306,25993.487252084637,26062.974922686066,26376.588523893417,26416.297308836736,1809.9326980793303,1809.9326980793303,313.61360120735117,2123.5462992866815,25993.487252084637,26023.487252084637,26406.297308836736,26596.297308836736,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,883,14,24201.27839435024,24442.06346271021,24487.619316757657,25395.041176323226,25435.932388224603,240.78506835997177,240.78506835997177,907.4218595655693,1148.206927925541,24442.06346271021,24472.06346271021,25425.932388224603,25615.932388224603,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,884,18,24270.868328799726,26023.487252084637,26095.170339378903,26888.36812104245,26918.622639710917,1752.6189232849101,1752.6189232849101,793.1977816635481,2545.816704948458,26023.487252084637,26053.487252084637,26908.622639710917,27098.622639710917,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,885,60,24293.487252084637,25993.387260975203,26041.630482498018,26041.630482498018,26095.324866937935,1699.9000088905668,1699.9000088905668,0.0,1699.9000088905668,25993.387260975203,26023.387260975203,26085.324866937935,26275.324866937935,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,886,40,24313.387260975203,26638.431090574984,26695.54049404463,26695.54049404463,26725.993852350242,2325.043829599781,2325.043829599781,0.0,2325.043829599781,26638.431090574984,26668.431090574984,26715.993852350242,26905.993852350242,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,887,69,24358.431090574984,26053.487252084637,26135.652817063936,26135.652817063936,26176.106175369547,1695.0561615096522,1695.0561615096522,0.0,1695.0561615096522,26053.487252084637,26083.487252084637,26166.106175369547,26356.106175369547,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,888,59,24365.932388224603,25615.932388224603,25687.242849429647,25687.242849429647,25727.69620773526,1250.0,1250.0,0.0,1250.0,25615.932388224603,25645.932388224603,25717.69620773526,25907.69620773526,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,889,49,24373.14806315323,25998.195543443177,26026.855452965112,26806.588523893417,26856.297308836736,1625.047480289948,1625.047480289948,779.7330709283051,2404.780551218253,25998.195543443177,26028.195543443177,26846.297308836736,27036.297308836736,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,890,7,24391.27839435024,26023.387260975203,26085.45283484507,26325.652817063936,26366.106175369547,1632.1088666249634,1632.1088666249634,240.19998221886635,1872.3088488438298,26023.387260975203,26053.387260975203,26356.106175369547,26546.106175369547,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,891,30,24483.487252084637,26028.195543443177,26055.367837492515,26807.600002689334,26827.193511837257,1544.70829135854,1544.70829135854,752.2321651968196,2296.9404565553596,26028.195543443177,26058.195543443177,26817.193511837257,27007.193511837257,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,892,47,24520.868328799726,24520.868328799726,24583.680899005016,26623.377442518522,26678.431090574984,0.0,0.0,2039.6965435135062,2039.6965435135062,24520.868328799726,24550.868328799726,26668.431090574984,26858.431090574984,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,893,48,24548.431090574984,26053.387260975203,26112.08674445463,26997.600002689334,27017.193511837257,1504.956170400219,1504.956170400219,885.5132582347032,2390.469428634922,26053.387260975203,26083.387260975203,27007.193511837257,27197.193511837257,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,894,46,24553.387260975203,26858.431090574984,26928.36812104245,27068.36812104245,27108.622639710917,2305.043829599781,2305.043829599781,140.0,2445.043829599781,26858.431090574984,26888.431090574984,27098.622639710917,27288.622639710917,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,895,37,24555.932388224603,25160.868328799726,25219.79286764472,26221.630482498018,26285.324866937935,604.9359405751238,604.9359405751238,1001.8376148532989,1606.7735554284227,25160.868328799726,25190.868328799726,26275.324866937935,26465.324866937935,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,896,54,24563.554554005306,26465.324866937935,26537.007954232202,27268.36812104245,27298.622639710917,1901.7703129326292,1901.7703129326292,731.3601668102492,2633.1304797428784,26465.324866937935,26495.324866937935,27288.622639710917,27478.622639710917,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,897,57,24581.27839435024,25190.868328799726,25249.79286764472,26441.630482498018,26505.324866937935,609.5899344494865,609.5899344494865,1191.8376148532989,1801.4275493027853,25190.868328799726,25220.868328799726,26495.324866937935,26685.324866937935,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,898,26,24673.487252084637,25645.932388224603,25706.418561672446,27197.193511837257,27206.78702098518,972.445136139966,972.445136139966,1490.7749501648104,2463.2200863047765,25645.932388224603,25675.932388224603,27197.193511837257,27387.193511837257,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,899,74,24738.431090574984,25220.868328799726,25271.787919664333,25645.041176323226,25685.932388224603,482.43723822474203,482.43723822474203,373.2532566588925,855.6904948836345,25220.868328799726,25250.868328799726,25675.932388224603,25865.932388224603,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,900,72,24740.868328799726,26894.278113560733,26978.274664341847,26978.274664341847,27029.165876243223,2153.4097847610064,2153.4097847610064,0.0,2153.4097847610064,26894.278113560733,26924.278113560733,27019.165876243223,27209.165876243223,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,901,64,24743.387260975203,26058.195543443177,26084.916274296287,26374.916274296287,26425.807486197664,1314.8082824679732,1314.8082824679732,290.0,1604.8082824679732,26058.195543443177,26088.195543443177,26415.807486197664,26605.807486197664,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,902,65,24745.932388224603,26083.387260975203,26138.525162054673,26843.377442518522,26898.431090574984,1337.4548727506008,1337.4548727506008,704.8522804638487,2042.3071532144495,26083.387260975203,26113.387260975203,26888.431090574984,27078.431090574984,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,903,52,24753.14806315323,25727.193511837257,25753.352085838138,25876.588523893417,25916.297308836736,974.0454486840281,974.0454486840281,123.236438055279,1097.281886739307,25727.193511837257,25757.193511837257,25906.297308836736,26096.297308836736,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,904,55,24771.27839435024,24771.27839435024,24827.55224414652,27387.193511837257,27396.78702098518,0.0,0.0,2559.6412676907385,2559.6412676907385,24771.27839435024,24801.27839435024,27387.193511837257,27577.193511837257,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,905,34,24863.487252084637,27078.431090574984,27127.193511837257,27577.193511837257,27586.78702098518,2214.943838490348,2214.943838490348,450.0,2664.943838490348,27078.431090574984,27108.431090574984,27577.193511837257,27767.193511837257,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,906,71,24958.431090574984,25757.193511837257,25789.426378737226,25877.242849429647,25917.69620773526,798.7624212622723,798.7624212622723,87.81647069242172,886.578891954694,25757.193511837257,25787.193511837257,25907.69620773526,26097.69620773526,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,907,20,24965.932388224603,25865.932388224603,25910.912773404998,27458.36812104245,27488.622639710917,900.0,900.0,1547.455347637453,2447.455347637453,25865.932388224603,25895.932388224603,27478.622639710917,27668.622639710917,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,908,19,24976.78702098518,24976.78702098518,25022.342875032624,26574.916274296287,26615.807486197664,0.0,0.0,1552.5733992636633,1552.5733992636633,24976.78702098518,25006.78702098518,26605.807486197664,26795.807486197664,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,909,12,24991.27839435024,26924.278113560733,26985.07148849002,27073.377442518522,27118.431090574984,1932.999719210493,1932.999719210493,88.30595402850304,2021.305673238996,26924.278113560733,26954.278113560733,27108.431090574984,27298.431090574984,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,910,31,25023.387260975203,25895.932388224603,25967.242849429647,26875.54049404463,26915.993852350242,872.5451272493992,872.5451272493992,908.2976446149842,1780.8427718643834,25895.932388224603,25925.932388224603,26905.993852350242,27095.993852350242,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,911,33,25053.487252084637,25250.868328799726,25309.79286764472,26900.583729120815,26964.278113560733,197.38107671508988,197.38107671508988,1590.7908614760963,1788.1719381911862,25250.868328799726,25280.868328799726,26954.278113560733,27144.278113560733,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,912,61,25055.60967706915,25235.60967706915,25291.88352686543,27767.193511837257,27776.78702098518,180.0,180.0,2475.3099849718274,2655.3099849718274,25235.60967706915,25265.60967706915,27767.193511837257,27957.193511837257,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,913,5,25167.193511837257,25925.932388224603,25972.670669230105,27006.588523893417,27046.297308836736,758.738876387346,758.738876387346,1033.917854663312,1792.656731050658,25925.932388224603,25955.932388224603,27036.297308836736,27226.297308836736,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,914,16,25213.387260975203,27298.431090574984,27359.375838397646,27359.375838397646,27400.267050299022,2085.043829599781,2085.043829599781,0.0,2085.043829599781,27298.431090574984,27328.431090574984,27390.267050299022,27580.267050299022,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,915,41,25218.195543443177,25280.868328799726,25323.377442518522,27293.377442518522,27338.431090574984,62.672785356549866,62.672785356549866,1970.0,2032.6727853565499,25280.868328799726,25310.868328799726,27328.431090574984,27518.431090574984,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,916,17,25238.431090574984,27518.431090574984,27586.588523893417,27586.588523893417,27636.297308836736,2280.0,2280.0,0.0,2280.0,27518.431090574984,27548.431090574984,27626.297308836736,27816.297308836736,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,917,9,25243.487252084637,25955.932388224603,26027.242849429647,27065.54049404463,27105.993852350242,712.445136139966,712.445136139966,1038.2976446149842,1750.7427807549502,25955.932388224603,25985.932388224603,27095.993852350242,27285.993852350242,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,918,27,25245.932388224603,27144.278113560733,27213.765784162162,27213.765784162162,27253.47456910548,1898.3457253361303,1898.3457253361303,0.0,1898.3457253361303,27144.278113560733,27174.278113560733,27243.47456910548,27433.47456910548,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,919,63,25316.297308836736,26113.387260975203,26161.630482498018,27130.583729120815,27184.278113560733,797.0899521384672,797.0899521384672,968.9532466227975,1766.0431987612646,26113.387260975203,26143.387260975203,27174.278113560733,27364.278113560733,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,920,53,25356.78702098518,27668.622639710917,27730.688213580783,27730.688213580783,27771.141571886394,2311.8356187257377,2311.8356187257377,0.0,2311.8356187257377,27668.622639710917,27698.622639710917,27761.141571886394,27951.141571886394,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,921,1,25403.387260975203,27364.278113560733,27433.765784162162,27786.588523893417,27826.297308836736,1960.8908525855295,1960.8908525855295,352.82273973125484,2313.7135923167843,27364.278113560733,27394.278113560733,27816.297308836736,28006.297308836736,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,922,58,25408.195543443177,27394.278113560733,27476.443678540032,27476.443678540032,27516.897036845643,1986.0825701175563,1986.0825701175563,0.0,1986.0825701175563,27394.278113560733,27424.278113560733,27506.897036845643,27696.897036845643,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,923,39,25433.487252084637,25985.932388224603,26057.125766467176,27370.583729120815,27434.278113560733,552.445136139966,552.445136139966,1313.4579626536397,1865.9030987936057,25985.932388224603,26015.932388224603,27424.278113560733,27614.278113560733,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,924,14,25435.932388224603,25787.193511837257,25825.23198579614,27668.36812104245,27708.622639710917,351.26112361265405,351.26112361265405,1843.13613524631,2194.397258858964,25787.193511837257,25817.193511837257,27698.622639710917,27888.622639710917,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,925,3,25458.431090574984,26088.195543443177,26108.15225068808,27255.54049404463,27295.993852350242,629.7644528681922,629.7644528681922,1147.3882433565523,1777.1526962247444,26088.195543443177,26118.195543443177,27285.993852350242,27475.993852350242,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,926,43,25536.297308836736,25817.193511837257,25855.23198579614,27858.36812104245,27898.622639710917,280.8962030005205,280.8962030005205,2003.13613524631,2284.0323382468305,25817.193511837257,25847.193511837257,27888.622639710917,28078.622639710917,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,927,2,25547.193511837257,27548.431090574984,27605.54049404463,27930.688213580783,27961.141571886394,2001.2375787377277,2001.2375787377277,325.14771953615127,2326.385298273879,27548.431090574984,27578.431090574984,27951.141571886394,28141.141571886394,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,928,68,25593.387260975203,27578.431090574984,27627.193511837257,27957.193511837257,27966.78702098518,1985.043829599781,1985.043829599781,330.0,2315.043829599781,27578.431090574984,27608.431090574984,27957.193511837257,28147.193511837257,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,929,36,25598.195543443177,26118.195543443177,26138.15225068808,28110.688213580783,28151.141571886394,520.0,520.0,1972.5359628927035,2492.5359628927035,26118.195543443177,26148.195543443177,28141.141571886394,28331.141571886394,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,930,51,25623.487252084637,27608.431090574984,27678.36812104245,28048.36812104245,28088.622639710917,1984.9438384903478,1984.9438384903478,370.0,2354.943838490348,27608.431090574984,27638.431090574984,28078.622639710917,28268.622639710917,350.0,1468.766327691571,0.0,0,0,0,1
