scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,901,62,16746.440670435324,17250.504221902287,17330.027325026258,17651.935126669865,17711.168726458392,504.06355146696296,384.06355146696296,321.90780164360694,705.9713531105699,17250.504221902287,17280.504221902287,17701.168726458392,17891.168726458392,350.0,2509.466271646439,0.0,0,0,0,1
S2,continuous,E,902,77,16748.980741866428,17684.501499817383,17720.557880532477,18330.798978058294,18380.878577013336,935.5207579509552,935.5207579509552,610.2410975258172,1545.7618554767723,17684.501499817383,17714.501499817383,18370.878577013336,18560.878577013336,350.0,1862.4998479107182,0.0,0,0,0,1
S2,continuous,E,903,63,16765.318501401307,17714.501499817383,17765.034480331513,18158.376201214178,18217.609801002705,949.1829984160759,949.1829984160759,393.34172088266496,1342.5247192987408,17714.501499817383,17744.501499817383,18207.609801002705,18397.609801002705,350.0,2873.376505347345,0.0,0,0,0,1
S2,continuous,E,904,85,16778.172340737,18184.09613217191,18222.35083036497,18320.601935604576,18333.439614434912,1405.9237914349105,1405.9237914349105,98.25110523960757,1504.174896674518,18184.09613217191,18214.09613217191,18323.439614434912,18513.439614434912,350.0,1922.455504542867,0.0,0,0,0,1
S2,continuous,E,905,94,16845.751782307434,19487.047385826918,19537.969739750402,19537.969739750402,19588.049338705445,2641.295603519484,2641.295603519484,0.0,2641.295603519484,19487.047385826918,19517.047385826918,19578.049338705445,19768.049338705445,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,906,0,16880.504221902287,18324.248015564335,18441.25207856723,19446.850819092397,19527.047385826918,1443.7437936620481,1443.7437936620481,1005.5987405251653,2449.3425341872135,18324.248015564335,18354.248015564335,19517.047385826918,19707.047385826918,600.0,1232.0729550183473,0.0,0,0,0,1
S2,continuous,E,907,37,16901.266925795207,19805.272795637517,19857.428793778454,19857.428793778454,19881.13094124614,2904.005869842309,2904.005869842309,0.0,2904.005869842309,19805.272795637517,19835.272795637517,19871.13094124614,20061.13094124614,300.0,1553.9234873425273,0.0,0,0,0,0
S2,continuous,E,908,29,16917.047385826918,17280.504221902287,17397.25485995265,18162.873762942516,18224.09613217191,363.4568360753692,363.4568360753692,765.6189029898669,1129.0757390652361,17280.504221902287,17310.504221902287,18214.09613217191,18404.09613217191,600.0,1917.9124472768663,0.0,0,0,0,1
S2,continuous,E,909,51,16921.13094124614,19835.272795637517,19887.428793778454,20047.428793778454,20071.13094124614,2914.141854391375,2914.141854391375,160.0,3074.141854391375,19835.272795637517,19865.272795637517,20061.13094124614,20251.13094124614,300.0,1553.9234873425273,0.0,0,0,0,0
S2,continuous,E,910,93,16936.440670435324,17744.501499817383,17811.476730318103,19229.332304581865,19305.454991577655,808.0608293820587,808.0608293820587,1417.8555742637618,2225.9164036458205,17744.501499817383,17774.501499817383,19295.454991577655,19485.454991577655,450.0,2820.638607156177,0.0,0,0,0,1
S2,continuous,E,911,49,16938.980741866428,17296.440670435324,17374.774134611685,18510.798978058294,18570.878577013336,357.45992856889643,357.45992856889643,1136.0248434466084,1493.4847720155049,17296.440670435324,17326.440670435324,18560.878577013336,18750.878577013336,400.0,2363.2640470578085,0.0,0,0,0,1
S2,continuous,E,912,19,16945.27279563752,17954.16692980314,18031.813460043526,18372.873762942516,18414.09613217191,1008.8941341656209,768.8941341656209,341.0603028989899,1109.9544370646108,17954.16692980314,17984.16692980314,18404.09613217191,18594.09613217191,500.0,1454.2481016653555,0.0,0,0,0,1
S2,continuous,E,913,24,16955.318501401307,18354.248015564335,18471.25207856723,19636.850819092397,19717.047385826918,1398.9295141630282,1398.9295141630282,1165.5987405251653,2564.5282546881936,18354.248015564335,18384.248015564335,19707.047385826918,19897.047385826918,600.0,1232.0729550183473,0.0,0,0,0,1
S2,continuous,E,914,66,16967.6098010027,17774.501499817383,17861.829102126005,18876.82376267686,18965.751782307434,806.8916988146811,806.8916988146811,1014.9946605508558,1821.886359365537,17774.501499817383,17804.501499817383,18955.751782307434,19145.751782307434,600.0,2391.4900575236725,0.0,0,0,0,1
S2,continuous,E,915,73,16968.172340737,18384.248015564335,18452.413565640152,18452.413565640152,18501.64716542868,1416.0756748273343,1416.0756748273343,0.0,1416.0756748273343,18384.248015564335,18414.248015564335,18491.64716542868,18681.64716542868,300.0,1521.3572584831195,0.0,0,0,0,0
S2,continuous,E,916,1,17035.751782307434,17525.651135701566,17587.033907611793,18622.413565640152,18691.64716542868,489.89935339413205,189.89935339413205,1035.3796580283597,1225.2790114224917,17525.651135701566,17555.651135701566,18681.64716542868,18871.64716542868,400.0,2101.2811097410936,0.0,0,0,0,1
S2,continuous,E,917,90,17070.504221902287,18414.248015564335,18477.91025602946,18594.09613217191,18595.318501401307,1343.7437936620481,1343.7437936620481,116.18587614245189,1459.9296698045,18414.248015564335,18444.248015564335,18594.09613217191,18784.09613217191,300.0,981.0804649745837,0.0,0,0,0,0
S2,continuous,E,918,32,17107.047385826918,18784.09613217191,18798.376201214178,18832.413565640152,18881.64716542868,1677.0487463449936,1677.0487463449936,34.037364425974374,1711.086110770968,18784.09613217191,18814.09613217191,18871.64716542868,19061.64716542868,300.0,1122.7931659477863,0.0,0,0,0,0
S2,continuous,E,919,6,17154.09613217191,19145.751782307434,19212.486520804534,19609.58178546707,19660.81472967477,1991.6556501355226,1991.6556501355226,397.0952646625374,2388.75091479806,19145.751782307434,19175.751782307434,19650.81472967477,19840.81472967477,400.0,1687.919410293016,0.0,0,0,0,1
S2,continuous,E,920,11,17158.172340737,18444.248015564335,18501.25207856723,19886.850819092397,19907.047385826918,1286.0756748273343,1286.0756748273343,1385.5987405251653,2671.6744153524996,18444.248015564335,18474.248015564335,19897.047385826918,20087.047385826918,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,921,71,17158.980741866428,17555.651135701566,17626.690436277622,18782.873762942516,18824.09613217191,396.6703938351384,216.67039383513838,1156.1833266648937,1372.853720500032,17555.651135701566,17585.651135701566,18814.09613217191,19004.09613217191,500.0,1371.6602013342783,0.0,0,0,0,1
S2,continuous,E,922,34,17165.27279563752,17165.27279563752,17253.228327255674,18371.23427374519,18484.248015564335,0.0,0.0,1118.0059464895166,1118.0059464895166,17165.27279563752,17195.27279563752,18474.248015564335,18664.248015564335,600.0,1625.032467089387,0.0,0,0,0,1
S2,continuous,E,923,45,17204.16692980314,19004.09613217191,19052.43081282119,19409.332304581865,19495.454991577655,1799.9292023687703,1799.9292023687703,356.90149176067644,2156.830694129447,19004.09613217191,19034.09613217191,19485.454991577655,19675.454991577655,500.0,1110.8793757846543,0.0,0,0,0,1
S2,continuous,E,924,97,17225.751782307434,19034.09613217191,19052.00348882861,19052.00348882861,19092.083087783652,1808.3443498644774,1808.3443498644774,0.0,1808.3443498644774,19034.09613217191,19064.09613217191,19082.083087783652,19272.083087783652,300.0,1318.842336075615,0.9298887987490616,1,0,1,0
S2,continuous,E,925,81,17298.733381991427,20087.047385826918,20127.49178201591,20127.49178201591,20155.390241743746,2788.3140038354904,2788.3140038354904,0.0,2788.3140038354904,20087.047385826918,20117.047385826918,20145.390241743746,20335.390241743746,350.0,973.6637626098974,0.0,0,0,0,1
S2,continuous,E,926,35,17331.168726458392,17804.501499817383,17891.476730318103,19589.332304581865,19685.454991577655,473.3327733589904,473.3327733589904,1697.8555742637618,2171.188347622752,17804.501499817383,17834.501499817383,19675.454991577655,19865.454991577655,550.0,3020.638607156177,0.0,0,0,0,1
S2,continuous,E,927,60,17345.651135701566,18671.325703749088,18739.65916792545,18739.65916792545,18789.73876688049,1325.6745680475215,1325.6745680475215,0.0,1325.6745680475215,18671.325703749088,18701.325703749088,18779.73876688049,18969.73876688049,350.0,2263.2640470578085,0.0,0,0,0,1
S2,continuous,E,928,39,17348.980741866428,17984.16692980314,18040.977249944517,18500.601935604576,18523.439614434912,635.1861879367134,635.1861879367134,459.6246856600592,1094.8108735967726,17984.16692980314,18014.16692980314,18513.439614434912,18703.439614434912,400.0,1206.5773097360743,0.0,0,0,0,1
S2,continuous,E,929,87,17351.325703749088,18023.992273521908,18081.947805140062,18591.23427374519,18674.248015564335,672.6665697728204,372.66656977282037,509.2864686051289,881.9530383779493,18023.992273521908,18053.992273521908,18664.248015564335,18854.248015564335,450.0,1325.032467089387,0.0,0,0,0,1
S2,continuous,E,930,10,17355.27279563752,17668.733381991427,17749.101969337476,19812.164896296028,19875.272795637517,313.4605863539073,313.4605863539073,2063.0629269585515,2376.523513312459,17668.733381991427,17698.733381991427,19865.272795637517,20055.272795637517,450.0,979.2129550368888,0.0,0,0,0,1
S2,continuous,E,931,25,17394.16692980314,18701.325703749088,18795.407454936736,20056.850819092397,20127.047385826918,1307.1587739459465,1307.1587739459465,1261.4433641556607,2568.602138101607,18701.325703749088,18731.325703749088,20117.047385826918,20307.047385826918,550.0,1613.7346867076471,0.0,0,0,0,1
S2,continuous,E,932,48,17404.09613217191,18014.16692980314,18111.813460043526,19012.873762942516,19074.09613217191,610.0707976312297,610.0707976312297,901.0603028989899,1511.1311005302196,18014.16692980314,18044.16692980314,19064.09613217191,19254.09613217191,600.0,1654.2481016653555,0.0,0,0,0,1
S2,continuous,E,933,67,17414.501499817383,20055.272795637517,20110.24924928416,20110.24924928416,20173.262991103304,2640.7712958201337,2640.7712958201337,0.0,2640.7712958201337,20055.272795637517,20085.272795637517,20163.262991103304,20353.262991103304,350.0,1321.8451594800383,0.0,0,0,0,1
S2,continuous,E,934,52,17415.751782307434,20085.272795637517,20160.322111068697,20160.322111068697,20173.159789899033,2669.5210133300825,2669.5210133300825,0.0,2669.5210133300825,20085.272795637517,20115.272795637517,20163.159789899033,20353.159789899033,350.0,2409.1556301720157,0.0,0,0,0,1
S2,continuous,E,935,86,17417.047385826918,20115.272795637517,20166.82376267686,20166.82376267686,20205.751782307434,2698.2254098105986,2698.2254098105986,0.0,2698.2254098105986,20115.272795637517,20145.272795637517,20195.751782307434,20385.751782307434,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,936,58,17478.049338705445,20307.047385826918,20339.602300125614,20339.602300125614,20363.304447593302,2828.998047121473,2828.998047121473,0.0,2828.998047121473,20307.047385826918,20337.047385826918,20353.304447593302,20543.304447593302,300.0,1043.383408622804,0.0,0,0,0,0
S2,continuous,E,937,3,17488.733381991427,19175.751782307434,19226.06164272251,19226.06164272251,19259.763790190198,1687.0184003160066,1687.0184003160066,0.0,1687.0184003160066,19175.751782307434,19205.751782307434,19249.763790190198,19439.763790190198,350.0,1121.9402211247304,0.0,0,0,0,1
S2,continuous,E,938,43,17521.168726458392,20337.047385826918,20370.09275954139,20370.09275954139,20401.325703749088,2815.8786593685254,2815.8786593685254,0.0,2815.8786593685254,20337.047385826918,20367.047385826918,20391.325703749088,20581.325703749088,300.0,1113.7346867076474,0.0,0,0,0,0
S2,continuous,E,939,17,17541.325703749088,18178.749282325054,18269.80904967346,20019.58178546707,20070.81472967477,637.4235785759665,397.42357857596653,1749.7727357936128,2147.1963143695793,18178.749282325054,18208.749282325054,20060.81472967477,20250.81472967477,400.0,2249.2501795249937,0.0,0,0,0,1
S2,continuous,E,940,50,17545.27279563752,17665.27279563752,17772.023433687882,19212.873762942516,19264.09613217191,120.0,0.0,1440.8503292546338,1440.8503292546338,17665.27279563752,17695.27279563752,19254.09613217191,19444.09613217191,550.0,1817.9124472768663,0.0,0,0,0,1
S2,continuous,E,941,26,17584.16692980314,18044.16692980314,18146.917176070277,20062.164896296028,20155.272795637517,460.0,460.0,1915.2477202257505,2375.2477202257505,18044.16692980314,18074.16692980314,20145.272795637517,20335.272795637517,600.0,2153.923487342527,0.0,0,0,0,1
S2,continuous,E,942,80,17594.09613217191,18731.325703749088,18801.475675663252,19432.873762942516,19454.09613217191,1137.229571577176,1137.229571577176,631.3980872792636,1768.6276588564397,18731.325703749088,18761.325703749088,19444.09613217191,19634.09613217191,400.0,1623.411747616646,0.0,0,0,0,1
S2,continuous,E,943,36,17605.751782307434,17905.751782307434,18032.93190123114,20500.09275954139,20591.325703749088,300.0,0.0,2467.1608583102498,2467.1608583102498,17905.751782307434,17935.751782307434,20581.325703749088,20771.325703749088,600.0,2763.2640470578085,0.0,0,0,0,1
S2,continuous,E,944,96,17649.514358944463,17949.514358944463,18024.092661319868,18060.464782335453,18084.16692980314,300.0,0.0,36.372121015585435,36.372121015585435,17949.514358944463,17979.514358944463,18074.16692980314,18264.16692980314,300.0,2054.325575406322,0.3666478552913759,1,1,1,0
S2,continuous,E,945,47,17667.047385826918,17891.168726458392,18013.677986885083,20296.850819092397,20377.047385826918,224.1213406314746,224.1213406314746,2283.172832207314,2507.2941728387887,17891.168726458392,17921.168726458392,20367.047385826918,20557.047385826918,600.0,1832.1948751594591,0.0,0,0,0,1
S2,continuous,E,946,98,17674.248015564335,18264.16692980314,18339.25091805533,19146.82376267686,19215.751782307434,589.9189142388059,589.9189142388059,807.5728446215289,1397.4917588603348,18264.16692980314,18294.16692980314,19205.751782307434,19395.751782307434,500.0,1421.9402211247304,0.0,0,0,0,1
S2,continuous,E,947,7,17705.61130331543,17885.61130331543,17975.481311109426,19582.873762942516,19644.09613217191,180.0,0.0,1607.3924518330896,1607.3924518330896,17885.61130331543,17915.61130331543,19634.09613217191,19824.09613217191,600.0,2422.455504542867,0.0,0,0,0,1
S2,continuous,E,948,62,17711.168726458392,20557.047385826918,20584.108833635517,20584.108833635517,20613.03685326609,2845.8786593685254,2845.8786593685254,0.0,2845.8786593685254,20557.047385826918,20587.047385826918,20603.03685326609,20793.03685326609,300.0,703.2816700972369,0.0,0,0,0,0
S2,continuous,E,949,79,17731.325703749088,20587.047385826918,20641.663820987047,20641.663820987047,20654.501499817383,2855.7216820778303,2855.7216820778303,0.0,2855.7216820778303,20587.047385826918,20617.047385826918,20644.501499817383,20834.501499817383,350.0,1843.16245619827,0.0,0,0,0,1
S2,continuous,E,950,83,17774.16692980314,19395.751782307434,19453.122869635863,20292.164896296028,20345.272795637517,1621.584852504293,1621.584852504293,839.042026660165,2460.626879164458,19395.751782307434,19425.751782307434,20335.272795637517,20525.272795637517,400.0,1073.0507747173724,0.0,0,0,0,1
S2,continuous,E,951,82,17784.09613217191,20617.047385826918,20643.908870935484,20643.908870935484,20645.13124016488,2832.9512536550064,2832.9512536550064,0.0,2832.9512536550064,20617.047385826918,20647.047385826918,20643.908870935484,20833.908870935484,300.0,551.4225714226518,0.0,0,0,0,0
S2,continuous,E,952,59,17795.27279563752,18397.609801002705,18516.374148071358,19769.332304581865,19875.454991577655,602.3370053651852,362.3370053651852,1252.9581565105073,1615.2951618756924,18397.609801002705,18427.609801002705,19865.454991577655,20055.454991577655,600.0,1712.16458592988,0.0,0,0,0,1
S2,continuous,E,953,57,17795.751782307434,18294.16692980314,18342.54708528928,19232.00348882861,19282.083087783652,498.41514749570706,498.41514749570706,889.4564035393305,1387.8715510350376,18294.16692980314,18324.16692980314,19272.083087783652,19462.083087783652,350.0,1397.4426000103504,0.0,0,0,0,1
S2,continuous,E,954,55,17808.749282325054,19425.751782307434,19465.240777464467,19465.240777464467,19518.25451928361,1617.00249998238,1617.00249998238,0.0,1617.00249998238,19425.751782307434,19455.751782307434,19508.25451928361,19698.25451928361,300.0,1113.7738423458309,0.0,0,0,0,0
S2,continuous,E,955,20,17843.992273521908,18854.248015564335,18966.678652477494,20700.09275954139,20781.325703749088,1010.2557420424273,1010.2557420424273,1733.4141070638943,2743.6698491063216,18854.248015564335,18884.248015564335,20771.325703749088,20961.325703749088,550.0,1549.0264364017653,0.0,0,0,0,1
