scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,891,25,8910.0,1423.378,1273.722,102.945,climb,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8919.853,1423.378,1273.722,152.209,climb,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8929.705,1423.378,1273.722,201.473,climb,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8939.558,1423.378,1273.722,250.736,climb,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8949.411,1423.378,1273.722,300.0,climb,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8949.411,1423.378,1273.722,300.0,cruise,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8958.498,872.977,1020.615,300.0,cruise,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8958.498,872.977,1020.615,300.0,descend,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8968.448,872.977,1020.615,250.253,descend,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,25,8978.397,872.977,1020.615,200.506,descend,300.0,8910.0,8958.498,8958.498,8978.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8920.0,926.442,73.559,121.464,climb,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8928.927,926.442,73.559,166.098,climb,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8937.854,926.442,73.559,210.732,climb,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8946.78,926.442,73.559,255.366,climb,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8955.707,926.442,73.559,300.0,climb,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8955.707,926.442,73.559,300.0,cruise,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8960.938,1270.926,19.532,300.0,cruise,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8960.938,1270.926,19.532,300.0,descend,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8967.702,1270.926,19.532,266.179,descend,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,63,8974.466,1270.926,19.532,232.358,descend,300.0,8920.0,8960.938,8960.938,8974.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8930.0,926.442,73.559,121.464,climb,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8938.927,926.442,73.559,166.098,climb,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8947.854,926.442,73.559,210.732,climb,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8956.78,926.442,73.559,255.366,climb,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8965.707,926.442,73.559,300.0,climb,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8965.707,926.442,73.559,300.0,cruise,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8975.449,1174.91,673.641,300.0,cruise,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8985.192,1423.378,1273.722,300.0,cruise,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8985.192,1423.378,1273.722,300.0,descend,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,8995.045,1423.378,1273.722,250.736,descend,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,9004.897,1423.378,1273.722,201.473,descend,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,9014.75,1423.378,1273.722,152.209,descend,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,58,9024.603,1423.378,1273.722,102.945,descend,300.0,8930.0,8985.192,8985.192,9024.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8940.0,1423.378,1273.722,102.945,climb,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8949.853,1423.378,1273.722,152.209,climb,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8959.705,1423.378,1273.722,201.473,climb,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8969.558,1423.378,1273.722,250.736,climb,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8979.411,1423.378,1273.722,300.0,climb,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8979.411,1423.378,1273.722,300.0,cruise,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8988.887,1347.152,646.627,300.0,cruise,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8998.362,1270.926,19.532,300.0,cruise,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,8998.362,1270.926,19.532,300.0,descend,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,9005.127,1270.926,19.532,266.179,descend,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,10,9011.891,1270.926,19.532,232.358,descend,300.0,8940.0,8998.362,8998.362,9011.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8950.0,926.442,73.559,121.464,climb,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8958.927,926.442,73.559,166.098,climb,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8967.854,926.442,73.559,210.732,climb,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8976.78,926.442,73.559,255.366,climb,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8985.707,926.442,73.559,300.0,climb,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8985.707,926.442,73.559,300.0,cruise,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8990.938,1270.926,19.532,300.0,cruise,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8990.938,1270.926,19.532,300.0,descend,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,8997.702,1270.926,19.532,266.179,descend,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,66,9004.466,1270.926,19.532,232.358,descend,300.0,8950.0,8990.938,8990.938,9004.466,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8960.0,1423.378,1273.722,102.945,climb,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8969.853,1423.378,1273.722,152.209,climb,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8979.705,1423.378,1273.722,201.473,climb,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8989.558,1423.378,1273.722,250.736,climb,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8999.411,1423.378,1273.722,300.0,climb,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,8999.411,1423.378,1273.722,300.0,cruise,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9009.153,1174.91,673.641,300.0,cruise,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9018.896,926.442,73.559,300.0,cruise,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9018.896,926.442,73.559,300.0,descend,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9027.822,926.442,73.559,255.366,descend,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9036.749,926.442,73.559,210.732,descend,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9045.676,926.442,73.559,166.098,descend,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,12,9054.603,926.442,73.559,121.464,descend,300.0,8960.0,9018.896,9018.896,9054.603,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,8970.0,872.977,1020.615,200.506,climb,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,8979.949,872.977,1020.615,250.253,climb,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,8989.899,872.977,1020.615,300.0,climb,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,8989.899,872.977,1020.615,300.0,cruise,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,8997.013,899.709,547.087,300.0,cruise,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9004.127,926.442,73.559,300.0,cruise,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9004.127,926.442,73.559,300.0,descend,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9013.054,926.442,73.559,255.366,descend,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9021.981,926.442,73.559,210.732,descend,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9030.908,926.442,73.559,166.098,descend,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,51,9039.834,926.442,73.559,121.464,descend,300.0,8970.0,9004.127,9004.127,9039.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,8980.0,918.048,572.917,86.201,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,8988.552,918.048,572.917,128.961,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,8997.104,918.048,572.917,171.721,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9005.656,918.048,572.917,214.48,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9014.208,918.048,572.917,257.24,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9022.76,918.048,572.917,300.0,climb,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9022.76,918.048,572.917,300.0,cruise,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9030.251,926.442,73.559,300.0,cruise,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9030.251,926.442,73.559,300.0,descend,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9039.178,926.442,73.559,255.366,descend,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9048.105,926.442,73.559,210.732,descend,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9057.032,926.442,73.559,166.098,descend,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,7,9065.958,926.442,73.559,121.464,descend,300.0,8980.0,9030.251,9030.251,9065.958,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,8990.0,430.024,1128.511,230.141,climb,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,8996.986,430.024,1128.511,265.07,climb,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9003.972,430.024,1128.511,300.0,climb,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9003.972,430.024,1128.511,300.0,cruise,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9009.518,674.036,850.714,300.0,cruise,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9015.064,918.048,572.917,300.0,cruise,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9015.064,918.048,572.917,300.0,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9023.616,918.048,572.917,257.24,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9032.168,918.048,572.917,214.48,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9040.72,918.048,572.917,171.721,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9049.272,918.048,572.917,128.961,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,56,9057.824,918.048,572.917,86.201,descend,300.0,8990.0,9015.064,9015.064,9057.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9000.0,1270.926,19.532,232.358,climb,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9006.764,1270.926,19.532,266.179,climb,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9013.528,1270.926,19.532,300.0,climb,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9013.528,1270.926,19.532,300.0,cruise,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9020.487,990.625,389.192,300.0,cruise,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9027.446,710.325,758.852,300.0,cruise,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9034.405,430.024,1128.511,300.0,cruise,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9034.405,430.024,1128.511,300.0,descend,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9041.391,430.024,1128.511,265.07,descend,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,2,9048.377,430.024,1128.511,230.141,descend,300.0,9000.0,9034.405,9034.405,9048.377,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9010.0,1270.926,19.532,232.358,climb,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9016.764,1270.926,19.532,266.179,climb,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9023.528,1270.926,19.532,300.0,climb,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9023.528,1270.926,19.532,300.0,cruise,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9030.7,901.654,323.232,300.0,cruise,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9037.872,532.381,626.932,300.0,cruise,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9037.872,532.381,626.932,300.0,descend,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9043.314,532.381,626.932,272.791,descend,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,49,9048.756,532.381,626.932,245.581,descend,300.0,9010.0,9037.872,9037.872,9048.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9020.0,926.442,73.559,121.464,climb,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9028.927,926.442,73.559,166.098,climb,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9037.854,926.442,73.559,210.732,climb,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9046.78,926.442,73.559,255.366,climb,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9055.707,926.442,73.559,300.0,climb,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9055.707,926.442,73.559,300.0,cruise,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9065.449,1174.91,673.641,300.0,cruise,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9075.192,1423.378,1273.722,300.0,cruise,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9075.192,1423.378,1273.722,300.0,descend,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9085.045,1423.378,1273.722,250.736,descend,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9094.897,1423.378,1273.722,201.473,descend,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9104.75,1423.378,1273.722,152.209,descend,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,43,9114.603,1423.378,1273.722,102.945,descend,300.0,9020.0,9075.192,9075.192,9114.603,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9030.0,872.977,1020.615,200.506,climb,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9039.949,872.977,1020.615,250.253,climb,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9049.899,872.977,1020.615,300.0,climb,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9049.899,872.977,1020.615,300.0,cruise,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9054.837,719.68,729.292,300.0,cruise,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9054.837,719.68,729.292,300.0,descend,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9064.442,719.68,729.292,251.976,descend,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9074.046,719.68,729.292,203.952,descend,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,30,9083.651,719.68,729.292,155.928,descend,300.0,9030.0,9054.837,9054.837,9083.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9040.0,532.381,626.932,245.581,climb,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9045.442,532.381,626.932,272.791,climb,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9050.884,532.381,626.932,300.0,climb,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9050.884,532.381,626.932,300.0,cruise,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9058.563,430.024,1128.511,300.0,cruise,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9058.563,430.024,1128.511,300.0,descend,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9065.548,430.024,1128.511,265.07,descend,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,36,9072.534,430.024,1128.511,230.141,descend,300.0,9040.0,9058.563,9058.563,9072.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9050.0,532.381,626.932,245.581,climb,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9055.442,532.381,626.932,272.791,climb,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9060.884,532.381,626.932,300.0,climb,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9060.884,532.381,626.932,300.0,cruise,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9068.692,872.977,1020.615,300.0,cruise,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9068.692,872.977,1020.615,300.0,descend,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9078.642,872.977,1020.615,250.253,descend,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,6,9088.591,872.977,1020.615,200.506,descend,300.0,9050.0,9068.692,9068.692,9088.591,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9060.0,532.381,626.932,245.581,climb,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9065.442,532.381,626.932,272.791,climb,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9070.884,532.381,626.932,300.0,climb,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9070.884,532.381,626.932,300.0,cruise,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9078.056,901.654,323.232,300.0,cruise,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9085.227,1270.926,19.532,300.0,cruise,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9085.227,1270.926,19.532,300.0,descend,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9091.992,1270.926,19.532,266.179,descend,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,56,9098.756,1270.926,19.532,232.358,descend,300.0,9060.0,9085.227,9085.227,9098.756,2,3,240.0,152.4,0.0,0.0,0.0
