scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1025,58,10391.33,1222.937,617.333,258.708,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10400.459,1222.937,617.333,213.062,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10409.588,1222.937,617.333,167.416,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10418.718,1222.937,617.333,121.77,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1025,58,10427.847,1222.937,617.333,76.124,descend,350.0,10310.0,10373.072,10373.072,10427.847,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10500.0,821.472,170.071,210.722,climb,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10509.285,821.472,170.071,257.148,climb,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10518.57,821.472,170.071,303.574,climb,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10527.856,821.472,170.071,350.0,climb,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10527.856,821.472,170.071,350.0,cruise,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10533.627,746.343,547.411,350.0,cruise,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10539.398,671.214,924.751,350.0,cruise,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10539.398,671.214,924.751,350.0,descend,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10549.283,671.214,924.751,300.575,descend,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10559.168,671.214,924.751,251.15,descend,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1026,48,10569.053,671.214,924.751,201.725,descend,350.0,10500.0,10539.398,10539.398,10569.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10510.0,873.955,171.247,156.906,climb,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10519.54,873.955,171.247,204.604,climb,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10529.079,873.955,171.247,252.302,climb,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10538.619,873.955,171.247,300.0,climb,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10538.619,873.955,171.247,300.0,cruise,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10539.406,821.472,170.071,300.0,cruise,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10539.406,821.472,170.071,300.0,descend,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10548.334,821.472,170.071,255.361,descend,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1027,51,10557.262,821.472,170.071,210.722,descend,300.0,10510.0,10539.406,10539.406,10557.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10400.0,1423.408,626.776,119.319,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10409.614,1423.408,626.776,167.387,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10419.227,1423.408,626.776,215.455,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10428.841,1423.408,626.776,263.523,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10438.454,1423.408,626.776,311.591,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10448.068,1423.408,626.776,359.66,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10457.682,1423.408,626.776,407.728,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10467.295,1423.408,626.776,455.796,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10476.909,1423.408,626.776,503.864,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10486.523,1423.408,626.776,551.932,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10496.136,1423.408,626.776,600.0,climb,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10496.136,1423.408,626.776,600.0,cruise,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10501.489,1148.681,399.012,600.0,cruise,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10506.842,873.955,171.247,600.0,cruise,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10506.842,873.955,171.247,600.0,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10516.689,873.955,171.247,550.767,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10526.535,873.955,171.247,501.535,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10536.382,873.955,171.247,452.302,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10546.228,873.955,171.247,403.069,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10556.075,873.955,171.247,353.837,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10565.921,873.955,171.247,304.604,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10575.768,873.955,171.247,255.371,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10585.614,873.955,171.247,206.138,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1028,0,10595.461,873.955,171.247,156.906,descend,600.0,10400.0,10506.842,10506.842,10595.461,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10470.0,868.603,980.052,191.069,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10478.827,868.603,980.052,235.202,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10487.653,868.603,980.052,279.335,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10496.48,868.603,980.052,323.468,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10505.306,868.603,980.052,367.601,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10514.133,868.603,980.052,411.734,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10522.96,868.603,980.052,455.867,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10531.786,868.603,980.052,500.0,climb,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10531.786,868.603,980.052,500.0,cruise,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10537.871,845.037,575.061,500.0,cruise,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10543.956,821.472,170.071,500.0,cruise,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10543.956,821.472,170.071,500.0,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10553.599,821.472,170.071,451.787,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10563.242,821.472,170.071,403.574,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10572.884,821.472,170.071,355.361,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10582.527,821.472,170.071,307.148,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10592.169,821.472,170.071,258.935,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1029,63,10601.812,821.472,170.071,210.722,descend,500.0,10470.0,10543.956,10543.956,10601.812,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10360.0,868.603,980.052,191.069,climb,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10367.947,868.603,980.052,230.802,climb,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10375.893,868.603,980.052,270.535,climb,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10383.84,868.603,980.052,310.267,climb,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10391.786,868.603,980.052,350.0,climb,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10391.786,868.603,980.052,350.0,cruise,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10399.392,1222.937,617.333,350.0,cruise,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10399.392,1222.937,617.333,350.0,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10408.521,1222.937,617.333,304.354,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10417.651,1222.937,617.333,258.708,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10426.78,1222.937,617.333,213.062,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10435.909,1222.937,617.333,167.416,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10445.038,1222.937,617.333,121.77,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1030,38,10454.167,1222.937,617.333,76.124,descend,350.0,10360.0,10399.392,10399.392,10454.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10310.0,671.214,924.751,201.725,climb,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10319.885,671.214,924.751,251.15,climb,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10329.77,671.214,924.751,300.575,climb,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10339.655,671.214,924.751,350.0,climb,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10339.655,671.214,924.751,350.0,cruise,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10342.73,868.603,980.052,350.0,cruise,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10342.73,868.603,980.052,350.0,descend,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10350.676,868.603,980.052,310.267,descend,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10358.623,868.603,980.052,270.535,descend,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10366.569,868.603,980.052,230.802,descend,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1031,17,10374.516,868.603,980.052,191.069,descend,350.0,10310.0,10342.73,10342.73,10374.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10620.0,821.472,170.071,210.722,climb,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10628.928,821.472,170.071,255.361,climb,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10637.856,821.472,170.071,300.0,climb,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10637.856,821.472,170.071,300.0,cruise,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10638.643,873.955,171.247,300.0,cruise,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10638.643,873.955,171.247,300.0,descend,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10648.183,873.955,171.247,252.302,descend,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10657.722,873.955,171.247,204.604,descend,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1032,67,10667.262,873.955,171.247,156.906,descend,300.0,10620.0,10638.643,10638.643,10667.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10390.0,333.746,825.646,34.948,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10399.001,333.746,825.646,79.956,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10408.003,333.746,825.646,124.963,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10417.004,333.746,825.646,169.97,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10426.006,333.746,825.646,214.978,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10435.007,333.746,825.646,259.985,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10444.009,333.746,825.646,304.993,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10453.01,333.746,825.646,350.0,climb,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10453.01,333.746,825.646,350.0,cruise,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10461.318,878.577,726.211,350.0,cruise,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10469.625,1423.408,626.776,350.0,cruise,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10469.625,1423.408,626.776,350.0,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10478.852,1423.408,626.776,303.864,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10488.08,1423.408,626.776,257.728,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10497.307,1423.408,626.776,211.591,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10506.534,1423.408,626.776,165.455,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1033,31,10515.761,1423.408,626.776,119.319,descend,350.0,10390.0,10469.625,10469.625,10515.761,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10640.0,821.472,170.071,210.722,climb,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10649.285,821.472,170.071,257.148,climb,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10658.57,821.472,170.071,303.574,climb,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10667.856,821.472,170.071,350.0,climb,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10667.856,821.472,170.071,350.0,cruise,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10673.627,746.343,547.411,350.0,cruise,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10679.398,671.214,924.751,350.0,cruise,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10679.398,671.214,924.751,350.0,descend,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10689.283,671.214,924.751,300.575,descend,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10699.168,671.214,924.751,251.15,descend,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1034,43,10709.053,671.214,924.751,201.725,descend,350.0,10640.0,10679.398,10679.398,10709.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10350.0,333.746,825.646,34.948,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10359.001,333.746,825.646,79.956,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10368.003,333.746,825.646,124.963,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10377.004,333.746,825.646,169.97,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10386.006,333.746,825.646,214.978,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10395.007,333.746,825.646,259.985,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10404.009,333.746,825.646,304.993,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10413.01,333.746,825.646,350.0,climb,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10413.01,333.746,825.646,350.0,cruise,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10419.86,778.342,721.49,350.0,cruise,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10426.709,1222.937,617.333,350.0,cruise,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10426.709,1222.937,617.333,350.0,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10435.839,1222.937,617.333,304.354,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10444.968,1222.937,617.333,258.708,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10454.097,1222.937,617.333,213.062,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10463.226,1222.937,617.333,167.416,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10472.355,1222.937,617.333,121.77,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1035,40,10481.485,1222.937,617.333,76.124,descend,350.0,10350.0,10426.709,10426.709,10481.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10360.0,1423.408,626.776,119.319,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10369.227,1423.408,626.776,165.455,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10378.454,1423.408,626.776,211.591,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10387.682,1423.408,626.776,257.728,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10396.909,1423.408,626.776,303.864,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10406.136,1423.408,626.776,350.0,climb,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10406.136,1423.408,626.776,350.0,cruise,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10412.204,1047.311,775.763,350.0,cruise,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10418.272,671.214,924.751,350.0,cruise,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10418.272,671.214,924.751,350.0,descend,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10428.157,671.214,924.751,300.575,descend,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10438.042,671.214,924.751,251.15,descend,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1036,53,10447.927,671.214,924.751,201.725,descend,350.0,10360.0,10418.272,10418.272,10447.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1037,19,10670.0,873.955,171.247,156.906,climb,350.0,10670.0,10720.751,10720.751,10752.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1037,19,10679.655,873.955,171.247,205.179,climb,350.0,10670.0,10720.751,10720.751,10752.537,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,1037,19,10689.309,873.955,171.247,253.453,climb,350.0,10670.0,10720.751,10720.751,10752.537,1,2,240.0,152.4,0.0,0.0,0.0
