scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,997,0,18708.14064281914,20549.84552257161,20621.79983212089,20621.79983212089,20644.087339325382,1841.7048797524694,1841.7048797524694,0.0,1841.7048797524694,20549.84552257161,20579.84552257161,20634.087339325382,20824.087339325382,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,998,51,18744.288547736443,20165.672203875933,20247.370565844052,20662.399025125596,20675.041675285393,1421.3836561394892,1421.3836561394892,415.0284592815442,1836.4121154210334,20165.672203875933,20195.672203875933,20665.041675285393,20855.041675285393,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,999,66,18747.51142070213,22330.682597587485,22398.58694545336,22398.58694545336,22432.181248150908,3583.1711768853565,3583.1711768853565,0.0,3583.1711768853565,22330.682597587485,22360.682597587485,22422.181248150908,22612.181248150908,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,1000,26,18756.39139635821,21658.466172809454,21665.19921415466,22335.19921415466,22370.682597587485,2902.0747764512453,2902.0747764512453,670.0,3572.0747764512453,21658.466172809454,21688.466172809454,22360.682597587485,22550.682597587485,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,1001,52,18777.0868230473,20195.672203875933,20275.29667621312,20530.88461408016,20589.84552257161,1418.5853808286338,1418.5853808286338,255.58793786704337,1674.1733186956772,20195.672203875933,20225.672203875933,20579.84552257161,20769.84552257161,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,1002,84,18802.670860371047,21688.466172809454,21717.60957940269,21717.60957940269,21771.87769234574,2885.7953124384076,2885.7953124384076,0.0,2885.7953124384076,21688.466172809454,21718.466172809454,21761.87769234574,21951.87769234574,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,1003,65,18807.560421556755,19867.560421556755,19936.86402500957,20811.79983212089,20834.087339325382,1060.0,1060.0,874.9358071113202,1934.9358071113202,19867.560421556755,19897.560421556755,20824.087339325382,21014.087339325382,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,1004,86,18825.672203875933,19105.09624645121,19180.354087376487,19184.23258868232,19217.51142070213,279.42404257527596,279.42404257527596,3.878501305833197,283.30254388110916,19105.09624645121,19135.09624645121,19207.51142070213,19397.51142070213,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,1005,48,18826.46449390215,19129.786939904578,19165.067848166902,21160.88461408016,21219.84552257161,303.3224460024285,303.3224460024285,1995.8167659132596,2299.139211915688,19129.786939904578,19159.786939904578,21209.84552257161,21399.84552257161,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,1006,13,18835.09624645121,18996.39139635821,19043.596989981135,19147.499432700086,19169.786939904578,161.29514990700045,161.29514990700045,103.90244271895062,265.1975926259511,18996.39139635821,19026.39139635821,19159.786939904578,19349.786939904578,350.0,1186.8284445355334,0.0,0,0,0,1
S2,continuous,B,1007,16,18889.786939904578,20296.46449390215,20356.865268189926,20356.865268189926,20411.133381132975,1406.6775539975715,1406.6775539975715,0.0,1406.6775539975715,20296.46449390215,20326.46449390215,20401.133381132975,20591.133381132975,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,1008,19,18898.14064281914,20436.734735697977,20487.90582920075,21073.37367387984,21096.65250589965,1538.5940928788368,1538.5940928788368,585.4678446790895,2124.0619375579263,20436.734735697977,20466.734735697977,21086.65250589965,21276.65250589965,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,1009,61,18934.288547736443,20326.46449390215,20380.0096981828,21714.261485247862,21728.466172809454,1392.1759461657057,1392.1759461657057,1334.2517870650627,2726.4277332307684,20326.46449390215,20356.46449390215,21718.466172809454,21908.466172809454,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,1010,21,18967.0868230473,21908.466172809454,21946.982353682775,21946.982353682775,21980.576656380323,2941.3793497621555,2941.3793497621555,0.0,2941.3793497621555,21908.466172809454,21938.466172809454,21970.576656380323,22160.576656380323,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,1011,63,18967.51142070213,19174.288547736443,19210.94476808682,21360.88461408016,21409.84552257161,206.77712703431462,206.77712703431462,2149.93984599334,2356.7169730276546,19174.288547736443,19204.288547736443,21399.84552257161,21589.84552257161,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,1012,57,18997.560421556755,20356.46449390215,20411.97626065897,20421.97626065897,20476.734735697977,1358.9040723453945,1358.9040723453945,10.0,1368.9040723453945,20356.46449390215,20386.46449390215,20466.734735697977,20656.734735697977,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,1013,31,18998.466172809454,19026.39139635821,19082.406663488808,22515.19921415466,22560.682597587485,27.92522354875473,27.92522354875473,3432.792550665854,3460.7177742146087,19026.39139635821,19056.39139635821,22550.682597587485,22740.682597587485,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,1014,80,19015.672203875933,19015.672203875933,19044.086798591616,20360.870093606416,20396.46449390215,0.0,0.0,1316.7832950148004,1316.7832950148004,19015.672203875933,19045.672203875933,20386.46449390215,20576.46449390215,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,1015,23,19016.46449390215,19135.09624645121,19186.440856813075,19347.499432700086,19359.786939904578,118.63175254905946,118.63175254905946,161.0585758870111,279.69032843607056,19135.09624645121,19165.09624645121,19349.786939904578,19539.786939904578,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,1016,79,19088.14064281914,19397.51142070213,19451.929099013418,19907.370565844052,19920.01321600385,309.3707778829885,309.3707778829885,455.44146683063445,764.8122447136229,19397.51142070213,19427.51142070213,19910.01321600385,20100.01321600385,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,1017,95,19122.705940412565,19539.786939904578,19562.22687381817,20367.14287812274,20408.335061775506,417.0809994920128,417.0809994920128,804.9160043045704,1221.9970037965832,19539.786939904578,19569.786939904578,20398.335061775506,20588.335061775506,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,1018,13,19169.786939904578,19706.65558027387,19762.670847404468,22705.19921415466,22750.682597587485,536.8686403692918,536.8686403692918,2942.5283667501935,3479.3970071194854,19706.65558027387,19736.65558027387,22740.682597587485,22930.682597587485,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,1019,55,19188.466172809454,19204.288547736443,19259.48362875983,20880.621664355964,20916.216064651697,15.822374926989141,15.822374926989141,1621.1380355961337,1636.9604105231228,19204.288547736443,19234.288547736443,20906.216064651697,21096.216064651697,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,1020,75,19205.672203875933,19205.672203875933,19281.33640528039,21934.261485247862,21948.466172809454,0.0,0.0,2652.92507996747,2652.92507996747,19205.672203875933,19235.672203875933,21938.466172809454,22128.466172809454,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,1021,34,19206.46449390215,19235.672203875933,19308.91974009582,22895.19921415466,22940.682597587485,29.207709973783494,29.207709973783494,3586.2794740588433,3615.487184032627,19235.672203875933,19265.672203875933,22930.682597587485,23120.682597587485,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,1022,1,19217.0868230473,19234.288547736443,19289.086907977766,20852.399025125596,20865.041675285393,17.201724689144612,17.201724689144612,1563.3121171478306,1580.5138418369752,19234.288547736443,19264.288547736443,20855.041675285393,21045.041675285393,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,1023,86,19217.51142070213,19264.288547736443,19293.42742275708,23095.19921415466,23130.682597587485,46.77712703431462,46.77712703431462,3801.771791397583,3848.5489184318976,19264.288547736443,19294.288547736443,23120.682597587485,23310.682597587485,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,1024,97,19217.560421556755,19897.560421556755,19946.343454534144,21550.88461408016,21599.84552257161,680.0,680.0,1604.5411595460173,2284.5411595460173,19897.560421556755,19927.560421556755,21589.84552257161,21779.84552257161,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,1025,7,19278.14064281914,19427.51142070213,19484.85590999445,20547.14287812274,20598.335061775506,149.37077788298848,149.37077788298848,1062.28696812829,1211.6577460112785,19427.51142070213,19457.51142070213,20588.335061775506,20778.335061775506,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,1026,96,19312.705940412565,20656.734735697977,20713.495854075536,21085.936918651685,21105.304856040944,1344.0287952854123,1344.0287952854123,372.4410645761491,1716.4698598615614,20656.734735697977,20686.734735697977,21095.304856040944,21285.304856040944,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,1027,23,19359.786939904578,20769.84552257161,20851.94204077739,20851.94204077739,20903.134224430156,1410.0585826670322,1410.0585826670322,0.0,1410.0585826670322,20769.84552257161,20799.84552257161,20893.134224430156,21083.134224430156,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,1028,17,19395.672203875933,20576.46449390215,20631.97626065897,20641.97626065897,20696.734735697977,1180.7922900262165,1180.7922900262165,10.0,1190.7922900262165,20576.46449390215,20606.46449390215,20686.734735697977,20876.734735697977,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,1029,88,19396.46449390215,20606.46449390215,20661.97626065897,21064.838381665515,21119.596856704524,1210.0,1210.0,402.86212100654666,1612.8621210065467,20606.46449390215,20636.46449390215,21109.596856704524,21299.596856704524,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,1030,93,19438.466172809454,19457.51142070213,19514.85590999445,21041.94204077739,21093.134224430156,19.045247892674524,19.045247892674524,1527.08613078294,1546.1313786756145,19457.51142070213,19487.51142070213,21083.134224430156,21273.134224430156,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,1031,35,19458.335061775506,23310.682597587485,23374.94097989394,23374.94097989394,23387.583630053738,3852.3475358119795,3852.3475358119795,0.0,3852.3475358119795,23310.682597587485,23340.682597587485,23377.583630053738,23567.583630053738,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,1032,2,19467.560421556755,23340.682597587485,23402.77550886788,23402.77550886788,23461.736417359327,3873.1221760307308,3873.1221760307308,0.0,3873.1221760307308,23340.682597587485,23370.682597587485,23451.736417359327,23641.736417359327,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,1033,47,19468.14064281914,20778.335061775506,20852.662855142604,21730.88461408016,21789.84552257161,1310.1944189563656,1310.1944189563656,878.2217589375578,2188.4161778939233,20778.335061775506,20808.335061775506,21779.84552257161,21969.84552257161,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,1034,14,19482.574144043778,20989.84552257161,21065.415958910628,23335.19921415466,23380.682597587485,1507.271378527832,1507.271378527832,2269.783255244034,3777.054633771866,20989.84552257161,21019.84552257161,23370.682597587485,23560.682597587485,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,1035,38,19489.84552257161,19662.574144043778,19700.647217055637,19700.647217055637,19730.015154444896,172.72862147216802,172.72862147216802,0.0,172.72862147216802,19662.574144043778,19692.574144043778,19720.015154444896,19910.015154444896,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,1036,74,19512.703951889125,21969.84552257161,22053.672428361235,22053.672428361235,22108.430903400244,2457.1415706824846,2457.1415706824846,0.0,2457.1415706824846,21969.84552257161,21999.84552257161,22098.430903400244,22288.430903400244,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,1037,67,19526.65558027387,20876.734735697977,20928.156778735374,22128.466172809454,22132.670860371047,1350.0791554241077,1350.0791554241077,1200.30939407408,2550.388549498188,20876.734735697977,20906.734735697977,22128.466172809454,22318.466172809454,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,1038,94,19586.46449390215,21299.596856704524,21382.77179512613,21577.14287812274,21628.335061775506,1713.1323628023747,1713.1323628023747,194.37108299661122,1907.503445798986,21299.596856704524,21329.596856704524,21618.335061775506,21808.335061775506,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,1039,10,19648.335061775506,20808.335061775506,20887.943708810868,22243.672428361235,22298.430903400244,1160.0,1160.0,1355.7287195503668,2515.728719550367,20808.335061775506,20838.335061775506,22288.430903400244,22478.430903400244,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,1040,6,19652.670860371047,22318.466172809454,22356.982353682775,22588.58694545336,22622.181248150908,2665.7953124384076,2665.7953124384076,231.6045917705851,2897.3999042089927,22318.466172809454,22348.466172809454,22612.181248150908,22802.181248150908,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,1041,37,19658.14064281914,19910.015154444896,19948.412738773568,19948.412738773568,19981.691570793377,251.87451162575599,251.87451162575599,0.0,251.87451162575599,19910.015154444896,19940.015154444896,19971.691570793377,20161.691570793377,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,1042,46,19675.672203875933,20636.46449390215,20697.88603783201,21265.936918651685,21295.304856040944,960.7922900262165,960.7922900262165,568.0508808196755,1528.843170845892,20636.46449390215,20666.46449390215,21285.304856040944,21475.304856040944,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,1043,71,19687.560421556755,23560.682597587485,23605.936918651685,23605.936918651685,23625.304856040944,3873.1221760307308,3873.1221760307308,0.0,3873.1221760307308,23560.682597587485,23590.682597587485,23615.304856040944,23805.304856040944,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,1044,72,19706.732020019434,19706.732020019434,19747.36294244264,21080.621664355964,21106.216064651697,0.0,0.0,1333.2587219133238,1333.2587219133238,19706.732020019434,19736.732020019434,21096.216064651697,21286.216064651697,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,1045,24,19709.84552257161,19940.015154444896,19994.81351468622,21042.399025125596,21055.041675285393,230.16963187328656,230.16963187328656,1047.5855104393777,1277.7551423126642,19940.015154444896,19970.015154444896,21045.041675285393,21235.041675285393,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,1046,22,19730.01321600385,19926.65558027387,19984.808242109088,20138.412738773568,20171.691570793377,196.64236427002106,196.64236427002106,153.6044966644804,350.24686093450146,19926.65558027387,19956.65558027387,20161.691570793377,20351.691570793377,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,1047,38,19730.015154444896,22348.466172809454,22380.88461408016,22380.88461408016,22439.84552257161,2618.451018364558,2618.451018364558,0.0,2618.451018364558,22348.466172809454,22378.466172809454,22429.84552257161,22619.84552257161,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,1048,87,19746.65558027387,20666.46449390215,20729.330596853775,20729.330596853775,20762.924899551323,919.8089136282797,919.8089136282797,0.0,919.8089136282797,20666.46449390215,20696.46449390215,20752.924899551323,20942.924899551323,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,1049,92,19776.46449390215,19956.65558027387,20003.27778596575,21232.399025125596,21245.041675285393,180.1910863717203,180.1910863717203,1229.1212391598456,1409.3123255315659,19956.65558027387,19986.65558027387,21235.041675285393,21425.041675285393,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,1050,32,19838.335061775506,21286.216064651697,21337.582409503317,21422.399025125596,21435.041675285393,1447.881002876191,1447.881002876191,84.81661562227964,1532.6976184984705,21286.216064651697,21316.216064651697,21425.041675285393,21615.041675285393,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,1051,3,19848.14064281914,22378.466172809454,22410.88461408016,22570.88461408016,22629.84552257161,2530.325529990314,2530.325529990314,160.0,2690.325529990314,22378.466172809454,22408.466172809454,22619.84552257161,22809.84552257161,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,1052,60,19848.466172809454,21329.596856704524,21415.317776851432,21415.317776851432,21448.91207954898,1481.1306838950695,1481.1306838950695,0.0,1481.1306838950695,21329.596856704524,21359.596856704524,21438.91207954898,21628.91207954898,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,1053,98,19899.84552257161,21359.596856704524,21411.01889974192,22408.466172809454,22412.670860371047,1459.751334132914,1459.751334132914,997.4472730675334,2457.1986072004474,21359.596856704524,21389.596856704524,22408.466172809454,22598.466172809454,300.0,689.0536795623377,0.0,0,0,0,0
