scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,958,54,26711.558924636254,30160.269528774355,30185.615424608368,30185.615424608368,30222.97820772842,3448.710604138101,3448.710604138101,0.0,3448.710604138101,30160.269528774355,30190.269528774355,30212.97820772842,30402.97820772842,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,959,19,26719.829624277092,27281.875809578352,27343.10424909374,27733.030050092395,27763.223547351467,562.0461853012603,562.0461853012603,389.9258009986552,951.9719862999154,27281.875809578352,27311.875809578352,27753.223547351467,27943.223547351467,400.0,695.4918282512256,0.0,0,0,0,1
S1,continuous,C,960,47,26789.619489282137,27521.558924636254,27576.41718909619,27576.41718909619,27613.779972216245,731.9394353541174,731.9394353541174,0.0,731.9394353541174,27521.558924636254,27551.558924636254,27603.779972216245,27793.779972216245,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,961,23,26876.055442899273,30190.269528774355,30204.194119723805,30204.194119723805,30256.055442899273,3314.2140858750827,3314.2140858750827,0.0,3314.2140858750827,30190.269528774355,30220.269528774355,30246.055442899273,30436.055442899273,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,962,30,26901.558924636254,27311.875809578352,27414.142165307843,27936.875481889667,28026.830173740167,410.3168849420981,410.3168849420981,522.7333165818236,933.0502015239217,27311.875809578352,27341.875809578352,28016.830173740167,28206.830173740167,550.0,1880.1588821486234,0.0,0,0,0,1
S1,continuous,C,963,27,26910.269528774355,29319.619489282137,29400.57166813947,29653.452687422257,29700.81547054231,2409.3499605077814,2409.3499605077814,252.88101928278775,2662.230979790569,29319.619489282137,29349.619489282137,29690.81547054231,29880.81547054231,350.0,2021.2797786634978,0.0,0,0,0,1
S1,continuous,C,964,71,26911.875809578352,26911.875809578352,26931.359813384806,27085.3247459135,27118.53180675596,0.0,0.0,153.96493252869186,153.96493252869186,26911.875809578352,26941.875809578352,27108.53180675596,27298.53180675596,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,965,10,26928.53180675596,27341.875809578352,27402.012751558283,28575.3247459135,28618.53180675596,413.3440028223922,413.3440028223922,1173.3119943552156,1586.6559971776078,27341.875809578352,27371.875809578352,28608.53180675596,28798.53180675596,350.0,1304.4598104710421,0.0,0,0,0,1
S1,continuous,C,966,74,26979.619489282137,27000.944086403317,27015.622876487367,27015.622876487367,27025.81637374644,21.324597121179977,21.324597121179977,0.0,21.324597121179977,27000.944086403317,27030.944086403317,27015.81637374644,27205.81637374644,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,967,74,27025.81637374644,29349.619489282137,29426.948823980252,29740.042999546782,29751.768831790367,2323.8031155356985,2323.8031155356985,313.0941755665299,2636.8972911022283,29349.619489282137,29379.619489282137,29741.768831790367,29931.768831790367,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,968,36,27066.055442899273,27521.768831790367,27592.245413963003,29291.040904513073,29389.619489282137,455.7133888910939,215.71338889109393,1698.79549055007,1914.508879441164,27521.768831790367,27551.768831790367,29379.619489282137,29569.619489282137,550.0,2001.5720803333838,0.0,0,0,0,1
S1,continuous,C,969,43,27091.558924636254,27371.875809578352,27443.10424909374,27913.030050092395,27953.223547351467,280.3168849420981,280.3168849420981,469.9258009986552,750.2426859407533,27371.875809578352,27401.875809578352,27943.223547351467,28133.223547351467,450.0,795.4918282512256,0.0,0,0,0,1
S1,continuous,C,970,64,27100.269528774355,27298.53180675596,27409.065872456446,29471.040904513073,29579.619489282137,198.2622779816047,198.2622779816047,2061.9750320566272,2260.237310038232,27298.53180675596,27328.53180675596,29569.619489282137,29759.619489282137,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,971,42,27101.875809578352,27281.875809578352,27353.79165554182,27706.41718909619,27803.779972216245,180.0,0.0,352.62553355437194,352.62553355437194,27281.875809578352,27311.875809578352,27793.779972216245,27983.779972216245,600.0,1474.7773248103413,0.0,0,0,0,1
S1,continuous,C,972,71,27118.53180675596,29759.619489282137,29815.1864108197,29815.1864108197,29867.04773399517,2641.0876825261766,2641.0876825261766,0.0,2641.0876825261766,29759.619489282137,29789.619489282137,29857.04773399517,30047.04773399517,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,973,16,27169.619489282137,27289.619489282137,27319.10349308859,27319.10349308859,27362.310553931053,120.0,0.0,0.0,0.0,27289.619489282137,27319.619489282137,27352.310553931053,27542.310553931053,350.0,936.3698936664966,0.0,0,0,0,1
S1,continuous,C,974,45,27311.558924636254,27551.768831790367,27606.447621874417,28093.030050092395,28143.223547351467,240.20990715411244,240.20990715411244,486.5824282179783,726.7923353720907,27551.768831790367,27581.768831790367,28133.223547351467,28323.223547351467,500.0,1323.1271702110569,0.0,0,0,0,1
S1,continuous,C,975,5,27333.49466403395,30220.269528774355,30241.040904513073,30241.040904513073,30289.619489282137,2886.774864740404,2886.774864740404,0.0,2886.774864740404,30220.269528774355,30250.269528774355,30279.619489282137,30469.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,976,48,27346.055442899273,29789.619489282137,29855.525078909224,29855.525078909224,29888.732139751686,2443.564046382864,2443.564046382864,0.0,2443.564046382864,29789.619489282137,29819.619489282137,29878.732139751686,30068.732139751686,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,977,58,27350.269528774355,28401.558924636254,28486.529655742906,30208.679614915196,30260.269528774355,1051.2893958618988,751.2893958618988,1722.1499591722895,2473.4393550341883,28401.558924636254,28431.558924636254,30250.269528774355,30440.269528774355,500.0,992.1256456250978,0.0,0,0,0,1
S1,continuous,C,978,16,27362.310553931053,27983.779972216245,28084.898737311152,30388.679614915196,30450.269528774355,621.4694182851927,381.46941828519266,2303.780877604044,2685.2502958892364,27983.779972216245,28013.779972216245,30440.269528774355,30630.269528774355,550.0,1661.8289498861748,0.0,0,0,0,1
S1,continuous,C,979,8,27383.223547351467,29436.055442899273,29524.90510284324,29751.040904513073,29829.619489282137,2052.831895547806,2052.831895547806,226.1358016698323,2278.9676972176385,29436.055442899273,29466.055442899273,29819.619489282137,30009.619489282137,450.0,1268.08865762265,0.0,0,0,0,1
S1,continuous,C,980,53,27383.483687612304,27542.310553931053,27652.844619631538,29911.040904513073,30019.619489282137,158.82686631874822,158.82686631874822,2258.1962848815347,2417.023151200283,27542.310553931053,27572.310553931053,30009.619489282137,30199.619489282137,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,981,62,27536.055442899273,27768.53180675596,27865.02656953359,29374.194119723805,29476.055442899273,232.47636385668739,232.47636385668739,1509.1675501902137,1741.643914046901,27768.53180675596,27798.53180675596,29466.055442899273,29656.055442899273,550.0,1811.188715767466,0.0,0,0,0,1
S1,continuous,C,982,56,27573.223547351467,27573.223547351467,27647.337460014616,28480.042999546782,28501.768831790367,0.0,0.0,832.7055395321659,832.7055395321659,27573.223547351467,27603.223547351467,28491.768831790367,28681.768831790367,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,983,29,27573.483687612304,30630.269528774355,30646.875481889667,30646.875481889667,30686.830173740167,3056.785841162051,3056.785841162051,0.0,3056.785841162051,30630.269528774355,30660.269528774355,30676.830173740167,30866.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,984,73,27583.49466403395,28323.223547351467,28337.28270100587,28337.28270100587,28374.645484125926,739.7288833175153,739.7288833175153,0.0,739.7288833175153,28323.223547351467,28353.223547351467,28364.645484125926,28554.645484125926,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,985,20,27588.53180675596,29656.055442899273,29723.030050092395,29723.030050092395,29733.223547351467,2067.5236361433126,2067.5236361433126,0.0,2067.5236361433126,29656.055442899273,29686.055442899273,29723.223547351467,29913.223547351467,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,986,47,27613.779972216245,27798.53180675596,27891.029374145804,29089.702766627,29149.896263886072,184.75183453971476,184.75183453971476,1198.673392481196,1383.4252270209108,27798.53180675596,27828.53180675596,29139.896263886072,29329.896263886072,550.0,1336.3698936664964,0.0,0,0,0,1
S1,continuous,C,987,69,27630.269528774355,28431.558924636254,28545.096531302937,29853.030050092395,29923.223547351467,801.2893958618988,801.2893958618988,1307.9335187894576,2109.2229146513564,28431.558924636254,28461.558924636254,29913.223547351467,30103.223547351467,600.0,1756.2685999599703,0.0,0,0,0,1
S1,continuous,C,988,51,27646.830173740167,28461.558924636254,28566.529655742906,30598.679614915196,30670.269528774355,814.7287508960871,814.7287508960871,2032.1499591722895,2846.8787100683767,28461.558924636254,28491.558924636254,30660.269528774355,30850.269528774355,600.0,1192.1256456250978,0.0,0,0,0,1
S1,continuous,C,989,32,27726.055442899273,29686.055442899273,29774.90510284324,30401.040904513073,30479.619489282137,1960.0,1960.0,626.1358016698323,2586.1358016698323,29686.055442899273,29716.055442899273,30469.619489282137,30659.619489282137,450.0,1268.08865762265,0.0,0,0,0,1
S1,continuous,C,990,19,27763.223547351467,28272.97820772842,28392.714584936744,30561.040904513073,30669.619489282137,509.75466037695514,209.75466037695514,2168.3263195763284,2378.0809799532835,28272.97820772842,28302.97820772842,30659.619489282137,30849.619489282137,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,991,42,27803.779972216245,28681.768831790367,28693.684677753834,28693.684677753834,28731.047460873888,877.9888595741213,577.9888595741213,0.0,577.9888595741213,28681.768831790367,28711.768831790367,28721.047460873888,28911.047460873888,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,992,37,27820.269528774355,28491.558924636254,28595.201083197768,29945.1864108197,30057.04773399517,671.2893958618988,671.2893958618988,1349.9853276219328,2021.2747234838316,28491.558924636254,28521.558924636254,30047.04773399517,30237.04773399517,600.0,1304.9111891973726,0.0,0,0,0,1
S1,continuous,C,993,70,27836.830173740167,30199.619489282137,30265.525078909224,30265.525078909224,30298.732139751686,2362.7893155419697,2362.7893155419697,0.0,2362.7893155419697,30199.619489282137,30229.619489282137,30288.732139751686,30478.732139751686,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,994,40,27842.538854554005,30229.619489282137,30296.948823980252,30296.948823980252,30298.674656223837,2387.0806347281323,2387.0806347281323,0.0,2387.0806347281323,30229.619489282137,30259.619489282137,30296.948823980252,30486.948823980252,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,995,28,27853.483687612304,30849.619489282137,30907.37953593076,30907.37953593076,30918.969449789918,2996.1358016698323,2996.1358016698323,0.0,2996.1358016698323,30849.619489282137,30879.619489282137,30908.969449789918,31098.969449789918,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,996,72,27912.596338081854,28521.558924636254,28586.41718909619,29205.615424608368,29252.97820772842,608.9625865544003,608.9625865544003,619.1982355121763,1228.1608220665767,28521.558924636254,28551.558924636254,29242.97820772842,29432.97820772842,350.0,1480.1588821486237,0.0,0,0,0,1
S1,continuous,C,997,34,27946.055442899273,29716.055442899273,29791.20446800991,30035.525078909224,30078.732139751686,1770.0,1770.0,244.3206108993145,2014.3206108993145,29716.055442899273,29746.055442899273,30068.732139751686,30258.732139751686,350.0,1411.188715767466,0.0,0,0,0,1
S1,continuous,C,998,43,27953.223547351467,28353.223547351467,28376.99995942672,28521.604232785754,28561.558924636254,400.0,400.0,144.60427335903296,544.604273359033,28353.223547351467,28383.223547351467,28551.558924636254,28741.558924636254,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,999,30,28026.830173740167,28326.830173740167,28446.56655094849,30781.040904513073,30889.619489282137,300.0,0.0,2334.474353564583,2334.474353564583,28326.830173740167,28356.830173740167,30879.619489282137,31069.619489282137,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,1000,46,28069.619489282137,28711.768831790367,28743.684677753834,29833.452687422257,29890.81547054231,642.1493425082299,582.1493425082299,1089.7680096684235,1671.9173521766534,28711.768831790367,28741.768831790367,29880.81547054231,30070.81547054231,400.0,1074.7773248103413,0.0,0,0,0,1
S1,continuous,C,1001,57,28092.97820772842,28554.645484125926,28667.544188593496,30334.194119723805,30446.055442899273,461.6672763975039,461.6672763975039,1666.6499311303087,2128.3172075278126,28554.645484125926,28584.645484125926,30436.055442899273,30626.055442899273,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,1002,55,28113.49466403395,28584.645484125926,28697.544188593496,30524.194119723805,30636.055442899273,471.1508200919743,471.1508200919743,1826.6499311303087,2297.800751222283,28584.645484125926,28614.645484125926,30626.055442899273,30816.055442899273,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,1003,66,28118.53180675596,29746.055442899273,29844.90510284324,30991.040904513073,31079.619489282137,1627.5236361433126,1627.5236361433126,1146.1358016698323,2773.659437813145,29746.055442899273,29776.055442899273,31069.619489282137,31259.619489282137,500.0,1368.08865762265,0.0,0,0,0,1
S1,continuous,C,1004,45,28143.223547351467,28798.53180675596,28905.02656953359,30714.194119723805,30826.055442899273,655.3082594044936,355.3082594044936,1809.1675501902137,2164.4758095947072,28798.53180675596,28828.53180675596,30816.055442899273,31006.055442899273,600.0,1911.188715767466,0.0,0,0,0,1
S1,continuous,C,1005,63,28160.269528774355,28383.223547351467,28422.70755115792,29245.525078909224,29298.732139751686,222.95401857711113,222.95401857711113,822.8175277513037,1045.7715463284148,28383.223547351467,28413.223547351467,29288.732139751686,29478.732139751686,400.0,1036.3698936664966,0.0,0,0,0,1
S1,continuous,C,1006,26,28166.055442899273,28298.53180675596,28371.029374145804,30073.030050092395,30113.223547351467,132.47636385668739,132.47636385668739,1702.0006759465905,1834.4770398032779,28298.53180675596,28328.53180675596,30103.223547351467,30293.223547351467,450.0,1136.3698936664966,0.0,0,0,0,1
S1,continuous,C,1007,22,28221.558924636254,28793.223547351467,28874.921737186338,31171.040904513073,31269.619489282137,571.6646227152123,571.6646227152123,2296.119167326735,2867.783790041947,28793.223547351467,28823.223547351467,31259.619489282137,31449.619489282137,550.0,2227.5065818605644,0.0,0,0,0,1
S1,continuous,C,1008,14,28259.619489282137,28828.53180675596,28871.686003877498,28871.686003877498,28911.640695727998,568.9123174738234,388.91231747382335,0.0,388.91231747382335,28828.53180675596,28858.53180675596,28901.640695727998,29091.640695727998,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,1009,11,28311.768831790367,31449.619489282137,31507.37953593076,31507.37953593076,31518.969449789918,3137.85065749177,3137.85065749177,0.0,3137.85065749177,31449.619489282137,31479.619489282137,31508.969449789918,31698.969449789918,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,1010,73,28374.645484125926,28741.768831790367,28812.245413963003,31391.040904513073,31489.619489282137,367.1233476644411,367.1233476644411,2578.79549055007,2945.918838214511,28741.768831790367,28771.768831790367,31479.619489282137,31669.619489282137,550.0,2001.5720803333838,0.0,0,0,0,1
S1,continuous,C,1011,9,28423.223547351467,28614.645484125926,28715.873923641313,30233.030050092395,30303.223547351467,191.42193677445903,191.42193677445903,1517.156126451082,1708.578063225541,28614.645484125926,28644.645484125926,30293.223547351467,30483.223547351467,600.0,1095.4918282512256,0.0,0,0,0,1
S1,continuous,C,1012,68,28428.53180675596,28858.53180675596,28969.065872456446,31571.040904513073,31679.619489282137,430.0,430.0,2601.9750320566272,3031.9750320566272,28858.53180675596,28888.53180675596,31669.619489282137,31859.619489282137,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,1013,67,28440.269528774355,28771.768831790367,28846.447621874417,30423.030050092395,30493.223547351467,331.49930301601125,331.49930301601125,1576.5824282179783,1908.0817312339896,28771.768831790367,28801.768831790367,30483.223547351467,30673.223547351467,600.0,1523.1271702110566,0.0,0,0,0,1
