scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,5,968,58,landing,12190.092258974659,12380.092258974659,190.0,892.3846080871608
S3,continuous,B,17,969,76,takeoff,11811.395109018209,11841.395109018209,30.0,1290.5283005374495
S3,continuous,B,7,969,76,landing,12887.48388871224,13077.48388871224,190.0,1015.9634693545813
S3,continuous,B,19,970,27,takeoff,11016.89944797548,11046.89944797548,30.0,483.20230856847775
S3,continuous,B,1,970,27,landing,11563.896323711964,11753.896323711964,190.0,505.7137711191608
S3,continuous,B,0,971,143,takeoff,11198.682466946562,11228.682466946562,30.0,663.5573597182283
S3,continuous,B,10,971,143,landing,12041.647314504435,12231.647314504435,190.0,751.60436703694
S3,continuous,B,7,972,48,takeoff,13077.48388871224,13107.48388871224,30.0,2533.491207726229
S3,continuous,B,0,972,48,landing,13148.508683370677,13338.508683370677,190.0,0.0
S3,continuous,B,19,973,106,takeoff,11046.89944797548,11076.89944797548,30.0,495.60411158776697
S3,continuous,B,0,973,106,landing,11485.30163376577,11675.30163376577,190.0,361.3691563219054
S3,continuous,B,9,974,91,takeoff,10630.21031138967,10660.21031138967,30.0,78.50224001758215
S3,continuous,B,4,974,91,landing,12165.141360780639,12355.141360780639,190.0,1490.472285243779
S3,continuous,B,12,975,99,takeoff,10711.937970159835,10741.937970159835,30.0,93.64756390913135
S3,continuous,B,18,975,99,landing,11763.314668746028,11953.314668746028,190.0,944.7971625002865
S3,continuous,B,17,976,94,takeoff,12411.395109018209,12441.395109018209,30.0,1772.7126420716468
S3,continuous,B,14,976,94,landing,12564.971827056288,12754.971827056288,190.0,0.0
S3,continuous,B,16,977,7,takeoff,11303.236805663706,11333.236805663706,30.0,654.9479429950952
S3,continuous,B,18,977,7,landing,12281.004405808317,12471.004405808317,190.0,900.8764708952895
S3,continuous,B,6,978,107,takeoff,10730.86680848076,10760.86680848076,30.0,81.42746713097767
S3,continuous,B,1,978,107,landing,11753.896323711964,11943.896323711964,190.0,935.7713794301344
S3,continuous,B,6,979,135,takeoff,10760.86680848076,10790.86680848076,30.0,107.41195617102858
S3,continuous,B,5,979,135,landing,12380.092258974659,12570.092258974659,190.0,1492.8113066903188
S3,continuous,B,6,980,120,takeoff,10790.86680848076,10820.86680848076,30.0,119.61751909712802
S3,continuous,B,0,980,120,landing,11913.528964037181,12103.528964037181,190.0,1017.435507833754
S3,continuous,B,12,981,50,takeoff,10931.937970159835,10961.937970159835,30.0,250.80769011126904
S3,continuous,B,2,981,50,landing,12836.612141019004,13026.612141019004,190.0,1823.1911425405506
S3,continuous,B,1,982,138,takeoff,10832.116111821017,10862.116111821017,30.0,108.4189724140142
S3,continuous,B,7,982,138,landing,13107.48388871224,13297.48388871224,190.0,2224.016941746382
S3,continuous,B,18,983,40,takeoff,11497.365674265955,11527.365674265955,30.0,762.7024591884783
S3,continuous,B,15,983,40,landing,12339.439341349782,12529.439341349782,190.0,764.0630203468063
S3,continuous,B,2,984,52,takeoff,11660.454941841217,11690.454941841217,30.0,914.9788470711701
S3,continuous,B,19,984,52,landing,12856.677893386059,13046.677893386059,190.0,1136.0687651023873
S3,continuous,B,5,985,60,takeoff,10783.992680986012,10813.992680986012,30.0,35.73524121493574
S3,continuous,B,3,985,60,landing,12711.130280048566,12901.130280048566,190.0,1830.4579208480245
S3,continuous,B,2,986,86,takeoff,11690.454941841217,11720.454941841217,30.0,941.3191174365584
S3,continuous,B,12,986,86,landing,12459.819177215113,12649.819177215113,190.0,687.8812070552776
S3,continuous,B,19,987,121,takeoff,11076.89944797548,11106.89944797548,30.0,325.62964929672125
S3,continuous,B,7,987,121,landing,13297.48388871224,13487.48388871224,190.0,2174.877415645142
S3,continuous,B,3,988,54,takeoff,12901.130280048566,12931.130280048566,30.0,2149.7351710303574
S3,continuous,B,5,988,54,landing,12997.809958263097,13187.809958263097,190.0,0.0
S3,continuous,B,5,989,53,takeoff,11970.092258974659,12000.092258974659,30.0,1218.1542888148233
S3,continuous,B,2,989,53,landing,13026.612141019004,13216.612141019004,190.0,942.9597503239947
S3,continuous,B,11,990,55,takeoff,11470.415840534195,11500.415840534195,30.0,709.9608986929779
S3,continuous,B,2,990,55,landing,13216.612141019004,13406.612141019004,190.0,1634.8507313974042
S3,continuous,B,15,991,30,takeoff,12529.439341349782,12559.439341349782,30.0,1758.1440049620687
S3,continuous,B,16,991,30,landing,12665.128326155962,12855.128326155962,190.0,71.89152049225595
S3,continuous,B,8,992,42,takeoff,11921.295336387713,11951.295336387713,30.0,1114.395888412233
S3,continuous,B,12,992,42,landing,12649.819177215113,12839.819177215113,190.0,636.4366792543005
S3,continuous,B,3,993,114,takeoff,12931.130280048566,12961.130280048566,30.0,2109.4829655441317
S3,continuous,B,5,993,114,landing,13187.809958263097,13377.809958263097,190.0,160.0
S3,continuous,B,0,994,57,takeoff,11228.682466946562,11258.682466946562,30.0,404.6897859605506
S3,continuous,B,6,994,57,landing,11497.360195006619,11687.360195006619,190.0,163.4510803373887
S3,continuous,B,3,995,133,takeoff,12961.130280048566,12991.130280048566,30.0,2132.447813102004
S3,continuous,B,1,995,133,landing,13014.619881872546,13204.619881872546,190.0,0.0
S3,continuous,B,2,996,95,takeoff,12116.612141019004,12146.612141019004,30.0,1273.1572887092734
S3,continuous,B,8,996,95,landing,12170.02983206041,12360.02983206041,190.0,0.0
S3,continuous,B,3,997,26,takeoff,12991.130280048566,13021.130280048566,30.0,2120.0
S3,continuous,B,10,997,26,landing,13042.072584898964,13232.072584898964,190.0,0.0
S3,continuous,B,18,998,75,takeoff,11527.365674265955,11557.365674265955,30.0,627.9263329161731
S3,continuous,B,6,998,75,landing,12382.116107204081,12572.116107204081,190.0,755.7032239688997
S3,continuous,B,11,999,112,takeoff,11500.415840534195,11530.415840534195,30.0,597.179034870489
S3,continuous,B,17,999,112,landing,12441.395109018209,12631.395109018209,190.0,811.958536968028
S3,continuous,B,6,1000,0,takeoff,10913.697139407002,10943.697139407002,30.0,0.0
S3,continuous,B,18,1000,0,landing,12471.004405808317,12661.004405808317,190.0,1458.2600574320877
S3,continuous,B,10,1001,22,takeoff,12231.647314504435,12261.647314504435,30.0,1296.1712197343877
S3,continuous,B,4,1001,22,landing,12355.141360780639,12545.141360780639,190.0,58.54539192960874
S3,continuous,B,7,1002,140,takeoff,13487.48388871224,13517.48388871224,30.0,2549.2264489411646
S3,continuous,B,8,1002,140,landing,13532.320475637564,13722.320475637564,190.0,0.0
S3,continuous,B,8,1003,100,takeoff,11951.295336387713,11981.295336387713,30.0,1012.1595119830545
S3,continuous,B,13,1003,100,landing,12025.70569184088,12215.70569184088,190.0,0.0
S3,continuous,B,14,1004,85,takeoff,11023.454852309731,11053.454852309731,30.0,82.05974329152195
S3,continuous,B,16,1004,85,landing,12855.128326155962,13045.128326155962,190.0,1705.99422140161
S3,continuous,B,9,1005,10,takeoff,11118.257439771076,11148.257439771076,30.0,170.77355105883544
S3,continuous,B,18,1005,10,landing,12661.004405808317,12851.004405808317,190.0,1422.6692057138443
S3,continuous,B,4,1006,18,takeoff,11369.135824404659,11399.135824404659,30.0,414.472609327182
S3,continuous,B,12,1006,18,landing,12839.819177215113,13029.819177215113,190.0,1398.237108915744
S3,continuous,B,1,1007,19,takeoff,11943.896323711964,11973.896323711964,30.0,963.4413818707471
S3,continuous,B,17,1007,19,landing,12631.395109018209,12821.395109018209,190.0,587.7370190063975
S3,continuous,B,12,1008,51,takeoff,10988.28886266861,11018.28886266861,30.0,0.0
S3,continuous,B,16,1008,51,landing,13045.128326155962,13235.128326155962,190.0,1962.6528026306805
S3,continuous,B,0,1009,127,takeoff,11258.682466946562,11288.682466946562,30.0,247.03515244212758
S3,continuous,B,19,1009,127,landing,13046.677893386059,13236.677893386059,190.0,1710.962396971112
S3,continuous,B,15,1010,90,takeoff,12559.439341349782,12589.439341349782,30.0,1545.4466603637702
S3,continuous,B,12,1010,90,landing,13029.819177215113,13219.819177215113,190.0,399.5010085149388
S3,continuous,B,1,1011,68,takeoff,11973.896323711964,12003.896323711964,30.0,955.2138567654019
S3,continuous,B,7,1011,68,landing,13517.48388871224,13707.48388871224,190.0,1492.2367298554345
S3,continuous,B,18,1012,96,takeoff,11953.314668746028,11983.314668746028,30.0,932.0193323583153
S3,continuous,B,4,1012,96,landing,12545.141360780639,12735.141360780639,190.0,516.5702123235533
S3,continuous,B,19,1013,36,takeoff,11106.89944797548,11136.89944797548,30.0,74.96147781564468
S3,continuous,B,2,1013,36,landing,13406.612141019004,13596.612141019004,190.0,2245.5678956676165
S3,continuous,B,14,1014,33,takeoff,11061.130280048566,11091.130280048566,30.0,0.0
S3,continuous,B,15,1014,33,landing,12589.439341349782,12779.439341349782,190.0,1445.4389593617107
S3,continuous,B,11,1015,66,takeoff,11530.415840534195,11560.415840534195,30.0,440.9764991844131
S3,continuous,B,19,1015,66,landing,13236.677893386059,13426.677893386059,190.0,1658.2574360044036
S3,continuous,B,6,1016,59,takeoff,11093.236805663706,11123.236805663706,30.0,0.0
S3,continuous,B,10,1016,59,landing,12261.647314504435,12451.647314504435,190.0,1086.4339568790747
S3,continuous,B,15,1017,31,takeoff,12779.439341349782,12809.439341349782,30.0,1653.963246579735
S3,continuous,B,17,1017,31,landing,12893.206468825645,13083.206468825645,190.0,0.0
S3,continuous,B,17,1018,39,takeoff,12821.395109018209,12851.395109018209,30.0,1662.2592846135503
S3,continuous,B,11,1018,39,landing,12950.415840534195,13140.415840534195,190.0,0.0
S3,continuous,B,15,1019,82,takeoff,12809.439341349782,12839.439341349782,30.0,1641.9554526375414
S3,continuous,B,13,1019,82,landing,12880.080366080483,13070.080366080483,190.0,0.0
S3,continuous,B,3,1020,61,takeoff,13021.130280048566,13051.130280048566,30.0,1837.9393662447073
S3,continuous,B,6,1020,61,landing,13094.622134035924,13284.622134035924,190.0,0.0
S3,continuous,B,11,1021,32,takeoff,12891.140808567068,12921.140808567068,30.0,1701.0717340075098
S3,continuous,B,8,1021,32,landing,12995.433711813499,13185.433711813499,190.0,0.0
S3,continuous,B,5,1022,98,takeoff,12570.092258974659,12600.092258974659,30.0,1379.8931745473474
S3,continuous,B,6,1022,98,landing,12696.50640277824,12886.50640277824,190.0,0.0
S3,continuous,B,14,1023,131,takeoff,11370.199084427311,11400.199084427311,30.0,178.80397540910235
S3,continuous,B,19,1023,131,landing,13426.677893386059,13616.677893386059,190.0,1961.4215107317013
S3,continuous,B,0,1024,111,takeoff,11675.30163376577,11705.30163376577,30.0,474.84669192455294
S3,continuous,B,2,1024,111,landing,13596.612141019004,13786.612141019004,190.0,1816.2176924493579
S3,continuous,B,9,1025,4,takeoff,11201.647314504435,11231.647314504435,30.0,0.0
S3,continuous,B,19,1025,4,landing,13616.677893386059,13806.677893386059,190.0,2348.422576588726
S3,continuous,B,16,1026,12,takeoff,11333.236805663706,11363.236805663706,30.0,129.24412467769434
S3,continuous,B,8,1026,12,landing,12360.02983206041,12550.02983206041,190.0,957.9558503797289
S3,continuous,B,19,1027,145,takeoff,12123.190913803859,12153.190913803859,30.0,901.2529436440236
S3,continuous,B,10,1027,145,landing,12451.647314504435,12641.647314504435,190.0,275.01437366309074
S3,continuous,B,12,1028,141,takeoff,11781.937970159835,11811.937970159835,30.0,548.5050859419061
S3,continuous,B,13,1028,141,landing,12215.70569184088,12405.70569184088,190.0,336.6935852719598
S3,continuous,B,3,1029,110,takeoff,13051.130280048566,13081.130280048566,30.0,1800.0
S3,continuous,B,4,1029,110,landing,13091.931068027152,13281.931068027152,190.0,0.0
S3,continuous,B,7,1030,139,takeoff,13707.48388871224,13737.48388871224,30.0,2447.0680481780455
S3,continuous,B,18,1030,139,landing,13761.004405808317,13951.004405808317,190.0,0.0
S3,continuous,B,9,1031,25,takeoff,11445.222357992954,11475.222357992954,30.0,180.0
S3,continuous,B,18,1031,25,landing,12851.004405808317,13041.004405808317,190.0,1285.7042874919662
S3,continuous,B,4,1032,126,takeoff,12735.141360780639,12765.141360780639,30.0,1455.702019430857
S3,continuous,B,13,1032,126,landing,13070.080366080483,13260.080366080483,190.0,267.27582647485724
S3,continuous,B,19,1033,102,takeoff,12360.344690405398,12390.344690405398,30.0,1059.049354017685
S3,continuous,B,6,1033,102,landing,12886.50640277824,13076.50640277824,190.0,455.94344634694244
S3,continuous,B,9,1034,101,takeoff,11475.222357992954,11505.222357992954,30.0,169.9207242271841
S3,continuous,B,6,1034,101,landing,13284.622134035924,13474.622134035924,190.0,1695.608601299984
S3,continuous,B,2,1035,70,takeoff,12146.612141019004,12176.612141019004,30.0,829.2519460123858
S3,continuous,B,10,1035,70,landing,12641.647314504435,12831.647314504435,190.0,403.84280082221267
S3,continuous,B,2,1036,34,takeoff,12176.612141019004,12206.612141019004,30.0,859.2464667530494
S3,continuous,B,11,1036,34,landing,13140.415840534195,13330.415840534195,190.0,852.4581304277854
S3,continuous,B,2,1037,71,takeoff,12206.612141019004,12236.612141019004,30.0,833.4212272151453
S3,continuous,B,0,1037,71,landing,12311.704955822881,12501.704955822881,190.0,0.0
S3,continuous,B,6,1038,109,takeoff,11687.360195006619,11717.360195006619,30.0,307.29112044706017
S3,continuous,B,4,1038,109,landing,12765.141360780639,12955.141360780639,190.0,982.5909053315008
S3,continuous,B,10,1039,113,takeoff,12831.647314504435,12861.647314504435,30.0,1441.1923726632176
S3,continuous,B,2,1039,113,landing,13786.612141019004,13976.612141019004,190.0,863.7724538513521
S3,continuous,B,17,1040,67,takeoff,12851.395109018209,12881.395109018209,30.0,1459.7477945137744
S3,continuous,B,11,1040,67,landing,13330.415840534195,13520.415840534195,190.0,350.0
S3,continuous,B,12,1041,24,takeoff,11811.937970159835,11841.937970159835,30.0,417.94528917382377
S3,continuous,B,6,1041,24,landing,13474.622134035924,13664.622134035924,190.0,1530.447150932414
S3,continuous,B,2,1042,103,takeoff,12236.612141019004,12266.612141019004,30.0,825.3423423402455
S3,continuous,B,19,1042,103,landing,13806.677893386059,13996.677893386059,190.0,1509.9115659246
S3,continuous,B,7,1043,29,takeoff,13737.48388871224,13767.48388871224,30.0,2325.545918552405
S3,continuous,B,2,1043,29,landing,13976.612141019004,14166.612141019004,190.0,170.19161565866852
S3,continuous,B,9,1044,115,takeoff,11908.152163594046,11938.152163594046,30.0,493.0108028134073
S3,continuous,B,14,1044,115,landing,12051.294618872225,12241.294618872225,190.0,54.84726648249489
S3,continuous,B,11,1045,38,takeoff,13520.415840534195,13550.415840534195,30.0,2091.7162685563126
S3,continuous,B,12,1045,38,landing,13643.639151424659,13833.639151424659,190.0,0.0
S3,continuous,B,15,1046,45,takeoff,12839.439341349782,12869.439341349782,30.0,1398.0442323315729
S3,continuous,B,8,1046,45,landing,13185.433711813499,13375.433711813499,190.0,299.41953764861864
S3,continuous,B,16,1047,56,takeoff,11608.699571977882,11638.699571977882,30.0,137.56929192931602
S3,continuous,B,19,1047,56,landing,13996.677893386059,14186.677893386059,190.0,2318.2838309029485
S3,continuous,B,15,1048,136,takeoff,12869.439341349782,12899.439341349782,30.0,1378.1447224775566
S3,continuous,B,1,1048,136,landing,13204.619881872546,13394.619881872546,190.0,297.9006040295226
S3,continuous,B,6,1049,73,takeoff,11717.360195006619,11747.360195006619,30.0,226.06485861890542
S3,continuous,B,15,1049,73,landing,12899.439341349782,13089.439341349782,190.0,1079.4023804888639
S3,continuous,B,16,1050,106,takeoff,11638.699571977882,11668.699571977882,30.0,143.39793821211242
S3,continuous,B,17,1050,106,landing,13083.206468825645,13273.206468825645,190.0,1362.410683465394
S3,continuous,B,14,1051,142,takeoff,12458.283606545276,12488.283606545276,30.0,958.8442651954938
S3,continuous,B,8,1051,142,landing,12565.601989381132,12755.601989381132,190.0,0.0
S3,continuous,B,16,1052,57,takeoff,13235.128326155962,13265.128326155962,30.0,1727.7681311493434
S3,continuous,B,10,1052,57,landing,13328.663956622877,13518.663956622877,190.0,0.0
S3,continuous,B,9,1053,17,takeoff,11938.152163594046,11968.152163594046,30.0,400.0
S3,continuous,B,0,1053,17,landing,12103.528964037181,12293.528964037181,190.0,94.04437062315264
S3,continuous,B,5,1054,147,takeoff,12600.092258974659,12630.092258974659,30.0,1042.9107342373463
S3,continuous,B,14,1054,147,landing,12754.971827056288,12944.971827056288,190.0,35.175260522670214
S3,continuous,B,17,1055,130,takeoff,13273.206468825645,13303.206468825645,30.0,1702.0656602585768
S3,continuous,B,15,1055,130,landing,13386.973596301508,13576.973596301508,190.0,0.0
S3,continuous,B,15,1056,27,takeoff,13089.439341349782,13119.439341349782,30.0,1515.5430176378177
S3,continuous,B,7,1056,27,landing,13767.48388871224,13957.48388871224,190.0,629.8750046914356
S3,continuous,B,0,1057,132,takeoff,12501.704955822881,12531.704955822881,30.0,918.3902870768525
S3,continuous,B,11,1057,132,landing,13550.415840534195,13740.415840534195,190.0,937.1063903525464
S3,continuous,B,9,1058,74,takeoff,11968.152163594046,11998.152163594046,30.0,384.1594826080345
S3,continuous,B,19,1058,74,landing,14186.677893386059,14376.677893386059,190.0,2151.9177274991143
S3,continuous,B,4,1059,79,takeoff,12955.141360780639,12985.141360780639,30.0,1353.2033906208035
S3,continuous,B,8,1059,79,landing,13722.320475637564,13912.320475637564,190.0,703.5384735400112
S3,continuous,B,14,1060,118,takeoff,12488.283606545276,12518.283606545276,30.0,883.1422457646368
S3,continuous,B,3,1060,118,landing,13081.130280048566,13271.130280048566,190.0,505.69334700658146
