scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,929,40,10030.787843824204,10358.765423434881,10421.625987682382,10690.449642915893,10734.663215077477,327.9775796106769,327.9775796106769,268.8236552335111,596.801234844188,10358.765423434881,10388.765423434881,10724.663215077477,10914.663215077477,300.0,2206.4548377738784,0.0,0,0,0,0
S3,continuous,B,930,20,10048.290406250704,10388.765423434881,10463.210277812319,12051.507482904399,12081.249289383632,340.475017184177,340.475017184177,1588.2972050920798,1928.7722222762568,10388.765423434881,10418.765423434881,12071.249289383632,12261.249289383632,300.0,2906.3820180245543,0.0,0,0,0,0
S3,continuous,B,931,51,10067.48388871224,10914.663215077477,10982.116111821017,10982.116111821017,10988.28886266861,847.1793263652362,847.1793263652362,0.0,847.1793263652362,10914.663215077477,10944.663215077477,10982.116111821017,11172.116111821017,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,932,17,10079.439341349782,11401.395109018209,11493.284525030891,11493.284525030891,11538.152163594046,1321.9557676684271,1321.9557676684271,0.0,1321.9557676684271,11401.395109018209,11431.395109018209,11528.152163594046,11718.152163594046,350.0,2727.629143628524,0.0,0,0,0,1
S3,continuous,B,933,21,10080.092436058445,12211.130280048566,12242.571449310715,12242.571449310715,12276.612141019004,2131.0378439901215,2131.0378439901215,0.0,2131.0378439901215,12211.130280048566,12241.130280048566,12266.612141019004,12456.612141019004,300.0,1387.0430909598929,0.0,0,0,0,0
S3,continuous,B,934,45,10084.663215077477,10290.97509643847,10383.371136927437,11382.649107125786,11441.395109018209,206.31188136099263,206.31188136099263,999.2779701983491,1205.5898515593417,10290.97509643847,10320.97509643847,11431.395109018209,11621.395109018209,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,935,62,10085.30163376577,10700.86680848076,10760.1007437915,12226.872361371949,12251.130280048566,615.5651747149896,615.5651747149896,1466.771617580449,2082.3367922954385,10700.86680848076,10730.86680848076,12241.130280048566,12431.130280048566,350.0,1576.719176079401,0.0,0,0,0,1
S3,continuous,B,936,46,10111.130280048566,10723.992680986012,10816.38872147498,11572.649107125786,11631.395109018209,612.8624009374453,612.8624009374453,756.2603856508067,1369.122786588252,10723.992680986012,10753.992680986012,11621.395109018209,11811.395109018209,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,937,1,10118.765423434881,10515.30163376577,10592.540518457688,12067.48388871224,12071.269798678759,396.53621033088893,396.53621033088893,1474.943370254552,1871.479580585441,10515.30163376577,10545.30163376577,12067.48388871224,12257.48388871224,300.0,2519.183051573091,0.11848204940861251,1,0,1,0
S3,continuous,B,938,108,10129.805630770823,11671.295336387713,11739.133624787517,11739.133624787517,11790.092258974659,1541.4897056168902,1541.4897056168902,0.0,1541.4897056168902,11671.295336387713,11701.295336387713,11780.092258974659,11970.092258974659,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,939,78,10145.640048411631,12431.130280048566,12472.687282452605,12472.687282452605,12486.677893386059,2285.4902316369353,2285.4902316369353,0.0,2285.4902316369353,12431.130280048566,12461.130280048566,12476.677893386059,12666.677893386059,350.0,1344.5148965451135,0.0,0,0,0,1
S3,continuous,B,940,11,10153.697139407002,11631.647314504435,11678.331700678214,12456.872361371949,12471.130280048566,1477.9501750974323,1477.9501750974323,778.540660693734,2256.4908357911663,11631.647314504435,11661.647314504435,12461.130280048566,12651.130280048566,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,941,2,10171.295336387713,10851.249289383632,10916.032044365247,11632.894439019135,11671.647314504435,679.9539529959184,679.9539529959184,716.8623946538883,1396.8163476498066,10851.249289383632,10881.249289383632,11661.647314504435,11851.647314504435,350.0,2061.8699766481964,0.0,0,0,0,1
S3,continuous,B,942,87,10171.708071372088,12257.48388871224,12265.38651967673,12265.38651967673,12295.128326155962,2085.7758173401526,2085.7758173401526,0.0,2085.7758173401526,12257.48388871224,12287.48388871224,12285.128326155962,12475.128326155962,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,943,84,10172.652975649087,12651.130280048566,12706.851324075955,12706.851324075955,12757.809958263097,2478.477304399479,2478.477304399479,0.0,2478.477304399479,12651.130280048566,12681.130280048566,12747.809958263097,12937.809958263097,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,944,72,10199.710298709795,10199.710298709795,10237.002792393665,11929.200302870406,11943.190913803859,0.0,0.0,1692.1975104767407,1692.1975104767407,10199.710298709795,10229.710298709795,11933.190913803859,12123.190913803859,350.0,1558.79966465694,0.0,0,0,0,1
S3,continuous,B,945,81,10230.454941841217,10731.649437478178,10759.33225711498,11992.649107125786,12041.395109018209,501.1944956369607,501.1944956369607,1233.3168500108059,1734.5113456477666,10731.649437478178,10761.649437478178,12031.395109018209,12221.395109018209,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,946,64,10238.290406250704,12119.439341349782,12170.344690405398,12170.344690405398,12174.335301338851,1881.1489350990778,1881.1489350990778,0.0,1881.1489350990778,12119.439341349782,12149.439341349782,12170.344690405398,12360.344690405398,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,947,49,10269.439341349782,10545.30163376577,10633.838760026916,11689.403538927596,11711.295336387713,275.8622924159881,275.8622924159881,1055.5647789006798,1331.427071316668,10545.30163376577,10575.30163376577,11701.295336387713,11891.295336387713,350.0,2746.2619269896722,0.0,0,0,0,1
S3,continuous,B,948,63,10275.30163376577,10761.649437478178,10793.38980120792,11683.284525030891,11728.152163594046,486.34780371240777,486.34780371240777,889.8947238229703,1376.242527535378,10761.649437478178,10791.649437478178,11718.152163594046,11908.152163594046,350.0,1477.6081005690555,0.0,0,0,0,1
S3,continuous,B,949,37,10291.249289383632,10291.249289383632,10391.274109577098,12283.697978745722,12297.48388871224,0.0,0.0,1892.4238691686242,1892.4238691686242,10291.249289383632,10321.249289383632,12287.48388871224,12477.48388871224,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,950,95,10301.130280048566,10301.130280048566,10318.662514891708,10794.32360936858,10843.454852309731,0.0,0.0,475.66109447687086,475.66109447687086,10301.130280048566,10331.130280048566,10833.454852309731,11023.454852309731,300.0,1033.8189019801991,0.0,0,0,0,0
S3,continuous,B,951,43,10311.269798678759,10331.130280048566,10368.422773732436,12662.687282452605,12676.677893386059,19.86048136980753,19.86048136980753,2294.264508720169,2314.1249900899766,10331.130280048566,10361.130280048566,12666.677893386059,12856.677893386059,350.0,1558.79966465694,0.0,0,0,0,1
S3,continuous,B,952,137,10330.86680848076,10418.765423434881,10472.545032392663,11812.163375931073,11871.294618872225,87.89861495412151,87.89861495412151,1339.61834353841,1427.5169584925316,10418.765423434881,10448.765423434881,11861.294618872225,12051.294618872225,350.0,1058.979505690517,0.0,0,0,0,1
S3,continuous,B,953,23,10334.663215077477,12477.48388871224,12521.021867740305,12658.010093442872,12711.140808567068,2142.820673634764,2142.820673634764,136.98822570256743,2279.8088993373312,12477.48388871224,12507.48388871224,12701.140808567068,12891.140808567068,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,954,16,10343.697139407002,10448.765423434881,10543.789876199657,12172.649107125786,12231.395109018209,105.06828402787869,105.06828402787869,1628.8592309261294,1733.927514954008,10448.765423434881,10478.765423434881,12221.395109018209,12411.395109018209,350.0,3806.7095542463994,0.0,0,0,0,1
S3,continuous,B,955,123,10353.992680986012,10570.21031138967,10642.167902161063,12445.38651967673,12485.128326155962,216.2176304036584,216.2176304036584,1803.2186175156658,2019.4362479193242,10570.21031138967,10600.21031138967,12475.128326155962,12665.128326155962,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,956,28,10361.295336387713,11273.236805663706,11340.449636455116,11962.790443998825,11985.141360780639,911.9414692759929,911.9414692759929,622.3408075437092,1534.282276819702,11273.236805663706,11303.236805663706,11975.141360780639,12165.141360780639,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,957,65,10361.708071372088,10681.937970159835,10739.380306770165,12432.571449310715,12466.612141019004,320.2298987877475,320.2298987877475,1693.1911425405506,2013.421041328298,10681.937970159835,10711.937970159835,12456.612141019004,12646.612141019004,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,958,41,10371.649437478178,10986.89944797548,11016.565253811425,12134.209187196657,12159.439341349782,615.2500104973024,615.2500104973024,1117.6439333852322,1732.8939438825346,10986.89944797548,11016.89944797548,12149.439341349782,12339.439341349782,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,959,88,10372.391592287078,10372.391592287078,10432.126199416636,12507.48388871224,12511.269798678759,0.0,0.0,2075.3576892956044,2075.3576892956044,10372.391592287078,10402.391592287078,12507.48388871224,12697.48388871224,300.0,1106.3079204733565,0.0,0,0,0,0
S3,continuous,B,960,3,10390.21031138967,10402.391592287078,10463.021065965906,12622.571449310715,12656.612141019004,12.181280897408215,12.181280897408215,2159.5503833448092,2171.7316642422174,10402.391592287078,10432.391592287078,12646.612141019004,12836.612141019004,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,961,13,10406.227714293902,10600.21031138967,10655.893297081744,12244.057274952398,12279.819177215113,193.98259709576814,193.98259709576814,1588.163977870654,1782.1465749664221,10600.21031138967,10630.21031138967,12269.819177215113,12459.819177215113,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,962,97,10428.290406250704,11630.454941841217,11692.894439019135,11822.894439019135,11861.647314504435,1202.164535590513,1202.164535590513,130.0,1332.164535590513,11630.454941841217,11660.454941841217,11851.647314504435,12041.647314504435,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,963,80,10459.439341349782,12681.130280048566,12717.065184779858,12717.065184779858,12751.932823343013,2221.6909386987845,2221.6909386987845,0.0,2221.6909386987845,12681.130280048566,12711.130280048566,12741.932823343013,12931.932823343013,300.0,1690.7601898437244,0.0,0,0,0,0
S3,continuous,B,964,148,10480.454941841217,11891.295336387713,11959.133624787517,11959.133624787517,12010.092258974659,1410.840394546496,1410.840394546496,0.0,1410.840394546496,11891.295336387713,11921.295336387713,12000.092258974659,12190.092258974659,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,965,18,10481.249289383632,10753.992680986012,10842.82354463445,10900.449642915893,10954.663215077477,272.74339160238014,272.74339160238014,57.626098281443774,330.3694898838239,10753.992680986012,10783.992680986012,10944.663215077477,11134.663215077477,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,966,122,10491.130280048566,10575.30163376577,10652.540518457688,12697.48388871224,12701.269798678759,84.1713537172036,84.1713537172036,2044.943370254552,2129.1147239717557,10575.30163376577,10605.30163376577,12697.48388871224,12887.48388871224,300.0,2519.183051573091,0.11848204940861251,1,0,1,0
S3,continuous,B,967,109,10501.269798678759,11134.663215077477,11202.116111821017,11373.896323711964,11380.069074559558,633.3934163987178,633.3934163987178,171.7802118909476,805.1736282896654,11134.663215077477,11164.663215077477,11373.896323711964,11563.896323711964,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,968,58,10501.937970159835,11164.663215077477,11256.749016700356,12149.133624787517,12200.092258974659,662.7252449176412,662.7252449176412,892.3846080871608,1555.109853004802,11164.663215077477,11194.663215077477,12190.092258974659,12380.092258974659,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,969,76,10520.86680848076,11811.395109018209,11871.52041935766,12887.48388871224,12891.269798678759,1290.5283005374495,1290.5283005374495,1015.9634693545813,2306.491769892031,11811.395109018209,11841.395109018209,12887.48388871224,13077.48388871224,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,970,27,10533.697139407002,11016.89944797548,11052.00980174521,11557.72357286437,11573.896323711964,483.20230856847775,483.20230856847775,505.7137711191608,988.9160796876386,11016.89944797548,11046.89944797548,11563.896323711964,11753.896323711964,350.0,1558.7996646569402,0.0,0,0,0,1
S3,continuous,B,971,143,10535.125107228334,11198.682466946562,11261.290071982196,12012.894439019135,12051.647314504435,663.5573597182283,663.5573597182283,751.60436703694,1415.1617267551683,11198.682466946562,11228.682466946562,12041.647314504435,12231.647314504435,350.0,1101.9325687480414,0.0,0,0,0,1
S3,continuous,B,972,48,10543.992680986012,13077.48388871224,13115.551837786017,13115.551837786017,13158.508683370677,2533.491207726229,2533.491207726229,0.0,2533.491207726229,13077.48388871224,13107.48388871224,13148.508683370677,13338.508683370677,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,973,106,10551.295336387713,11046.89944797548,11080.975631859204,11442.34478818111,11495.30163376577,495.60411158776697,495.60411158776697,361.3691563219054,856.9732679096724,11046.89944797548,11076.89944797548,11485.30163376577,11675.30163376577,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,974,91,10551.708071372088,10630.21031138967,10672.318158755046,12162.790443998825,12175.141360780639,78.50224001758215,78.50224001758215,1490.472285243779,1568.9745252613611,10630.21031138967,10660.21031138967,12165.141360780639,12355.141360780639,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,975,99,10618.290406250704,10711.937970159835,10781.572715359314,11726.3698778596,11773.314668746028,93.64756390913135,93.64756390913135,944.7971625002865,1038.4447264094179,10711.937970159835,10741.937970159835,11763.314668746028,11953.314668746028,300.0,2671.7229948632835,0.0,0,0,0,0
S3,continuous,B,976,94,10638.682466946562,12411.395109018209,12515.840584115136,12515.840584115136,12574.971827056288,1772.7126420716468,1772.7126420716468,0.0,1772.7126420716468,12411.395109018209,12441.395109018209,12564.971827056288,12754.971827056288,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,977,7,10648.28886266861,11303.236805663706,11343.1831440266,12244.059614921889,12291.004405808317,654.9479429950952,654.9479429950952,900.8764708952895,1555.8244138903847,11303.236805663706,11333.236805663706,12281.004405808317,12471.004405808317,300.0,1063.7351124057013,0.0,0,0,0,0
S3,continuous,B,978,107,10649.439341349782,10730.86680848076,10811.952193434236,11747.72357286437,11763.896323711964,81.42746713097767,81.42746713097767,935.7713794301344,1017.1988465611121,10730.86680848076,10760.86680848076,11753.896323711964,11943.896323711964,350.0,2993.056646450068,0.0,0,0,0,1
S3,continuous,B,979,135,10653.454852309731,10760.86680848076,10846.322318097198,12339.133624787517,12390.092258974659,107.41195617102858,107.41195617102858,1492.8113066903188,1600.2232628613474,10760.86680848076,10790.86680848076,12380.092258974659,12570.092258974659,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,980,120,10671.249289383632,10790.86680848076,10863.136610618767,11880.572118452521,11923.528964037181,119.61751909712802,119.61751909712802,1017.435507833754,1137.053026930882,10790.86680848076,10820.86680848076,11913.528964037181,12103.528964037181,300.0,3155.9382657707492,0.0,0,0,0,0
S3,continuous,B,981,50,10681.130280048566,10931.937970159835,10989.380306770165,12812.571449310715,12846.612141019004,250.80769011126904,250.80769011126904,1823.1911425405506,2073.9988326518196,10931.937970159835,10961.937970159835,12836.612141019004,13026.612141019004,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,982,138,10723.697139407002,10832.116111821017,10879.68103699934,13103.697978745722,13117.48388871224,108.4189724140142,108.4189724140142,2224.016941746382,2332.4359141603964,10832.116111821017,10862.116111821017,13107.48388871224,13297.48388871224,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,983,40,10734.663215077477,11497.365674265955,11560.14616684985,12324.209187196657,12349.439341349782,762.7024591884783,762.7024591884783,764.0630203468063,1526.7654795352846,11497.365674265955,11527.365674265955,12339.439341349782,12529.439341349782,300.0,1416.5881716956633,0.0,0,0,0,0
