scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,923,20,9230.0,9230.0,9249.3584784421,9249.3584784421,9297.189932366571,0.0,0.0,0.0,0.0,9230.0,9230.0,9287.189932366571,9287.189932366571,300.0,1131.4892031682318,0.0,0,0,0,0
S2,continuous,B,924,77,9240.0,9240.0,9305.298250191949,9305.298250191949,9324.73623620738,0.0,0.0,0.0,0.0,9240.0,9240.0,9314.73623620738,9314.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,925,35,9250.0,9250.0,9299.763416270405,9299.763416270405,9319.201402285837,0.0,0.0,0.0,0.0,9250.0,9250.0,9309.201402285837,9309.201402285837,350.0,890.441344025139,0.0,0,0,0,1
S2,continuous,B,926,28,9260.0,9260.0,9297.099143715317,9297.099143715317,9339.944702595112,0.0,0.0,0.0,0.0,9260.0,9260.0,9329.944702595112,9329.944702595112,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,927,39,9270.0,9270.0,9320.353775051786,9320.353775051786,9364.643917380105,0.0,0.0,0.0,0.0,9270.0,9270.0,9354.643917380105,9354.643917380105,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,928,67,9280.0,9280.0,9332.714371847766,9332.714371847766,9380.545825772237,0.0,0.0,0.0,0.0,9280.0,9280.0,9370.545825772237,9370.545825772237,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,929,99,9290.0,9290.0,9336.530077385512,9336.530077385512,9377.464828803011,0.0,0.0,0.0,0.0,9290.0,9290.0,9367.464828803011,9367.464828803011,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,930,91,9300.0,9300.0,9343.87984509336,9343.87984509336,9374.814596510858,0.0,0.0,0.0,0.0,9300.0,9300.0,9364.814596510858,9364.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,931,30,9310.0,9310.0,9370.64695653544,9370.64695653544,9410.545825772237,0.0,0.0,0.0,0.0,9310.0,9310.0,9400.545825772237,9400.545825772237,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,932,97,9320.0,9320.0,9342.274370897636,9342.274370897636,9396.564513225954,0.0,0.0,0.0,0.0,9320.0,9320.0,9386.564513225954,9386.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,933,84,9330.0,9330.0,9359.3446034245,9359.3446034245,9416.60375978639,0.0,0.0,0.0,0.0,9330.0,9330.0,9406.60375978639,9406.60375978639,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,934,0,9340.0,9340.0,9395.611412170014,9395.611412170014,9434.670030073035,0.0,0.0,0.0,0.0,9340.0,9340.0,9424.670030073035,9424.670030073035,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,935,80,9350.0,9350.0,9401.836884334201,9401.836884334201,9459.096040696091,0.0,0.0,0.0,0.0,9350.0,9350.0,9449.096040696091,9449.096040696091,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,936,20,9360.0,9360.0,9374.964712217032,9374.964712217032,9381.422549448287,0.0,0.0,0.0,0.0,9360.0,9360.0,9374.964712217032,9374.964712217032,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,937,7,9370.0,9370.0,9414.91309735413,9414.91309735413,9434.351083369562,0.0,0.0,0.0,0.0,9370.0,9370.0,9424.351083369562,9424.351083369562,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,938,4,9380.0,9380.0,9417.317263109773,9417.317263109773,9428.228134589766,0.0,0.0,0.0,0.0,9380.0,9380.0,9418.228134589766,9418.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,939,56,9390.0,9390.0,9418.266650868338,9418.266650868338,9459.201402285837,0.0,0.0,0.0,0.0,9390.0,9390.0,9449.201402285837,9449.201402285837,350.0,890.4413440251388,0.0,0,0,0,1
S2,continuous,B,940,23,9400.0,9400.0,9436.084637595632,9436.084637595632,9480.37477992395,0.0,0.0,0.0,0.0,9400.0,9400.0,9470.37477992395,9470.37477992395,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,941,15,9410.0,9410.0,9479.51698915092,9479.51698915092,9536.77614551281,0.0,0.0,0.0,0.0,9410.0,9410.0,9526.77614551281,9526.77614551281,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,942,84,9420.0,9420.0,9445.29246546654,9445.29246546654,9484.351083369562,0.0,0.0,0.0,0.0,9420.0,9420.0,9474.351083369562,9474.351083369562,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,943,17,9430.0,9430.0,9485.517075175028,9485.517075175028,9496.427946655022,0.0,0.0,0.0,0.0,9430.0,9430.0,9486.427946655022,9486.427946655022,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,944,81,9440.0,9440.0,9491.472914670043,9491.472914670043,9531.37178390684,0.0,0.0,0.0,0.0,9440.0,9440.0,9521.37178390684,9521.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,945,91,9450.0,9450.0,9491.891837348901,9491.891837348901,9549.150993710791,0.0,0.0,0.0,0.0,9450.0,9450.0,9539.150993710791,9539.150993710791,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,946,29,9460.0,9460.0,9528.611826490398,9528.611826490398,9569.546577907897,0.0,0.0,0.0,0.0,9460.0,9460.0,9559.546577907897,9559.546577907897,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,947,97,9470.0,9470.0,9531.426529285414,9531.426529285414,9589.257983209885,0.0,0.0,0.0,0.0,9470.0,9470.0,9579.257983209885,9579.257983209885,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,948,51,9480.0,9480.0,9548.611826490398,9548.611826490398,9589.546577907897,0.0,0.0,0.0,0.0,9480.0,9480.0,9579.546577907897,9579.546577907897,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,949,16,9490.0,9490.0,9526.208615550348,9526.208615550348,9537.11948703034,0.0,0.0,0.0,0.0,9490.0,9490.0,9527.11948703034,9527.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,950,96,9500.0,9500.0,9578.816821380738,9578.816821380738,9589.727692860732,0.0,0.0,0.0,0.0,9500.0,9500.0,9579.727692860732,9579.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,951,76,9510.0,9510.0,9575.298250191949,9575.298250191949,9594.73623620738,0.0,0.0,0.0,0.0,9510.0,9510.0,9584.73623620738,9584.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,952,13,9520.0,9520.0,9593.836613895028,9593.836613895028,9636.682172774823,0.0,0.0,0.0,0.0,9520.0,9520.0,9626.682172774823,9626.682172774823,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,953,17,9530.0,9530.0,9578.707721382469,9578.707721382469,9628.606590619265,0.0,0.0,0.0,0.0,9530.0,9530.0,9618.606590619265,9618.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,954,95,9540.0,9540.0,9568.727876622019,9568.727876622019,9623.018018950337,0.0,0.0,0.0,0.0,9540.0,9540.0,9613.018018950337,9613.018018950337,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,955,9,9550.0,9550.0,9572.274370897636,9572.274370897636,9626.564513225954,0.0,0.0,0.0,0.0,9550.0,9550.0,9616.564513225954,9616.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,956,15,9560.0,9560.0,9605.90933000119,9605.90933000119,9625.205283682866,0.0,0.0,0.0,0.0,9560.0,9560.0,9615.205283682866,9615.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,957,69,9570.0,9570.0,9601.770297358511,9601.770297358511,9618.228134589766,0.0,0.0,0.0,0.0,9570.0,9570.0,9608.228134589766,9608.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,958,4,9580.0,9580.0,9635.517075175028,9635.517075175028,9646.427946655022,0.0,0.0,0.0,0.0,9580.0,9580.0,9636.427946655022,9636.427946655022,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,959,3,9590.0,9590.0,9651.998826847996,9651.998826847996,9709.257983209885,0.0,0.0,0.0,0.0,9590.0,9590.0,9699.257983209885,9699.257983209885,350.0,853.2779130001528,0.0,0,0,0,1
S2,continuous,B,960,90,9600.0,9600.0,9652.287421546007,9652.287421546007,9709.546577907897,0.0,0.0,0.0,0.0,9600.0,9600.0,9699.546577907897,9699.546577907897,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,961,97,9610.0,9610.0,9641.770297358511,9641.770297358511,9658.228134589766,0.0,0.0,0.0,0.0,9610.0,9610.0,9648.228134589766,9648.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,962,28,9620.0,9620.0,9657.835971582463,9657.835971582463,9696.894589485484,0.0,0.0,0.0,0.0,9620.0,9620.0,9686.894589485484,9686.894589485484,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,963,51,9630.0,9630.0,9690.24293123277,9690.24293123277,9747.50208759466,0.0,0.0,0.0,0.0,9630.0,9630.0,9737.50208759466,9737.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,964,10,9640.0,9640.0,9684.30808339702,9684.30808339702,9700.765920628275,0.0,0.0,0.0,0.0,9640.0,9640.0,9690.765920628275,9690.765920628275,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,965,86,9650.0,9650.0,9729.31063693759,9729.31063693759,9748.606590619265,0.0,0.0,0.0,0.0,9650.0,9650.0,9738.606590619265,9738.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,966,93,9660.0,9660.0,9728.611826490398,9728.611826490398,9769.546577907897,0.0,0.0,0.0,0.0,9660.0,9660.0,9759.546577907897,9759.546577907897,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,967,71,9670.0,9670.0,9719.76413168609,9719.76413168609,9777.02328804798,0.0,0.0,0.0,0.0,9670.0,9670.0,9767.02328804798,9767.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,968,47,9680.0,9680.0,9738.526225027044,9738.526225027044,9771.37178390684,0.0,0.0,0.0,0.0,9680.0,9680.0,9761.37178390684,9761.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,969,65,9690.0,9690.0,9749.533404174039,9749.533404174039,9768.97139018947,0.0,0.0,0.0,0.0,9690.0,9690.0,9758.97139018947,9758.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,970,91,9700.0,9700.0,9737.099143715317,9737.099143715317,9779.944702595112,0.0,0.0,0.0,0.0,9700.0,9700.0,9769.944702595112,9769.944702595112,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,971,4,9710.0,9710.0,9772.392030446505,9772.392030446505,9826.682172774823,0.0,0.0,0.0,0.0,9710.0,9710.0,9816.682172774823,9816.682172774823,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,972,55,9720.0,9720.0,9756.084637595632,9756.084637595632,9800.37477992395,0.0,0.0,0.0,0.0,9720.0,9720.0,9790.37477992395,9790.37477992395,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,973,33,9730.0,9730.0,9773.513859053326,9773.513859053326,9796.423634627045,0.0,0.0,0.0,0.0,9730.0,9730.0,9786.423634627045,9786.423634627045,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,974,21,9740.0,9740.0,9774.045804890686,9774.045804890686,9790.503642121941,0.0,0.0,0.0,0.0,9740.0,9740.0,9780.503642121941,9780.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,975,34,9750.0,9750.0,9802.714371847766,9802.714371847766,9850.545825772237,0.0,0.0,0.0,0.0,9750.0,9750.0,9840.545825772237,9840.545825772237,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,976,74,9760.0,9760.0,9794.045804890686,9794.045804890686,9810.503642121941,0.0,0.0,0.0,0.0,9760.0,9760.0,9800.503642121941,9800.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,977,64,9770.0,9770.0,9807.317263109773,9807.317263109773,9818.228134589766,0.0,0.0,0.0,0.0,9770.0,9770.0,9808.228134589766,9808.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,978,1,9780.0,9780.0,9819.57136149945,9819.57136149945,9838.867315181125,0.0,0.0,0.0,0.0,9780.0,9780.0,9828.867315181125,9828.867315181125,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,979,54,9790.0,9790.0,9841.635979620669,9841.635979620669,9884.481538500464,0.0,0.0,0.0,0.0,9790.0,9790.0,9874.481538500464,9874.481538500464,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,980,35,9800.0,9800.0,9858.526225027044,9858.526225027044,9891.37178390684,0.0,0.0,0.0,0.0,9800.0,9800.0,9881.37178390684,9881.37178390684,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,981,58,9810.0,9810.0,9876.310850971287,9876.310850971287,9919.156409851083,0.0,0.0,0.0,0.0,9810.0,9810.0,9909.156409851083,9909.156409851083,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,982,61,9820.0,9820.0,9851.207688440265,9851.207688440265,9870.503642121941,0.0,0.0,0.0,0.0,9820.0,9820.0,9860.503642121941,9860.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,983,13,9830.0,9830.0,9884.745048143308,9884.745048143308,9924.643917380105,0.0,0.0,0.0,0.0,9830.0,9830.0,9914.643917380105,9914.643917380105,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,984,49,9840.0,9840.0,9877.77947392548,9877.77947392548,9900.689249499199,0.0,0.0,0.0,0.0,9840.0,9840.0,9890.689249499199,9890.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,985,57,9850.0,9850.0,9911.998826847996,9911.998826847996,9969.257983209885,0.0,0.0,0.0,0.0,9850.0,9850.0,9959.257983209885,9959.257983209885,350.0,853.2779130001528,0.0,0,0,0,1
S2,continuous,B,986,76,9860.0,9860.0,9907.886332230226,9907.886332230226,9948.821083647725,0.0,0.0,0.0,0.0,9860.0,9860.0,9938.821083647725,9938.821083647725,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,987,96,9870.0,9870.0,9918.707721382469,9918.707721382469,9968.606590619265,0.0,0.0,0.0,0.0,9870.0,9870.0,9958.606590619265,9958.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,988,62,9880.0,9880.0,9959.31063693759,9959.31063693759,9978.606590619265,0.0,0.0,0.0,0.0,9880.0,9880.0,9968.606590619265,9968.606590619265,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,989,40,9890.0,9890.0,9908.962220248422,9908.962220248422,9949.896971665921,0.0,0.0,0.0,0.0,9890.0,9890.0,9939.896971665921,9939.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,990,56,9900.0,9900.0,9921.707302725254,9921.707302725254,9960.765920628275,0.0,0.0,0.0,0.0,9900.0,9900.0,9950.765920628275,9950.765920628275,350.0,627.5466419378868,0.0,0,0,0,1
S2,continuous,B,991,42,9910.0,9910.0,9964.745048143308,9964.745048143308,10004.643917380105,0.0,0.0,0.0,0.0,9910.0,9910.0,9994.643917380105,9994.643917380105,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,992,29,9920.0,9920.0,9949.307611830385,9949.307611830385,9990.242363247884,0.0,0.0,0.0,0.0,9920.0,9920.0,9980.242363247884,9980.242363247884,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,993,77,9930.0,9930.0,9984.294412202873,9984.294412202873,9995.205283682866,0.0,0.0,0.0,0.0,9930.0,9930.0,9985.205283682866,9985.205283682866,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,994,61,9940.0,9940.0,10022.801351084721,10022.801351084721,10042.097304766397,0.0,0.0,0.0,0.0,9940.0,9940.0,10032.097304766397,10032.097304766397,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,995,88,9950.0,9950.0,10004.745048143308,10004.745048143308,10044.643917380105,0.0,0.0,0.0,0.0,9950.0,9950.0,10034.643917380105,10034.643917380105,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,996,32,9960.0,9960.0,10009.76413168609,10009.76413168609,10067.02328804798,0.0,0.0,0.0,0.0,9960.0,9960.0,10057.02328804798,10057.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,997,19,9970.0,9970.0,9999.27520224121,9999.27520224121,10043.565344569528,0.0,0.0,0.0,0.0,9970.0,9970.0,10033.565344569528,10033.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,998,76,9980.0,9980.0,10017.099143715317,10017.099143715317,10059.944702595112,0.0,0.0,0.0,0.0,9980.0,9980.0,10049.944702595112,10049.944702595112,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,999,79,9990.0,9990.0,10050.24293123277,10050.24293123277,10107.50208759466,0.0,0.0,0.0,0.0,9990.0,9990.0,10097.50208759466,10097.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,1000,9,10000.0,10000.0,10058.086788814317,10058.086788814317,10068.99766029431,0.0,0.0,0.0,0.0,10000.0,10000.0,10058.99766029431,10058.99766029431,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,1001,45,10010.0,10010.0,10038.727876622019,10038.727876622019,10093.018018950337,0.0,0.0,0.0,0.0,10010.0,10010.0,10083.018018950337,10083.018018950337,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,1002,97,10020.0,10020.0,10091.571762926746,10091.571762926746,10114.481538500464,0.0,0.0,0.0,0.0,10020.0,10020.0,10104.481538500464,10104.481538500464,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,1003,62,10030.0,10030.0,10064.045804890686,10064.045804890686,10080.503642121941,0.0,0.0,0.0,0.0,10030.0,10030.0,10070.503642121941,10070.503642121941,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,1004,96,10040.0,10040.0,10059.3584784421,10059.3584784421,10107.189932366571,0.0,0.0,0.0,0.0,10040.0,10040.0,10097.189932366571,10097.189932366571,300.0,1131.4892031682318,0.0,0,0,0,0
S2,continuous,B,1005,26,10050.0,10050.0,10078.266650868338,10078.266650868338,10119.201402285837,0.0,0.0,0.0,0.0,10050.0,10050.0,10109.201402285837,10109.201402285837,350.0,890.4413440251388,0.0,0,0,0,1
S2,continuous,B,1006,99,10060.0,10060.0,10071.984563432856,10071.984563432856,10081.422549448287,0.0,0.0,0.0,0.0,10060.0,10060.0,10071.984563432856,10071.984563432856,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,1007,21,10070.0,10070.0,10132.548286679861,10132.548286679861,10163.48303809736,0.0,0.0,0.0,0.0,10070.0,10070.0,10153.48303809736,10153.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,1008,32,10080.0,10080.0,10131.316162020928,10131.316162020928,10160.37477992395,0.0,0.0,0.0,0.0,10080.0,10080.0,10150.37477992395,10150.37477992395,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,1009,55,10090.0,10090.0,10109.098791057513,10109.098791057513,10158.99766029431,0.0,0.0,0.0,0.0,10090.0,10090.0,10148.99766029431,10148.99766029431,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,1010,11,10100.0,10100.0,10146.985648611613,10146.985648611613,10166.423634627045,0.0,0.0,0.0,0.0,10100.0,10100.0,10156.423634627045,10156.423634627045,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,1011,63,10110.0,10110.0,10196.186265122373,10196.186265122373,10219.096040696091,0.0,0.0,0.0,0.0,10110.0,10110.0,10209.096040696091,10209.096040696091,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,1012,13,10120.0,10120.0,10148.266650868338,10148.266650868338,10189.201402285837,0.0,0.0,0.0,0.0,10120.0,10120.0,10179.201402285837,10179.201402285837,350.0,890.4413440251388,0.0,0,0,0,1
S2,continuous,B,1013,62,10130.0,10130.0,10141.984563432856,10141.984563432856,10151.422549448287,0.0,0.0,0.0,0.0,10130.0,10130.0,10141.984563432856,10141.984563432856,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,1014,40,10140.0,10140.0,10193.758265901093,10193.758265901093,10206.668041474812,0.0,0.0,0.0,0.0,10140.0,10140.0,10196.668041474812,10196.668041474812,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,1015,83,10150.0,10150.0,10187.408687505975,10187.408687505975,10231.698829834293,0.0,0.0,0.0,0.0,10150.0,10150.0,10221.698829834293,10221.698829834293,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,1016,79,10160.0,10160.0,10221.142194441183,10221.142194441183,10262.076945858682,0.0,0.0,0.0,0.0,10160.0,10160.0,10252.076945858682,10252.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,1017,41,10170.0,10170.0,10245.692888306397,10245.692888306397,10256.60375978639,0.0,0.0,0.0,0.0,10170.0,10170.0,10246.60375978639,10246.60375978639,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,1018,24,10180.0,10180.0,10239.533404174039,10239.533404174039,10258.97139018947,0.0,0.0,0.0,0.0,10180.0,10180.0,10248.97139018947,10248.97139018947,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,1019,56,10190.0,10190.0,10218.44636486739,10218.44636486739,10276.277818791861,0.0,0.0,0.0,0.0,10190.0,10190.0,10266.277818791861,10266.277818791861,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,1020,44,10200.0,10200.0,10247.015736381327,10247.015736381327,10266.311690063003,0.0,0.0,0.0,0.0,10200.0,10200.0,10256.311690063003,10256.311690063003,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,1021,12,10210.0,10210.0,10247.317263109773,10247.317263109773,10258.228134589766,0.0,0.0,0.0,0.0,10210.0,10210.0,10248.228134589766,10248.228134589766,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,1022,75,10220.0,10220.0,10278.11413717965,10278.11413717965,10310.959696059444,0.0,0.0,0.0,0.0,10220.0,10220.0,10300.959696059444,10300.959696059444,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,1023,69,10230.0,10230.0,10289.231386978887,10289.231386978887,10332.076945858682,0.0,0.0,0.0,0.0,10230.0,10230.0,10322.076945858682,10322.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,1024,45,10240.0,10240.0,10269.27520224121,10269.27520224121,10313.565344569528,0.0,0.0,0.0,0.0,10240.0,10240.0,10303.565344569528,10303.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,1025,97,10250.0,10250.0,10317.964670144958,10317.964670144958,10357.02328804798,0.0,0.0,0.0,0.0,10250.0,10250.0,10347.02328804798,10347.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,1026,74,10260.0,10260.0,10309.76413168609,10309.76413168609,10367.02328804798,0.0,0.0,0.0,0.0,10260.0,10260.0,10357.02328804798,10357.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,1027,3,10270.0,10270.0,10321.836884334201,10321.836884334201,10379.096040696091,0.0,0.0,0.0,0.0,10270.0,10270.0,10369.096040696091,10369.096040696091,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,1028,63,10280.0,10280.0,10317.77947392548,10317.77947392548,10340.689249499199,0.0,0.0,0.0,0.0,10280.0,10280.0,10330.689249499199,10330.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,1029,50,10290.0,10290.0,10314.249008816636,10314.249008816636,10347.094567696431,0.0,0.0,0.0,0.0,10290.0,10290.0,10337.094567696431,10337.094567696431,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,1030,1,10300.0,10300.0,10378.949784091827,10378.949784091827,10398.245737773503,0.0,0.0,0.0,0.0,10300.0,10300.0,10388.245737773503,10388.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,1031,79,10310.0,10310.0,10360.762899307194,10360.762899307194,10410.66176854399,0.0,0.0,0.0,0.0,10310.0,10310.0,10400.66176854399,10400.66176854399,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,1032,46,10320.0,10320.0,10355.733290057313,10355.733290057313,10386.668041474812,0.0,0.0,0.0,0.0,10320.0,10320.0,10376.668041474812,10376.668041474812,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,1033,81,10330.0,10330.0,10372.314595335567,10372.314595335567,10381.752581350998,0.0,0.0,0.0,0.0,10330.0,10330.0,10372.314595335567,10372.314595335567,300.0,842.686821527536,0.0,0,0,0,0
S2,continuous,B,1034,32,10340.0,10340.0,10381.131620520171,10381.131620520171,10420.190238423193,0.0,0.0,0.0,0.0,10340.0,10340.0,10410.190238423193,10410.190238423193,350.0,1524.6316304804875,0.0,0,0,0,1
