scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,895,43,9680.205488431066,10958.652123313852,11015.47507473286,11085.605840458891,11123.658510948426,1278.4466348827864,1278.4466348827864,70.13076572603131,1348.5774006088177,10958.652123313852,10988.652123313852,11113.658510948426,11303.658510948426,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,896,82,9681.575044561916,10715.748431626545,10749.743586407854,10879.743586407854,10905.16713703538,1034.1733870646294,1034.1733870646294,130.0,1164.1733870646294,10715.748431626545,10745.748431626545,10895.16713703538,11085.16713703538,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,897,89,9681.832717607918,12737.137490408315,12767.36708614302,12767.36708614302,12787.868746730004,3055.3047728003967,3055.3047728003967,0.0,3055.3047728003967,12737.137490408315,12767.137490408315,12777.868746730004,12967.868746730004,300.0,2054.7655272901334,0.0,3,3,0,0
S3,continuous,A,898,140,9690.961913223719,11457.206041034126,11476.18100402789,11476.18100402789,11516.907388970949,1766.244127810407,1766.244127810407,0.0,1766.244127810407,11457.206041034126,11487.206041034126,11506.907388970949,11696.907388970949,300.0,1264.9455875362642,0.0,3,3,0,0
S3,continuous,A,899,102,9699.937540801597,10589.158177295336,10641.517925332397,11324.038309837186,11344.71834981159,889.2206364937392,889.2206364937392,682.520384504789,1571.7410209985283,10589.158177295336,10619.158177295336,11334.71834981159,11524.71834981159,300.0,1373.6345512227545,0.0,0,0,0,0
S3,continuous,A,900,30,9710.2947673952,10988.652123313852,11034.369811967703,11183.645610281628,11224.371995224687,1278.3573559186516,1278.3573559186516,149.2757983139254,1427.633154232577,10988.652123313852,11018.652123313852,11214.371995224687,11404.371995224687,300.0,1487.9104351249784,0.0,3,3,0,0
S3,continuous,A,901,100,9720.1622491836,11199.937540801597,11255.262897207896,11487.206041034126,11490.509022711369,1479.7752916179961,1479.7752916179961,231.94314382622906,1711.7184354442252,11199.937540801597,11229.937540801597,11487.206041034126,11677.206041034126,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,902,72,9750.124099240296,10619.158177295336,10685.841803329839,11000.053733046063,11028.652123313852,869.0340780550396,869.0340780550396,314.2119297162244,1183.246007771264,10619.158177295336,10649.158177295336,11018.652123313852,11208.652123313852,300.0,2368.1515025190465,0.0,1,1,0,0
S3,continuous,A,903,130,9796.659658613486,10649.158177295336,10719.963530132269,11677.206041034126,11680.509022711369,852.4985186818503,852.4985186818503,957.2425109018568,1809.7410295837071,10649.158177295336,10679.158177295336,11677.206041034126,11867.206041034126,300.0,2516.4562463949933,0.0,5,5,0,0
S3,continuous,A,904,147,9798.652123313852,10681.832717607918,10738.025318847629,11867.206041034126,11870.509022711369,883.1805942940664,883.1805942940664,1129.1807221864965,2012.361316480563,10681.832717607918,10711.832717607918,11867.206041034126,12057.206041034126,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,905,144,9808.159909186019,10392.761664215048,10455.084127041515,11219.435880214613,11239.937540801597,584.6017550290289,584.6017550290289,764.3517531730977,1348.9535082021266,10392.761664215048,10422.761664215048,11229.937540801597,11419.937540801597,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,906,33,9819.158177295336,10546.659658613486,10599.331419566954,10599.331419566954,10640.863001898892,727.5014813181497,727.5014813181497,0.0,727.5014813181497,10546.659658613486,10576.659658613486,10630.863001898892,10820.863001898892,300.0,1372.5272950362955,0.0,1,1,0,0
S3,continuous,A,907,133,9848.87433009955,10250.961913223719,10286.45582795885,10391.23008188311,10432.761664215048,402.0875831241683,402.0875831241683,104.77425392426085,506.86183704842915,10250.961913223719,10280.961913223719,10422.761664215048,10612.761664215048,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,908,104,9850.809634478448,11350.1622491836,11408.548346275438,12057.206041034126,12060.509022711369,1499.3526147051525,1499.3526147051525,648.6576947586873,2148.01030946384,11350.1622491836,11380.1622491836,12057.206041034126,12247.206041034126,300.0,2414.2032632741934,0.0,0,0,0,0
S3,continuous,A,909,139,9867.016044523294,10827.168991966846,10885.122765466896,11383.766662297468,11412.365052565257,960.152947443552,960.152947443552,498.643896830572,1458.796844274124,10827.168991966846,10857.168991966846,11402.365052565257,11592.365052565257,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,910,120,9870.205488431066,11007.264437983766,11092.297539681493,12767.137490408315,12768.159909186019,1137.0589495527001,1137.0589495527001,1674.8399507268223,2811.8989002795224,11007.264437983766,11037.264437983766,12767.137490408315,12957.137490408315,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,911,60,9871.575044561916,10666.741987046675,10746.149367938608,11933.03020300678,11934.297815903528,795.1669424847587,795.1669424847587,1186.880835068172,1982.0477775529307,10666.741987046675,10696.741987046675,11933.03020300678,12123.03020300678,300.0,2131.878852811167,0.0,3,3,0,0
S3,continuous,A,912,142,9871.83271760792,10820.863001898892,10883.185464725359,11409.435880214613,11429.937540801597,949.0302842909714,949.0302842909714,526.250415489254,1475.2806997802254,10820.863001898892,10850.863001898892,11419.937540801597,11609.937540801597,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,913,98,9880.961913223719,11095.813887078875,11132.84693696407,11804.711885799381,11840.718623925652,1214.8519738551568,1214.8519738551568,671.8649488353112,1886.716922690468,11095.813887078875,11125.813887078875,11830.718623925652,12020.718623925652,300.0,1373.6345512227545,0.0,0,0,0,0
S3,continuous,A,914,9,9886.741987046675,10850.863001898892,10911.568208337732,11573.766662297468,11602.365052565257,964.1210148522168,964.1210148522168,662.1984539597361,1626.319468811953,10850.863001898892,10880.863001898892,11592.365052565257,11782.365052565257,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,915,32,9887.264437983764,10880.863001898892,10934.257835156917,11666.18100402789,11706.907388970949,993.5985639151277,993.5985639151277,731.9231688709733,1725.521732786101,10880.863001898892,10910.863001898892,11696.907388970949,11886.907388970949,300.0,1202.1732314475685,0.0,0,0,0,0
S3,continuous,A,916,114,9889.937540801597,11574.99007727201,11637.258766500305,11922.312913623275,11961.324501561696,1685.0525364704135,1685.0525364704135,285.0541471229699,1970.1066835933834,11574.99007727201,11604.99007727201,11951.324501561696,12141.324501561696,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,917,49,9900.2947673952,10679.158177295336,10745.841803329839,11763.766662297468,11792.365052565257,778.8634099001356,778.8634099001356,1017.9248589676299,1796.7882688677655,10679.158177295336,10709.158177295336,11782.365052565257,11972.365052565257,300.0,2368.1515025190465,0.0,1,1,0,0
S3,continuous,A,918,103,9901.336370723517,11524.71834981159,11580.9109510513,12247.206041034126,12250.509022711369,1623.3819790880734,1623.3819790880734,666.2950899828247,2289.677069070898,11524.71834981159,11554.71834981159,12247.206041034126,12437.206041034126,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,919,119,9910.1622491836,11554.71834981159,11591.805562390084,11953.766662297468,11982.365052565257,1644.5561006279895,1644.5561006279895,361.9610999073848,2006.5172005353743,11554.71834981159,11584.71834981159,11972.365052565257,12162.365052565257,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,920,132,9940.124099240296,12437.206041034126,12476.69084502505,12649.433230147068,12703.193010883746,2497.081941793829,2497.081941793829,172.74238512201737,2669.8243269158465,12437.206041034126,12467.206041034126,12693.193010883746,12883.193010883746,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,921,64,9940.509022711369,11584.71834981159,11615.872611041534,11856.017870617397,11872.480193431877,1644.2093271002213,1644.2093271002213,240.14525957586375,1884.354586676085,11584.71834981159,11614.71834981159,11862.480193431877,12052.480193431877,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,922,18,9986.659658613486,9986.659658613486,10014.873006881733,10655.364398866112,10706.741987046675,0.0,0.0,640.4913919843784,640.4913919843784,9986.659658613486,10016.659658613486,10696.741987046675,10886.741987046675,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,923,10,9988.652123313852,10500.124099240296,10587.430131473697,10683.151439169065,10719.158177295336,511.47197592644443,511.47197592644443,95.72130769536852,607.193283621813,10500.124099240296,10530.124099240296,10709.158177295336,10899.158177295336,300.0,2838.293970349379,0.0,0,0,0,0
S3,continuous,A,924,128,9998.159909186019,10857.168991966846,10915.551300345816,11856.18100402789,11896.907388970949,859.0090827808272,859.0090827808272,940.6297036820743,1799.6387864629014,10857.168991966846,10887.168991966846,11886.907388970949,12076.907388970949,300.0,1690.0712271107186,0.0,1,1,0,0
S3,continuous,A,925,42,10009.158177295336,10530.124099240296,10596.505511890173,12143.766662297468,12172.365052565257,520.9659219449604,520.9659219449604,1547.2611504072956,2068.227072352256,10530.124099240296,10560.124099240296,12162.365052565257,12352.365052565257,300.0,1406.2775921553462,0.0,2,2,0,0
S3,continuous,A,926,97,10038.87433009955,12352.365052565257,12401.278925459885,12401.278925459885,12425.517597642067,2313.490722465707,2313.490722465707,0.0,2313.490722465707,12352.365052565257,12382.365052565257,12415.517597642067,12605.517597642067,300.0,1618.5508207057387,0.0,0,0,0,0
S3,continuous,A,927,38,10057.016044523294,11614.71834981159,11653.592606197984,11653.592606197984,11695.124188529922,1557.702305288296,1557.702305288296,0.0,1557.702305288296,11614.71834981159,11644.71834981159,11685.124188529922,11875.124188529922,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,928,95,10061.575044561916,10745.748431626545,10771.115442580722,10879.331419566954,10920.863001898892,684.1733870646294,684.1733870646294,108.21597698623191,792.3893640508613,10745.748431626545,10775.748431626545,10910.863001898892,11100.863001898892,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,929,39,10061.832717607918,10280.961913223719,10318.417059375335,11959.433230147068,12013.193010883746,219.1291956158002,219.1291956158002,1641.0161707717325,1860.1453663875327,10280.961913223719,10310.961913223719,12003.193010883746,12193.193010883746,300.0,1506.790417439271,0.0,2,2,0,0
S3,continuous,A,930,125,10070.961913223719,12123.03020300678,12154.938739153733,12154.938739153733,12179.177411335915,2052.068289783061,2052.068289783061,0.0,2052.068289783061,12123.03020300678,12153.03020300678,12169.177411335915,12359.177411335915,300.0,2170.2596420749883,0.0,2,2,0,0
S3,continuous,A,931,112,10076.741987046675,10576.659658613486,10642.93689025424,12363.766662297468,12392.365052565257,499.9176715668109,499.9176715668109,1720.8297720432292,2220.74744361004,10576.659658613486,10606.659658613486,12382.365052565257,12572.365052565257,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,932,3,10100.1622491836,12153.03020300678,12193.745988364362,12193.745988364362,12245.02396462126,2052.867953823179,2052.867953823179,0.0,2052.867953823179,12153.03020300678,12183.03020300678,12235.02396462126,12425.02396462126,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,933,71,10107.264437983764,12572.365052565257,12629.188003984265,12629.188003984265,12667.2406744738,2465.1006145814936,2465.1006145814936,0.0,2465.1006145814936,12572.365052565257,12602.365052565257,12657.2406744738,12847.2406744738,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,934,51,10109.937540801597,10109.937540801597,10131.018218955553,11599.435880214613,11619.937540801597,0.0,0.0,1468.41766125906,1468.41766125906,10109.937540801597,10139.937540801597,11609.937540801597,11799.937540801597,300.0,492.7102729724231,0.0,0,0,0,0
S3,continuous,A,935,74,10130.124099240296,11644.71834981159,11670.900876268297,11670.900876268297,11706.403951761904,1514.5942505712937,1514.5942505712937,0.0,1514.5942505712937,11644.71834981159,11674.71834981159,11696.403951761904,11886.403951761904,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,936,105,10130.509022711369,11071.707391267011,11115.782786750295,11365.923577001418,11390.1622491836,941.1983685556424,941.1983685556424,250.1407902511237,1191.3391588067661,11071.707391267011,11101.707391267011,11380.1622491836,11570.1622491836,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,937,145,10150.412215812166,10606.659658613486,10672.91532124823,11789.435880214613,11809.937540801597,456.24744280131927,456.24744280131927,1116.520558966382,1572.7680017677012,10606.659658613486,10636.659658613486,11799.937540801597,11989.937540801597,300.0,2172.9711317299298,0.0,1,1,0,0
S3,continuous,A,938,85,10152.761664215048,10560.124099240296,10616.391393960537,10616.391393960537,10636.80790579327,407.3624350252485,407.3624350252485,0.0,407.3624350252485,10560.124099240296,10590.124099240296,10626.80790579327,10816.80790579327,300.0,691.0936713377656,0.0,0,0,0,0
S3,continuous,A,939,37,10176.659658613486,11101.707391267011,11154.413638740478,11154.413638740478,11205.791226921041,925.0477326535256,925.0477326535256,0.0,925.0477326535256,11101.707391267011,11131.707391267011,11195.791226921041,11385.791226921041,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,940,21,10178.652123313852,10178.652123313852,10239.254099462994,11555.923577001418,11580.1622491836,0.0,0.0,1316.669477538424,1316.669477538424,10178.652123313852,10208.652123313852,11570.1622491836,11760.1622491836,300.0,2593.5394821563386,0.0,1,1,0,0
S3,continuous,A,941,90,10180.2947673952,11989.937540801597,12038.642193533791,12038.642193533791,12076.694864023326,1809.6427734063964,1809.6427734063964,0.0,1809.6427734063964,11989.937540801597,12019.937540801597,12066.694864023326,12256.694864023326,300.0,2172.9711317299298,0.0,1,1,0,0
S3,continuous,A,942,131,10184.371995224687,10899.158177295336,10969.963530132269,12467.206041034126,12470.509022711369,714.7861820706494,714.7861820706494,1497.2425109018568,2212.028692972506,10899.158177295336,10929.158177295336,12467.206041034126,12657.206041034126,300.0,2516.4562463949933,0.0,5,5,0,0
S3,continuous,A,943,63,10188.159909186019,10310.961913223719,10341.676836443488,12583.766662297468,12612.365052565257,122.80200403769959,122.80200403769959,2242.08982585398,2364.8918298916797,10310.961913223719,10340.961913223719,12602.365052565257,12792.365052565257,300.0,931.63526963844,0.0,1,1,0,0
S3,continuous,A,944,121,10228.87433009955,10886.741987046675,10953.086914964933,12046.18100402789,12086.907388970949,657.8676569471245,657.8676569471245,1093.0940890629572,1750.9617460100817,10886.741987046675,10916.741987046675,12076.907388970949,12266.907388970949,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,945,44,10247.016044523294,12792.365052565257,12841.278925459885,12841.278925459885,12865.517597642067,2545.3490080419633,2545.3490080419633,0.0,2545.3490080419633,12792.365052565257,12822.365052565257,12855.517597642067,13045.517597642067,300.0,1618.5508207057387,0.0,0,0,0,0
S3,continuous,A,946,148,10251.575044561916,12957.137490408315,12973.402458709763,12973.402458709763,13014.9340410417,2705.562445846399,2705.562445846399,0.0,2705.562445846399,12957.137490408315,12987.137490408315,13004.9340410417,13194.9340410417,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,947,109,10251.832717607918,12193.193010883746,12257.081250533494,12257.081250533494,12277.761290507899,1941.3602932758276,1941.3602932758276,0.0,1941.3602932758276,12193.193010883746,12223.193010883746,12267.761290507899,12457.761290507899,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,948,8,10266.741987046675,10266.741987046675,10325.923256757296,12179.433230147068,12233.193010883746,0.0,0.0,1853.5099733897714,1853.5099733897714,10266.741987046675,10296.741987046675,12223.193010883746,12413.193010883746,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,949,48,10290.1622491836,12987.137490408315,12991.440835896772,12991.440835896772,13016.864386524298,2696.9752412247144,2696.9752412247144,0.0,2696.9752412247144,12987.137490408315,13017.137490408315,13006.864386524298,13196.864386524298,300.0,350.95829440970874,0.0,1,1,0,0
S3,continuous,A,950,5,10297.264437983766,12657.206041034126,12693.312585379414,12693.312585379414,12709.774908193893,2359.94160305036,2359.94160305036,0.0,2359.94160305036,12657.206041034126,12687.206041034126,12699.774908193893,12889.774908193893,300.0,2285.7307003282313,0.0,1,1,0,0
S3,continuous,A,951,137,10299.937540801597,10340.961913223719,10400.22633613743,12183.03020300678,12184.297815903528,41.024372422121814,41.024372422121814,1782.8038668693498,1823.8282392914716,10340.961913223719,10370.961913223719,12183.03020300678,12373.03020300678,300.0,2698.2813623792586,0.0,2,2,0,0
