scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,6,969,55,takeoff,12822.365052565257,12852.365052565257,30.0,2332.4275117636607
S3,continuous,A,16,969,55,landing,12967.868746730004,13157.868746730004,190.0,103.07618240108604
S3,continuous,A,12,970,27,takeoff,12687.206041034126,12717.206041034126,30.0,2176.697018322757
S3,continuous,A,4,970,27,landing,12752.463175259069,12942.463175259069,190.0,0.0
S3,continuous,A,2,971,124,takeoff,10710.412215812166,10740.412215812166,30.0,198.70482454515513
S3,continuous,A,8,971,124,landing,10976.741987046675,11166.741987046675,190.0,196.7388347856977
S3,continuous,A,1,972,143,takeoff,11019.158177295336,11049.158177295336,30.0,488.7459614831696
S3,continuous,A,11,972,143,landing,12191.155441577279,12381.155441577279,190.0,1076.2687176283016
S3,continuous,A,9,973,24,takeoff,11734.71834981159,11764.71834981159,30.0,1176.0662264977382
S3,continuous,A,6,973,24,landing,12852.365052565257,13042.365052565257,190.0,1061.9610999073848
S3,continuous,A,7,974,35,takeoff,11161.707391267011,11191.707391267011,30.0,593.5474820809923
S3,continuous,A,15,974,35,landing,11234.597638798621,11424.597638798621,190.0,0.0
S3,continuous,A,17,975,85,takeoff,13047.137490408315,13077.137490408315,30.0,2410.329584615045
S3,continuous,A,9,975,85,landing,13091.216825964802,13281.216825964802,190.0,0.0
S3,continuous,A,4,976,33,takeoff,10640.863001898892,10670.863001898892,30.0,0.0
S3,continuous,A,7,976,33,landing,12076.403951761904,12266.403951761904,190.0,1326.9689968651
S3,continuous,A,10,977,111,takeoff,12443.193010883746,12473.193010883746,30.0,1796.0240189168999
S3,continuous,A,9,977,111,landing,12517.761290507899,12707.761290507899,190.0,0.0
S3,continuous,A,19,978,87,takeoff,10887.168991966846,10917.168991966846,30.0,217.0067427832455
S3,continuous,A,4,978,87,landing,11544.328337117284,11734.328337117284,190.0,553.7584302832038
S3,continuous,A,7,979,149,takeoff,11601.586289929466,11631.586289929466,30.0,910.0112453675501
S3,continuous,A,11,979,149,landing,12381.155441577279,12571.155441577279,190.0,676.1804535228566
S3,continuous,A,2,980,25,takeoff,10740.412215812166,10770.412215812166,30.0,39.90319310079758
S3,continuous,A,7,980,25,landing,12266.403951761904,12456.403951761904,190.0,1470.316193867824
S3,continuous,A,1,981,7,takeoff,11049.158177295336,11079.158177295336,30.0,347.4507860283247
S3,continuous,A,17,981,7,landing,13077.137490408315,13267.137490408315,190.0,1956.981045003662
S3,continuous,A,5,982,18,takeoff,11760.1622491836,11790.1622491836,30.0,1053.4202621369259
S3,continuous,A,7,982,18,landing,12456.403951761904,12646.403951761904,190.0,637.9276349128377
S3,continuous,A,12,983,126,takeoff,12717.206041034126,12747.206041034126,30.0,2007.2685002325288
S3,continuous,A,13,983,126,landing,12745.943067484675,12935.943067484675,190.0,0.0
S3,continuous,A,12,984,65,takeoff,12747.206041034126,12777.206041034126,30.0,2032.0389039987458
S3,continuous,A,4,984,65,landing,13263.080978733165,13453.080978733165,190.0,450.61780347409695
S3,continuous,A,4,985,10,takeoff,10719.158177295336,10749.158177295336,30.0,0.0
S3,continuous,A,1,985,10,landing,12020.718623925652,12210.718623925652,190.0,1188.2476762706447
S3,continuous,A,12,986,53,takeoff,12777.206041034126,12807.206041034126,30.0,2051.3921539552503
S3,continuous,A,4,986,53,landing,13453.080978733165,13643.080978733165,190.0,610.617803474097
S3,continuous,A,1,987,12,takeoff,11079.158177295336,11109.158177295336,30.0,341.89373931157206
S3,continuous,A,6,987,12,landing,13042.365052565257,13232.365052565257,190.0,1877.92485896763
S3,continuous,A,3,988,110,takeoff,10743.658510948426,10773.658510948426,30.0,0.0
S3,continuous,A,19,988,110,landing,12141.324501561696,12331.324501561696,190.0,1308.5572972912414
S3,continuous,A,5,989,88,takeoff,11790.1622491836,11820.1622491836,30.0,1032.0023399975817
S3,continuous,A,4,989,88,landing,11884.563139852924,12074.563139852924,190.0,0.0
S3,continuous,A,19,990,107,takeoff,10917.168991966846,10947.168991966846,30.0,138.51686865299416
S3,continuous,A,17,990,107,landing,13267.137490408315,13457.137490408315,190.0,2286.803906065792
S3,continuous,A,8,991,127,takeoff,11777.118420162056,11807.118420162056,30.0,982.820604258528
S3,continuous,A,10,991,127,landing,13073.193010883746,13263.193010883746,190.0,1186.4657868698268
S3,continuous,A,5,992,57,takeoff,11820.1622491836,11850.1622491836,30.0,1025.8339120663168
S3,continuous,A,2,992,57,landing,12242.480193431877,12432.480193431877,190.0,377.0219510789466
S3,continuous,A,18,993,31,takeoff,11275.16713703538,11305.16713703538,30.0,393.5920924734637
S3,continuous,A,17,993,31,landing,13457.137490408315,13647.137490408315,190.0,2153.2658760346567
S3,continuous,A,4,994,1,takeoff,11734.328337117284,11764.328337117284,30.0,843.8193144059151
S3,continuous,A,16,994,1,landing,12019.937540801597,12209.937540801597,190.0,205.42264524561324
S3,continuous,A,12,995,0,takeoff,12807.206041034126,12837.206041034126,30.0,1915.4986497671143
S3,continuous,A,7,995,0,landing,12877.026002977174,13067.026002977174,190.0,0.0
S3,continuous,A,8,996,28,takeoff,11807.118420162056,11837.118420162056,30.0,907.1808793604596
S3,continuous,A,2,996,28,landing,12432.480193431877,12622.480193431877,190.0,555.7708368210097
S3,continuous,A,18,997,82,takeoff,11305.16713703538,11335.16713703538,30.0,400.0
S3,continuous,A,10,997,82,landing,13263.193010883746,13453.193010883746,190.0,1855.0848234010664
S3,continuous,A,7,998,19,takeoff,11631.586289929466,11661.586289929466,30.0,726.1280475765361
S3,continuous,A,4,998,19,landing,12425.02396462126,12615.02396462126,190.0,684.8657216938809
S3,continuous,A,7,999,69,takeoff,11661.586289929466,11691.586289929466,30.0,745.7724028505909
S3,continuous,A,5,999,69,landing,11850.1622491836,12040.1622491836,190.0,130.26189158866873
S3,continuous,A,8,1000,40,takeoff,11837.118420162056,11867.118420162056,30.0,916.9561709784557
S3,continuous,A,16,1000,40,landing,12209.937540801597,12399.937540801597,190.0,295.1669463994567
S3,continuous,A,7,1001,95,takeoff,12646.403951761904,12676.403951761904,30.0,1725.5409498630124
S3,continuous,A,8,1001,95,landing,12740.487787415934,12930.487787415934,190.0,0.0
S3,continuous,A,18,1002,66,takeoff,11335.16713703538,11365.16713703538,30.0,401.5086260869539
S3,continuous,A,1,1002,66,landing,12210.718623925652,12400.718623925652,190.0,785.8535623764692
S3,continuous,A,14,1003,23,takeoff,11303.658510948426,11333.658510948426,30.0,319.3606950448975
S3,continuous,A,16,1003,23,landing,12399.937540801597,12589.937540801597,190.0,1019.5217066314417
S3,continuous,A,17,1004,77,takeoff,13647.137490408315,13677.137490408315,30.0,2662.809153291031
S3,continuous,A,6,1004,77,landing,13693.042445945019,13883.042445945019,190.0,0.0
S3,continuous,A,15,1005,124,takeoff,10986.741987046675,11016.741987046675,30.0,0.0
S3,continuous,A,4,1005,124,landing,13643.080978733165,13833.080978733165,190.0,2589.655185133517
S3,continuous,A,19,1006,84,takeoff,12331.324501561696,12361.324501561696,30.0,1323.1645923756769
S3,continuous,A,9,1006,84,landing,12707.761290507899,12897.761290507899,190.0,316.1886794330803
S3,continuous,A,10,1007,108,takeoff,12473.193010883746,12503.193010883746,30.0,1461.8685093220502
S3,continuous,A,16,1007,108,landing,13157.868746730004,13347.868746730004,190.0,615.3481052243278
S3,continuous,A,18,1008,72,takeoff,11365.16713703538,11395.16713703538,30.0,336.5150137215278
S3,continuous,A,1,1008,72,landing,12899.158177295336,13089.158177295336,190.0,1444.2931157461535
S3,continuous,A,7,1009,47,takeoff,12676.403951761904,12706.403951761904,30.0,1642.0319565372174
S3,continuous,A,3,1009,47,landing,12836.907388970949,13026.907388970949,190.0,63.68432587925963
S3,continuous,A,9,1010,58,takeoff,11764.71834981159,11794.71834981159,30.0,701.5253389278441
S3,continuous,A,4,1010,58,landing,13833.080978733165,14023.080978733165,190.0,1979.3160374258568
S3,continuous,A,13,1011,4,takeoff,12593.03020300678,12623.03020300678,30.0,1512.5211802954109
S3,continuous,A,12,1011,4,landing,12837.206041034126,13027.206041034126,190.0,217.4741803572906
S3,continuous,A,4,1012,16,takeoff,11764.328337117284,11794.328337117284,30.0,669.1612000819041
S3,continuous,A,18,1012,16,landing,11845.606208422514,12035.606208422514,190.0,0.0
S3,continuous,A,19,1013,115,takeoff,12361.324501561696,12391.324501561696,30.0,1265.8662592087658
S3,continuous,A,14,1013,115,landing,12437.689392779981,12627.689392779981,190.0,0.0
S3,continuous,A,15,1014,43,takeoff,11123.658510948426,11153.658510948426,30.0,0.0
S3,continuous,A,17,1014,43,landing,13677.137490408315,13867.137490408315,190.0,2516.3976802997695
S3,continuous,A,16,1015,136,takeoff,12589.937540801597,12619.937540801597,30.0,1449.7752916179961
S3,continuous,A,1,1015,136,landing,13089.158177295336,13279.158177295336,190.0,422.75782808758413
S3,continuous,A,12,1016,122,takeoff,13027.206041034126,13057.206041034126,30.0,1886.343039135234
S3,continuous,A,8,1016,122,landing,13095.719877983893,13285.719877983893,190.0,0.0
S3,continuous,A,9,1017,68,takeoff,11794.71834981159,11824.71834981159,30.0,640.0
S3,continuous,A,0,1017,68,landing,12065.124188529922,12255.124188529922,190.0,200.0
S3,continuous,A,14,1018,101,takeoff,11333.658510948426,11363.658510948426,30.0,161.9470406415603
S3,continuous,A,11,1018,101,landing,12941.155441577279,13131.155441577279,190.0,1516.2694189861922
S3,continuous,A,15,1019,123,takeoff,11174.297815903528,11204.297815903528,30.0,0.0
S3,continuous,A,2,1019,123,landing,12889.774908193893,13079.774908193893,190.0,1674.6546681409181
S3,continuous,A,9,1020,11,takeoff,11824.71834981159,11854.71834981159,30.0,650.3900126943063
S3,continuous,A,2,1020,11,landing,13079.774908193893,13269.774908193893,190.0,1217.43997433788
S3,continuous,A,13,1021,22,takeoff,12623.03020300678,12653.03020300678,30.0,1448.0401257347694
S3,continuous,A,3,1021,22,landing,13026.907388970949,13216.907388970949,190.0,338.304583716852
S3,continuous,A,18,1022,15,takeoff,11395.16713703538,11425.16713703538,30.0,197.0072278493608
S3,continuous,A,17,1022,15,landing,13867.137490408315,14057.137490408315,190.0,2443.2658760346567
S3,continuous,A,15,1023,17,takeoff,11204.297815903528,11234.297815903528,30.0,2.97331434183252
S3,continuous,A,10,1023,17,landing,13453.193010883746,13643.193010883746,190.0,2167.6802680919227
S3,continuous,A,16,1024,37,takeoff,12619.937540801597,12649.937540801597,30.0,1414.1463138805557
S3,continuous,A,15,1024,37,landing,12664.409045497196,12854.409045497196,190.0,0.0
S3,continuous,A,0,1025,76,takeoff,11380.863001898892,11410.863001898892,30.0,167.87397440536552
S3,continuous,A,8,1025,76,landing,11867.118420162056,12057.118420162056,190.0,396.7191740614762
S3,continuous,A,7,1026,46,takeoff,12706.403951761904,12736.403951761904,30.0,1484.0388991966465
S3,continuous,A,17,1026,46,landing,14057.137490408315,14247.137490408315,190.0,1277.4179900817708
S3,continuous,A,15,1027,30,takeoff,11424.597638798621,11454.597638798621,30.0,200.22564357393458
S3,continuous,A,16,1027,30,landing,13347.868746730004,13537.868746730004,190.0,1878.7996032357842
S3,continuous,A,2,1028,144,takeoff,12622.480193431877,12652.480193431877,30.0,1382.54265263028
S3,continuous,A,1,1028,144,landing,13279.158177295336,13469.158177295336,190.0,588.8603399420681
S3,continuous,A,6,1029,35,takeoff,13232.365052565257,13262.365052565257,30.0,1987.7674137666363
S3,continuous,A,3,1029,35,landing,13308.809126162167,13498.809126162167,190.0,0.0
S3,continuous,A,1,1030,138,takeoff,11541.711470306866,11571.711470306866,30.0,288.51845942311957
S3,continuous,A,18,1030,138,landing,11631.409394820668,11821.409394820668,190.0,0.0
S3,continuous,A,15,1031,73,takeoff,11454.597638798621,11484.597638798621,30.0,184.08861608725238
S3,continuous,A,14,1031,73,landing,11854.951542427132,12044.951542427132,190.0,323.57421694550976
S3,continuous,A,7,1032,117,takeoff,12736.403951761904,12766.403951761904,30.0,1450.945709408974
S3,continuous,A,12,1032,117,landing,13057.206041034126,13247.206041034126,190.0,244.28510900641595
S3,continuous,A,0,1033,102,takeoff,11410.863001898892,11440.863001898892,30.0,66.14465208730144
S3,continuous,A,15,1033,102,landing,11484.597638798621,11674.597638798621,190.0,6.709139832661094
S3,continuous,A,0,1034,92,takeoff,11440.863001898892,11470.863001898892,30.0,79.151531592026
S3,continuous,A,5,1034,92,landing,12605.517597642067,12795.517597642067,190.0,1091.9155482055266
S3,continuous,A,2,1035,67,takeoff,12652.480193431877,12682.480193431877,30.0,1288.1823775283483
S3,continuous,A,17,1035,67,landing,14247.137490408315,14437.137490408315,190.0,1550.3370127305807
S3,continuous,A,12,1036,133,takeoff,13247.206041034126,13277.206041034126,30.0,1882.8777039168417
S3,continuous,A,8,1036,133,landing,13315.719877983893,13505.719877983893,190.0,0.0
S3,continuous,A,10,1037,80,takeoff,13643.193010883746,13673.193010883746,30.0,2278.2029336117357
S3,continuous,A,9,1037,80,landing,13717.761290507899,13907.761290507899,190.0,0.0
S3,continuous,A,5,1038,83,takeoff,12040.1622491836,12070.1622491836,30.0,652.0023399975817
S3,continuous,A,19,1038,83,landing,12391.324501561696,12581.324501561696,190.0,289.7490790050433
S3,continuous,A,2,1039,105,takeoff,13269.774908193893,13299.774908193893,30.0,1879.6126590102922
S3,continuous,A,7,1039,105,landing,13325.450450275806,13515.450450275806,190.0,0.0
S3,continuous,A,2,1040,91,takeoff,13299.774908193893,13329.774908193893,30.0,1908.450406632197
S3,continuous,A,3,1040,91,landing,13498.809126162167,13688.809126162167,190.0,132.60369525635724
S3,continuous,A,3,1041,129,takeoff,11407.118420162056,11437.118420162056,30.0,0.0
S3,continuous,A,0,1041,129,landing,11491.23963836314,11681.23963836314,190.0,0.0
S3,continuous,A,15,1042,139,takeoff,11674.597638798621,11704.597638798621,30.0,262.2325862333637
S3,continuous,A,3,1042,139,landing,13688.809126162167,13878.809126162167,190.0,1955.5402801119417
S3,continuous,A,2,1043,116,takeoff,13329.774908193893,13359.774908193893,30.0,1908.1886182644266
S3,continuous,A,10,1043,116,landing,13673.193010883746,13863.193010883746,190.0,279.7802287838731
S3,continuous,A,12,1044,142,takeoff,13277.206041034126,13307.206041034126,30.0,1847.2685002325288
S3,continuous,A,17,1044,142,landing,14437.137490408315,14627.137490408315,190.0,1149.451169302014
S3,continuous,A,9,1045,34,takeoff,11854.71834981159,11884.71834981159,30.0,411.52533892784413
S3,continuous,A,7,1045,34,landing,13067.026002977174,13257.026002977174,190.0,1160.6220512152704
S3,continuous,A,17,1046,54,takeoff,14627.137490408315,14657.137490408315,30.0,3151.679248055385
S3,continuous,A,7,1046,54,landing,14691.47545775066,14881.47545775066,190.0,0.0
S3,continuous,A,5,1047,100,takeoff,12070.1622491836,12100.1622491836,30.0,579.6532264722318
S3,continuous,A,3,1047,100,landing,13878.809126162167,14068.809126162167,190.0,1727.478562395505
S3,continuous,A,14,1048,102,takeoff,11494.597638798621,11524.597638798621,30.0,0.0
S3,continuous,A,10,1048,102,landing,13863.193010883746,14053.193010883746,190.0,2261.5697882339937
S3,continuous,A,0,1049,129,takeoff,12255.124188529922,12285.124188529922,30.0,753.884550166782
S3,continuous,A,10,1049,129,landing,14053.193010883746,14243.193010883746,190.0,1692.2755457066087
S3,continuous,A,6,1050,140,takeoff,13262.365052565257,13292.365052565257,30.0,1745.4576635943085
S3,continuous,A,4,1050,140,landing,14023.080978733165,14213.080978733165,190.0,675.7361232502426
S3,continuous,A,13,1051,134,takeoff,12653.03020300678,12683.03020300678,30.0,1098.7323871032513
S3,continuous,A,9,1051,134,landing,12897.761290507899,13087.761290507899,190.0,197.7685175911938
S3,continuous,A,10,1052,87,takeoff,14243.193010883746,14273.193010883746,30.0,2688.864673766462
S3,continuous,A,0,1052,87,landing,14348.98628753096,14538.98628753096,190.0,0.0
S3,continuous,A,8,1053,21,takeoff,12057.118420162056,12087.118420162056,30.0,476.9561709784557
S3,continuous,A,10,1053,21,landing,14273.193010883746,14463.193010883746,190.0,2106.465786869827
S3,continuous,A,9,1054,78,takeoff,11884.71834981159,11914.71834981159,30.0,303.3938482498943
S3,continuous,A,14,1054,78,landing,12847.2406744738,13037.2406744738,190.0,896.9553464896017
S3,continuous,A,14,1055,36,takeoff,11597.118420162056,11627.118420162056,30.0,0.0
S3,continuous,A,0,1055,36,landing,12285.124188529922,12475.124188529922,190.0,603.8024250824601
S3,continuous,A,17,1056,9,takeoff,14657.137490408315,14687.137490408315,30.0,3054.7724378430576
S3,continuous,A,5,1056,9,landing,14704.404487362473,14894.404487362473,190.0,0.0
S3,continuous,A,15,1057,51,takeoff,11704.597638798621,11734.597638798621,30.0,84.66009799702442
S3,continuous,A,12,1057,51,landing,13307.206041034126,13497.206041034126,190.0,1559.0018314308236
S3,continuous,A,13,1058,41,takeoff,12683.03020300678,12713.03020300678,30.0,1051.8747614295007
S3,continuous,A,1,1058,41,landing,13469.158177295336,13659.158177295336,190.0,736.0326090955696
S3,continuous,A,0,1059,61,takeoff,12475.124188529922,12505.124188529922,30.0,841.9311776461764
S3,continuous,A,15,1059,61,landing,12854.409045497196,13044.409045497196,190.0,312.2593599002048
S3,continuous,A,17,1060,138,takeoff,14687.137490408315,14717.137490408315,30.0,3045.7280955876467
S3,continuous,A,8,1060,138,landing,14750.388856395402,14940.388856395402,190.0,0.0
S3,continuous,A,18,1061,50,takeoff,12035.606208422514,12065.606208422514,30.0,384.8875844968625
S3,continuous,A,13,1061,50,landing,12935.943067484675,13125.943067484675,190.0,842.1857665500756
S3,continuous,A,10,1062,26,takeoff,14463.193010883746,14493.193010883746,30.0,2795.033101697727
