scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,1023,131,11829.655,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11839.611,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11849.567,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11859.524,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11869.48,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11879.437,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11889.393,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11899.35,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11909.306,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11919.263,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11929.219,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11939.176,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11949.132,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11959.088,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11969.045,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11979.001,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11988.958,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,11998.914,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12008.871,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12018.827,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12028.784,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12038.74,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12048.697,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12058.653,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12068.609,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12078.566,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12088.522,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12098.479,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12108.435,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12118.392,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12128.348,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12138.305,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12148.261,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12158.218,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12168.174,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12178.13,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12188.087,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12198.043,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12208.0,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12217.956,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12227.913,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12237.869,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12247.826,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12257.782,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12267.739,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12277.695,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12287.651,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12297.608,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12307.564,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12317.521,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12327.477,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12337.434,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12347.39,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12357.347,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12367.303,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12377.26,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12387.216,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12397.172,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12407.129,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12417.085,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12427.042,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12436.998,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12446.955,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12456.911,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12466.868,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12476.824,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12486.781,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12496.737,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12506.693,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12516.65,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12526.606,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12536.563,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12546.519,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12556.476,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12566.432,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12576.389,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12586.345,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12596.302,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12606.258,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12616.214,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12626.171,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12636.127,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12646.084,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12656.04,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12665.997,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12675.953,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12685.91,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12695.866,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12705.823,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12715.779,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12725.735,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12735.692,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12745.648,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12755.605,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12765.561,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12775.518,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12785.474,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12795.431,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12805.387,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12815.344,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12825.3,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12835.256,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12845.213,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12855.169,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12865.126,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12875.082,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12885.039,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12894.995,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12904.952,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12914.908,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12924.865,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12934.821,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12944.777,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12954.734,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12964.69,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12974.647,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12984.603,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,12994.56,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13004.516,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13014.473,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13024.429,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13034.386,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13044.342,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13054.298,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13064.255,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13074.211,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13084.168,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
S3,continuous,B,1023,131,13094.124,478.641,1302.981,350.0,landing_wait,350.0,11370.199,11461.266,13422.687,13436.678,14,19,240.0,152.4,178.804,1961.422,2140.225
