scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,966,49,27315.09879536286,28345.09879536286,28435.045124597284,29504.90992717246,29557.325567523134,1030.0,1030.0,1069.8648025751754,2099.8648025751754,28345.09879536286,28375.09879536286,29547.325567523134,29737.325567523134,550.0,942.8986278968072,0.0,0,0,0,1
S1,continuous,E,967,48,27318.517016177597,27897.574435045168,27979.696044518358,29684.90992717246,29747.325567523134,579.057418867571,579.057418867571,1705.2138826541013,2284.2713015216723,27897.574435045168,27927.574435045168,29737.325567523134,29927.325567523134,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,968,24,27400.243055807834,28398.517016177597,28477.29542633191,29874.90992717246,29937.325567523134,998.2739603697628,998.2739603697628,1397.6145008405474,2395.88846121031,28398.517016177597,28428.517016177597,29927.325567523134,30117.325567523134,600.0,1036.2467716600777,0.0,0,0,0,1
S1,continuous,E,969,47,27436.77440764082,27927.574435045168,28013.388069063294,28596.749961585785,28692.94890519905,490.80002740434793,490.80002740434793,583.361892522491,1074.161919926839,27927.574435045168,27957.574435045168,28682.94890519905,28872.94890519905,600.0,1849.2625960718499,0.0,0,0,0,1
S1,continuous,E,970,11,27459.417717434382,27957.574435045168,28035.3131267174,28728.662743670004,28809.995008584352,498.15671761078556,498.15671761078556,693.3496169526043,1191.5063345633898,27957.574435045168,27987.574435045168,28799.995008584352,28989.995008584352,550.0,1853.2663795175374,0.0,0,0,0,1
S1,continuous,E,971,27,27477.325567523134,28769.417717434382,28796.749961585785,29129.045568457583,29175.244512070847,1292.0921499112483,1292.0921499112483,332.29560687179764,1624.387756783046,28769.417717434382,28799.417717434382,29165.244512070847,29355.244512070847,350.0,1193.5832877157202,0.0,0,0,0,1
S1,continuous,E,972,31,27495.88133118195,28375.09879536286,28464.69115544465,29511.781383761994,29555.720211444874,879.2174641809106,879.2174641809106,1047.0902283173455,1926.307692498256,28375.09879536286,28405.09879536286,29545.720211444874,29735.720211444874,500.0,1493.5832877157204,0.0,0,0,0,1
S1,continuous,E,973,20,27505.09879536286,27987.574435045168,28062.99075407202,29681.781383761994,29745.720211444874,482.4756396823068,482.4756396823068,1618.7906296899746,2101.2662693722814,27987.574435045168,28017.574435045168,29735.720211444874,29925.720211444874,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,974,28,27590.243055807834,28799.417717434382,28839.148926854155,29151.380586207408,29202.712851121756,1209.1746616265482,1209.1746616265482,312.2316593532523,1521.4063209798005,28799.417717434382,28829.417717434382,29192.712851121756,29382.712851121756,400.0,1429.180912112484,0.0,0,0,0,1
S1,continuous,E,975,25,27598.517016177597,31080.243055807834,31115.366506048176,31115.366506048176,31162.289871487985,3481.726039630237,3481.726039630237,0.0,3481.726039630237,31080.243055807834,31110.243055807834,31152.289871487985,31342.289871487985,350.0,1818.5379980916387,0.0,0,0,0,1
S1,continuous,E,976,66,27626.77440764082,28017.574435045168,28078.153841178453,28913.504387988487,28980.427753428296,390.80002740434793,390.80002740434793,835.3505468100338,1226.1505742143818,28017.574435045168,28047.574435045168,28970.427753428296,29160.427753428296,450.0,1870.602846215123,0.0,0,0,0,1
S1,continuous,E,977,10,27649.417717434382,30117.325567523134,30192.924364674338,31057.956966427344,31120.243055807834,2467.9078500887517,2467.9078500887517,865.032601753006,3332.9404518417577,30117.325567523134,30147.325567523134,31110.243055807834,31300.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,978,53,27657.574435045168,28405.09879536286,28468.257999839243,29035.127184510464,29068.549759219346,747.5243603176932,747.5243603176932,566.8691846712209,1314.393544988914,28405.09879536286,28435.09879536286,29058.549759219346,29248.549759219346,400.0,912.1249824852894,0.0,0,0,0,1
S1,continuous,E,979,71,27659.74120787381,28305.88133118195,28373.230641615923,30134.90992717246,30157.325567523134,646.1401233081415,646.1401233081415,1761.6792855565363,2407.819408864678,28305.88133118195,28335.88133118195,30147.325567523134,30337.325567523134,400.0,1091.7580285633662,0.0,0,0,0,1
S1,continuous,E,980,43,27685.88133118195,28047.574435045168,28122.61972490201,31247.956966427344,31310.243055807834,361.6931038632174,361.6931038632174,3125.3372415253325,3487.03034538855,28047.574435045168,28077.574435045168,31300.243055807834,31490.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,981,70,27695.09879536286,31490.243055807834,31515.712301988853,31515.712301988853,31528.127942339528,3795.144260444973,3795.144260444973,0.0,3795.144260444973,31490.243055807834,31520.243055807834,31518.127942339528,31708.127942339528,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,982,3,27780.243055807834,30337.325567523134,30412.924364674338,31467.956966427344,31530.243055807834,2557.0825117153,2557.0825117153,1055.032601753006,3612.115113468306,30337.325567523134,30367.325567523134,31520.243055807834,31710.243055807834,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,983,23,27839.417717434382,28435.09879536286,28527.814162245384,31677.956966427344,31720.243055807834,595.6810779284788,595.6810779284788,3150.14280418196,3745.8238821104387,28435.09879536286,28465.09879536286,31710.243055807834,31900.243055807834,500.0,1693.5200495859629,0.0,0,0,0,1
S1,continuous,E,984,59,27848.517016177597,31900.243055807834,31935.366506048176,31935.366506048176,31982.289871487985,4051.726039630237,4051.726039630237,0.0,4051.726039630237,31900.243055807834,31930.243055807834,31972.289871487985,32162.289871487985,350.0,1818.5379980916387,0.0,0,0,0,1
S1,continuous,E,985,16,27857.325567523134,28077.574435045168,28152.61972490201,31877.956966427344,31940.243055807834,220.24886752203383,220.24886752203383,3725.3372415253325,3945.5861090473663,28077.574435045168,28107.574435045168,31930.243055807834,32120.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,986,14,27859.995008584352,32120.243055807834,32145.712301988853,32145.712301988853,32158.127942339528,4260.248047223482,4260.248047223482,0.0,4260.248047223482,32120.243055807834,32150.243055807834,32148.127942339528,32338.127942339528,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,987,57,27875.88133118195,32150.243055807834,32181.380586207408,32181.380586207408,32222.712851121756,4274.361724625884,4274.361724625884,0.0,4274.361724625884,32150.243055807834,32180.243055807834,32212.712851121756,32402.712851121756,350.0,1524.8545060797958,0.0,0,0,0,1
S1,continuous,E,988,69,27915.09879536286,28107.574435045168,28161.14313628988,29215.127184510464,29258.549759219346,192.4756396823068,192.4756396823068,1053.9840482205836,1246.4596879028904,28107.574435045168,28137.574435045168,29248.549759219346,29438.549759219346,450.0,1285.7185666556918,0.0,0,0,0,1
S1,continuous,E,989,34,27970.243055807834,29382.712851121756,29429.746050888767,30364.90992717246,30377.325567523134,1412.469795313922,1412.469795313922,935.1638762836919,2347.633671597614,29382.712851121756,29412.712851121756,30367.325567523134,30557.325567523134,350.0,648.8018498359664,0.0,0,0,0,1
S1,continuous,E,990,1,28029.417717434382,29412.712851121756,29522.896557055188,32127.956966427344,32190.243055807834,1383.295133687374,1383.295133687374,2605.060409372156,3988.3555430595297,29412.712851121756,29442.712851121756,32180.243055807834,32370.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,991,32,28047.325567523134,28335.88133118195,28402.800734270673,28641.279448862628,28661.862817347,288.55576365881643,288.55576365881643,238.47871459195449,527.0344782507709,28335.88133118195,28365.88133118195,28651.862817347,28841.862817347,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,992,52,28049.995008584352,28829.417717434382,28856.54761137381,32357.956966427344,32380.243055807834,779.4227088500302,779.4227088500302,3501.4093550535326,4280.832063903563,28829.417717434382,28859.417717434382,32370.243055807834,32560.243055807834,400.0,443.862335753381,0.0,0,0,0,1
S1,continuous,E,993,7,28065.88133118195,29160.427753428296,29257.49896173933,30171.781383761994,30215.720211444874,1094.5464222463452,1094.5464222463452,914.2824220226648,2008.82884426901,29160.427753428296,29190.427753428296,30205.720211444874,30395.720211444874,500.0,1947.500490361755,0.0,0,0,0,1
S1,continuous,E,994,73,28135.09879536286,28630.318418691168,28719.758368940915,32507.956966427344,32570.243055807834,495.2196233283066,495.2196233283066,3788.198597486429,4283.418220814736,28630.318418691168,28660.318418691168,32560.243055807834,32750.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,995,22,28158.517016177597,30557.325567523134,30581.279448862628,30826.991066560797,30847.574435045168,2398.808551345537,2398.808551345537,245.711617698169,2644.520169043706,30557.325567523134,30587.325567523134,30837.574435045168,31027.574435045168,350.0,934.2111100963922,0.0,0,0,0,1
S1,continuous,E,996,58,28160.243055807834,30587.325567523134,30610.167152867973,30610.167152867973,30657.09051830778,2427.0825117153,2427.0825117153,0.0,2427.0825117153,30587.325567523134,30617.325567523134,30647.09051830778,30837.09051830778,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,997,8,28219.417717434382,29190.427753428296,29257.34715651702,29257.34715651702,29277.93052500139,971.0100359939133,971.0100359939133,0.0,971.0100359939133,29190.427753428296,29220.427753428296,29267.93052500139,29457.93052500139,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,998,2,28239.995008584352,29220.427753428296,29264.14622212409,29421.380586207408,29452.712851121756,980.4327448439435,980.4327448439435,157.2343640833169,1137.6671089272604,29220.427753428296,29250.427753428296,29442.712851121756,29632.712851121756,300.0,794.2850355033081,0.0,0,0,0,0
S1,continuous,E,999,17,28267.325567523134,28872.94890519905,28941.853322566083,29581.380586207408,29642.712851121756,605.6233376759155,605.6233376759155,639.5272636413247,1245.1506013172402,28872.94890519905,28902.94890519905,29632.712851121756,29822.712851121756,450.0,818.020959555964,0.0,0,0,0,1
S1,continuous,E,1000,60,28350.243055807834,29822.712851121756,29899.837497772998,30371.781383761994,30405.720211444874,1472.469795313922,1472.469795313922,471.94388598899604,1944.4136813029181,29822.712851121756,29852.712851121756,30395.720211444874,30585.720211444874,450.0,1529.180912112484,0.0,0,0,0,1
S1,continuous,E,1001,38,28397.387233818255,30617.325567523134,30640.167152867973,30800.167152867973,30847.09051830778,2219.9383337048785,2219.9383337048785,160.0,2379.9383337048785,30617.325567523134,30647.325567523134,30837.09051830778,31027.09051830778,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,1002,5,28429.995008584352,32750.243055807834,32756.991066560797,32756.991066560797,32767.574435045168,4320.248047223482,4320.248047223482,0.0,4320.248047223482,32750.243055807834,32780.243055807834,32757.574435045168,32947.57443504517,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,1003,13,28450.318418691168,29438.549759219346,29458.932594791346,29458.932594791346,29495.13153840461,988.2313405281784,988.2313405281784,0.0,988.2313405281784,29438.549759219346,29468.549759219346,29485.13153840461,29675.13153840461,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,1004,62,28471.862817347,28841.862817347,28887.676451365125,29969.045568457583,30025.244512070847,370.0,370.0,1081.3691170924576,1451.3691170924576,28841.862817347,28871.862817347,30015.244512070847,30205.244512070847,400.0,1449.26259607185,0.0,0,0,0,1
S1,continuous,E,1005,35,28487.325567523134,30647.325567523134,30681.279448862628,31006.991066560797,31037.574435045168,2160.0,2160.0,325.711617698169,2485.711617698169,30647.325567523134,30677.325567523134,31027.574435045168,31217.574435045168,400.0,1034.2111100963923,0.0,0,0,0,1
S1,continuous,E,1006,33,28502.94890519905,32780.243055807834,32808.546520729185,32808.546520729185,32831.96909543807,4277.294150608785,4277.294150608785,0.0,4277.294150608785,32780.243055807834,32810.243055807834,32821.96909543807,33011.96909543807,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,1007,72,28529.417717434382,29468.549759219346,29498.695486711753,29821.380586207408,29862.712851121756,939.1320417849638,939.1320417849638,322.68509949565487,1261.8171412806187,29468.549759219346,29498.549759219346,29852.712851121756,30042.712851121756,350.0,771.984383684427,0.0,0,0,0,1
S1,continuous,E,1008,41,28540.243055807834,29498.549759219346,29587.989709469093,32757.956966427344,32820.243055807834,958.306703411512,958.306703411512,3169.967256958251,4128.273960369763,29498.549759219346,29528.549759219346,32810.243055807834,33000.243055807834,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,1009,45,28587.387233818255,30042.712851121756,30152.896557055188,32947.956966427344,33010.243055807834,1455.3256173035006,1455.3256173035006,2795.060409372156,4250.3860266756565,30042.712851121756,30072.712851121756,33000.243055807834,33190.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,1010,50,28619.995008584352,29250.427753428296,29317.34715651702,29447.34715651702,29467.93052500139,630.4327448439435,630.4327448439435,130.0,760.4327448439435,29250.427753428296,29280.427753428296,29457.93052500139,29647.93052500139,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,1011,32,28661.862817347,29280.427753428296,29356.517248270426,30149.045568457583,30215.244512070847,618.5649360812968,618.5649360812968,792.5283201871571,1411.0932562684538,29280.427753428296,29310.427753428296,30205.244512070847,30395.244512070847,450.0,1276.6868387535317,0.0,0,0,0,1
S1,continuous,E,1012,9,28688.549759219346,28871.862817347,28935.43151859171,29485.127184510464,29538.549759219346,183.31305812765277,183.31305812765277,549.6956659187526,733.0087240464054,28871.862817347,28901.862817347,29528.549759219346,29718.549759219346,500.0,1385.7185666556918,0.0,0,0,0,1
S1,continuous,E,1013,47,28692.94890519905,29310.427753428296,29404.369493723767,29665.127184510464,29728.549759219346,617.4788482292461,617.4788482292461,260.7576907866969,878.236539015943,29310.427753428296,29340.427753428296,29718.549759219346,29908.549759219346,550.0,1219.6213577875997,0.0,0,0,0,1
S1,continuous,E,1014,44,28707.325567523134,33190.243055807834,33195.720211444874,33195.720211444874,33199.65903912775,4482.9174882847,4482.9174882847,0.0,4482.9174882847,33190.243055807834,33220.243055807834,33195.720211444874,33385.720211444874,300.0,243.862335753381,0.0,0,0,0,0
S1,continuous,E,1015,19,28730.243055807834,30677.325567523134,30721.279448862628,31186.991066560797,31227.574435045168,1947.0825117153,1947.0825117153,465.711617698169,2412.794129413469,30677.325567523134,30707.325567523134,31217.574435045168,31407.574435045168,450.0,1134.2111100963923,0.0,0,0,0,1
S1,continuous,E,1016,74,28790.427753428296,28901.862817347,28967.676451365125,30329.045568457583,30405.244512070847,111.43506391870324,111.43506391870324,1361.3691170924576,1472.8041810111608,28901.862817347,28931.862817347,30395.244512070847,30585.244512070847,500.0,1649.26259607185,0.0,0,0,0,1
S1,continuous,E,1017,11,28809.995008584352,28902.94890519905,28981.853322566083,30011.380586207408,30082.712851121756,92.95389661469744,92.95389661469744,1029.5272636413247,1122.4811602560221,28902.94890519905,28932.94890519905,30072.712851121756,30262.712851121756,500.0,918.020959555964,0.0,0,0,0,1
S1,continuous,E,1018,56,28878.549759219346,30262.712851121756,30372.896557055188,33167.956966427344,33230.243055807834,1384.16309190241,1384.16309190241,2795.060409372156,4179.223501274566,30262.712851121756,30292.712851121756,33220.243055807834,33410.243055807834,600.0,2024.8545060797958,0.0,0,0,0,1
S1,continuous,E,1019,40,28923.861038562678,29908.549759219346,29977.32816937366,30664.90992717246,30717.325567523134,984.688720656668,984.688720656668,687.5817577987982,1672.2704784554662,29908.549759219346,29938.549759219346,30707.325567523134,30897.325567523134,550.0,936.2467716600776,0.0,0,0,0,1
S1,continuous,E,1020,36,28927.325567523134,29107.325567523134,29182.370857379978,33357.956966427344,33420.243055807834,180.0,0.0,4175.586109047366,4175.586109047366,29107.325567523134,29137.325567523134,33410.243055807834,33600.243055807834,600.0,961.8087141559029,0.0,0,0,0,1
S1,continuous,E,1021,68,28980.243055807834,29355.244512070847,29406.673721217867,29647.34715651702,29657.93052500139,375.0014562630131,375.0014562630131,240.6734352991516,615.6748915621647,29355.244512070847,29385.244512070847,29647.93052500139,29837.93052500139,300.0,1249.26259607185,0.0,0,0,0,0
