scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,969,47,landing,28682.94890519905,28872.94890519905,190.0,583.361892522491
S1,continuous,E,5,970,11,takeoff,27957.574435045168,27987.574435045168,30.0,498.15671761078556
S1,continuous,E,2,970,11,landing,28799.995008584352,28989.995008584352,190.0,693.3496169526043
S1,continuous,E,1,971,27,takeoff,28769.417717434382,28799.417717434382,30.0,1292.0921499112483
S1,continuous,E,0,971,27,landing,29165.244512070847,29355.244512070847,190.0,332.29560687179764
S1,continuous,E,0,972,31,takeoff,28375.09879536286,28405.09879536286,30.0,879.2174641809106
S1,continuous,E,1,972,31,landing,29545.720211444874,29735.720211444874,190.0,1047.0902283173455
S1,continuous,E,5,973,20,takeoff,27987.574435045168,28017.574435045168,30.0,482.4756396823068
S1,continuous,E,1,973,20,landing,29735.720211444874,29925.720211444874,190.0,1618.7906296899746
S1,continuous,E,1,974,28,takeoff,28799.417717434382,28829.417717434382,30.0,1209.1746616265482
S1,continuous,E,2,974,28,landing,29192.712851121756,29382.712851121756,190.0,312.2316593532523
S1,continuous,E,4,975,25,takeoff,31080.243055807834,31110.243055807834,30.0,3481.726039630237
S1,continuous,E,6,975,25,landing,31152.289871487985,31342.289871487985,190.0,0.0
S1,continuous,E,5,976,66,takeoff,28017.574435045168,28047.574435045168,30.0,390.80002740434793
S1,continuous,E,6,976,66,landing,28970.427753428296,29160.427753428296,190.0,835.3505468100338
S1,continuous,E,3,977,10,takeoff,30117.325567523134,30147.325567523134,30.0,2467.9078500887517
S1,continuous,E,4,977,10,landing,31110.243055807834,31300.243055807834,190.0,865.032601753006
S1,continuous,E,0,978,53,takeoff,28405.09879536286,28435.09879536286,30.0,747.5243603176932
S1,continuous,E,7,978,53,landing,29058.549759219346,29248.549759219346,190.0,566.8691846712209
S1,continuous,E,6,979,71,takeoff,28305.88133118195,28335.88133118195,30.0,646.1401233081415
S1,continuous,E,3,979,71,landing,30147.325567523134,30337.325567523134,190.0,1761.6792855565363
S1,continuous,E,5,980,43,takeoff,28047.574435045168,28077.574435045168,30.0,361.6931038632174
S1,continuous,E,4,980,43,landing,31300.243055807834,31490.243055807834,190.0,3125.3372415253325
S1,continuous,E,4,981,70,takeoff,31490.243055807834,31520.243055807834,30.0,3795.144260444973
S1,continuous,E,3,981,70,landing,31518.127942339528,31708.127942339528,190.0,0.0
S1,continuous,E,3,982,3,takeoff,30337.325567523134,30367.325567523134,30.0,2557.0825117153
S1,continuous,E,4,982,3,landing,31520.243055807834,31710.243055807834,190.0,1055.032601753006
S1,continuous,E,0,983,23,takeoff,28435.09879536286,28465.09879536286,30.0,595.6810779284788
S1,continuous,E,4,983,23,landing,31710.243055807834,31900.243055807834,190.0,3150.14280418196
S1,continuous,E,4,984,59,takeoff,31900.243055807834,31930.243055807834,30.0,4051.726039630237
S1,continuous,E,6,984,59,landing,31972.289871487985,32162.289871487985,190.0,0.0
S1,continuous,E,5,985,16,takeoff,28077.574435045168,28107.574435045168,30.0,220.24886752203383
S1,continuous,E,4,985,16,landing,31930.243055807834,32120.243055807834,190.0,3725.3372415253325
S1,continuous,E,4,986,14,takeoff,32120.243055807834,32150.243055807834,30.0,4260.248047223482
S1,continuous,E,3,986,14,landing,32148.127942339528,32338.127942339528,190.0,0.0
S1,continuous,E,4,987,57,takeoff,32150.243055807834,32180.243055807834,30.0,4274.361724625884
S1,continuous,E,2,987,57,landing,32212.712851121756,32402.712851121756,190.0,0.0
S1,continuous,E,5,988,69,takeoff,28107.574435045168,28137.574435045168,30.0,192.4756396823068
S1,continuous,E,7,988,69,landing,29248.549759219346,29438.549759219346,190.0,1053.9840482205836
S1,continuous,E,2,989,34,takeoff,29382.712851121756,29412.712851121756,30.0,1412.469795313922
S1,continuous,E,3,989,34,landing,30367.325567523134,30557.325567523134,190.0,935.1638762836919
S1,continuous,E,2,990,1,takeoff,29412.712851121756,29442.712851121756,30.0,1383.295133687374
S1,continuous,E,4,990,1,landing,32180.243055807834,32370.243055807834,190.0,2605.060409372156
S1,continuous,E,6,991,32,takeoff,28335.88133118195,28365.88133118195,30.0,288.55576365881643
S1,continuous,E,5,991,32,landing,28651.862817347,28841.862817347,190.0,238.47871459195449
S1,continuous,E,1,992,52,takeoff,28829.417717434382,28859.417717434382,30.0,779.4227088500302
S1,continuous,E,4,992,52,landing,32370.243055807834,32560.243055807834,190.0,3501.4093550535326
S1,continuous,E,6,993,7,takeoff,29160.427753428296,29190.427753428296,30.0,1094.5464222463452
S1,continuous,E,1,993,7,landing,30205.720211444874,30395.720211444874,190.0,914.2824220226648
S1,continuous,E,7,994,73,takeoff,28630.318418691168,28660.318418691168,30.0,495.2196233283066
S1,continuous,E,4,994,73,landing,32560.243055807834,32750.243055807834,190.0,3788.198597486429
S1,continuous,E,3,995,22,takeoff,30557.325567523134,30587.325567523134,30.0,2398.808551345537
S1,continuous,E,5,995,22,landing,30837.574435045168,31027.574435045168,190.0,245.711617698169
S1,continuous,E,3,996,58,takeoff,30587.325567523134,30617.325567523134,30.0,2427.0825117153
S1,continuous,E,6,996,58,landing,30647.09051830778,30837.09051830778,190.0,0.0
S1,continuous,E,6,997,8,takeoff,29190.427753428296,29220.427753428296,30.0,971.0100359939133
S1,continuous,E,5,997,8,landing,29267.93052500139,29457.93052500139,190.0,0.0
S1,continuous,E,6,998,2,takeoff,29220.427753428296,29250.427753428296,30.0,980.4327448439435
S1,continuous,E,2,998,2,landing,29442.712851121756,29632.712851121756,190.0,157.2343640833169
S1,continuous,E,0,999,17,takeoff,28872.94890519905,28902.94890519905,30.0,605.6233376759155
S1,continuous,E,2,999,17,landing,29632.712851121756,29822.712851121756,190.0,639.5272636413247
S1,continuous,E,2,1000,60,takeoff,29822.712851121756,29852.712851121756,30.0,1472.469795313922
S1,continuous,E,1,1000,60,landing,30395.720211444874,30585.720211444874,190.0,471.94388598899604
S1,continuous,E,3,1001,38,takeoff,30617.325567523134,30647.325567523134,30.0,2219.9383337048785
S1,continuous,E,6,1001,38,landing,30837.09051830778,31027.09051830778,190.0,160.0
S1,continuous,E,4,1002,5,takeoff,32750.243055807834,32780.243055807834,30.0,4320.248047223482
S1,continuous,E,5,1002,5,landing,32757.574435045168,32947.57443504517,190.00000000000364,0.0
S1,continuous,E,7,1003,13,takeoff,29438.549759219346,29468.549759219346,30.0,988.2313405281784
S1,continuous,E,0,1003,13,landing,29485.13153840461,29675.13153840461,190.0,0.0
S1,continuous,E,5,1004,62,takeoff,28841.862817347,28871.862817347,30.0,370.0
S1,continuous,E,0,1004,62,landing,30015.244512070847,30205.244512070847,190.0,1081.3691170924576
S1,continuous,E,3,1005,35,takeoff,30647.325567523134,30677.325567523134,30.0,2160.0
S1,continuous,E,5,1005,35,landing,31027.574435045168,31217.574435045168,190.0,325.711617698169
S1,continuous,E,4,1006,33,takeoff,32780.243055807834,32810.243055807834,30.0,4277.294150608785
S1,continuous,E,7,1006,33,landing,32821.96909543807,33011.96909543807,190.0,0.0
S1,continuous,E,7,1007,72,takeoff,29468.549759219346,29498.549759219346,30.0,939.1320417849638
S1,continuous,E,2,1007,72,landing,29852.712851121756,30042.712851121756,190.0,322.68509949565487
S1,continuous,E,7,1008,41,takeoff,29498.549759219346,29528.549759219346,30.0,958.306703411512
S1,continuous,E,4,1008,41,landing,32810.243055807834,33000.243055807834,190.0,3169.967256958251
S1,continuous,E,2,1009,45,takeoff,30042.712851121756,30072.712851121756,30.0,1455.3256173035006
S1,continuous,E,4,1009,45,landing,33000.243055807834,33190.243055807834,190.0,2795.060409372156
S1,continuous,E,6,1010,50,takeoff,29250.427753428296,29280.427753428296,30.0,630.4327448439435
S1,continuous,E,5,1010,50,landing,29457.93052500139,29647.93052500139,190.0,130.0
S1,continuous,E,6,1011,32,takeoff,29280.427753428296,29310.427753428296,30.0,618.5649360812968
S1,continuous,E,0,1011,32,landing,30205.244512070847,30395.244512070847,190.0,792.5283201871571
S1,continuous,E,5,1012,9,takeoff,28871.862817347,28901.862817347,30.0,183.31305812765277
S1,continuous,E,7,1012,9,landing,29528.549759219346,29718.549759219346,190.0,549.6956659187526
S1,continuous,E,6,1013,47,takeoff,29310.427753428296,29340.427753428296,30.0,617.4788482292461
S1,continuous,E,7,1013,47,landing,29718.549759219346,29908.549759219346,190.0,260.7576907866969
S1,continuous,E,4,1014,44,takeoff,33190.243055807834,33220.243055807834,30.0,4482.9174882847
S1,continuous,E,1,1014,44,landing,33195.720211444874,33385.720211444874,190.0,0.0
S1,continuous,E,3,1015,19,takeoff,30677.325567523134,30707.325567523134,30.0,1947.0825117153
S1,continuous,E,5,1015,19,landing,31217.574435045168,31407.574435045168,190.0,465.711617698169
S1,continuous,E,5,1016,74,takeoff,28901.862817347,28931.862817347,30.0,111.43506391870324
S1,continuous,E,0,1016,74,landing,30395.244512070847,30585.244512070847,190.0,1361.3691170924576
S1,continuous,E,0,1017,11,takeoff,28902.94890519905,28932.94890519905,30.0,92.95389661469744
S1,continuous,E,2,1017,11,landing,30072.712851121756,30262.712851121756,190.0,1029.5272636413247
S1,continuous,E,2,1018,56,takeoff,30262.712851121756,30292.712851121756,30.0,1384.16309190241
S1,continuous,E,4,1018,56,landing,33220.243055807834,33410.243055807834,190.0,2795.060409372156
S1,continuous,E,7,1019,40,takeoff,29908.549759219346,29938.549759219346,30.0,984.688720656668
S1,continuous,E,3,1019,40,landing,30707.325567523134,30897.325567523134,190.0,687.5817577987982
S1,continuous,E,5,1020,36,takeoff,29107.325567523134,29137.325567523134,30.0,0.0
S1,continuous,E,4,1020,36,landing,33410.243055807834,33600.243055807834,190.0,4175.586109047366
S1,continuous,E,0,1021,68,takeoff,29355.244512070847,29385.244512070847,30.0,375.0014562630131
S1,continuous,E,5,1021,68,landing,29647.93052500139,29837.93052500139,190.0,240.6734352991516
S1,continuous,E,1,1022,66,takeoff,29925.720211444874,29955.720211444874,30.0,765.2924580165782
S1,continuous,E,4,1022,66,landing,33600.243055807834,33790.243055807834,190.0,3555.106861043041
S1,continuous,E,1,1023,63,takeoff,29955.720211444874,29985.720211444874,30.0,790.4756993740266
S1,continuous,E,3,1023,63,landing,31268.127942339528,31458.127942339528,190.0,1245.8722598551103
S1,continuous,E,5,1024,12,takeoff,29012.712851121756,29042.712851121756,30.0,0.0
S1,continuous,E,0,1024,12,landing,30585.244512070847,30775.244512070847,190.0,1420.5190833177003
S1,continuous,E,7,1025,53,takeoff,29938.549759219346,29968.549759219346,30.0,870.0
S1,continuous,E,6,1025,53,landing,30242.289871487985,30432.289871487985,190.0,216.3757972642852
S1,continuous,E,3,1026,15,takeoff,30897.325567523134,30927.325567523134,30.0,1780.0
S1,continuous,E,1,1026,15,landing,30923.861038562678,31113.861038562678,190.0,0.0
S1,continuous,E,3,1027,39,takeoff,30927.325567523134,30957.325567523134,30.0,1757.6665283953807
S1,continuous,E,7,1027,39,landing,30938.549759219346,31128.549759219346,190.0,0.0
S1,continuous,E,5,1028,27,takeoff,29175.244512070847,29205.244512070847,30.0,0.0
S1,continuous,E,0,1028,27,landing,30775.244512070847,30965.244512070847,190.0,1427.9874223686093
S1,continuous,E,3,1029,0,takeoff,30957.325567523134,30987.325567523134,30.0,1757.0825117153
S1,continuous,E,6,1029,0,landing,31342.289871487985,31532.289871487985,190.0,305.1993531802036
S1,continuous,E,4,1030,28,takeoff,33790.243055807834,33820.243055807834,30.0,4587.530204686078
S1,continuous,E,3,1030,28,landing,33818.12794233953,34008.12794233953,190.0,0.0
S1,continuous,E,4,1031,69,takeoff,33820.243055807834,33850.243055807834,30.0,4561.693296588488
S1,continuous,E,0,1031,69,landing,33885.24451207084,34075.24451207084,190.0,0.0
S1,continuous,E,5,1032,8,takeoff,29837.93052500139,29867.93052500139,30.0,560.0
S1,continuous,E,4,1032,8,landing,33850.243055807834,34040.243055807834,190.0,3884.981151569111
S1,continuous,E,2,1033,65,takeoff,30292.712851121756,30322.712851121756,30.0,926.9926396768824
S1,continuous,E,5,1033,65,landing,30427.574435045168,30617.574435045168,190.0,65.79062733683168
S1,continuous,E,3,1034,61,takeoff,30987.325567523134,31017.325567523134,30.0,1620.0
S1,continuous,E,6,1034,61,landing,31532.289871487985,31722.289871487985,190.0,465.1993531802036
S1,continuous,E,7,1035,26,takeoff,29968.549759219346,29998.549759219346,30.0,578.306703411512
S1,continuous,E,1,1035,26,landing,30585.720211444874,30775.720211444874,190.0,496.2697509687423
S1,continuous,E,1,1036,21,takeoff,29985.720211444874,30015.720211444874,30.0,588.6296931370925
S1,continuous,E,7,1036,21,landing,30026.62091270166,30216.62091270166,190.0,0.0
S1,continuous,E,5,1037,2,takeoff,29867.93052500139,29897.93052500139,30.0,415.21767387963337
S1,continuous,E,6,1037,2,landing,30432.289871487985,30622.289871487985,190.0,446.8565749135014
S1,continuous,E,5,1038,50,takeoff,29897.93052500139,29927.93052500139,30.0,430.0
S1,continuous,E,1,1038,50,landing,31113.861038562678,31303.861038562678,190.0,1086.5753668515572
S1,continuous,E,5,1039,13,takeoff,29927.93052500139,29957.93052500139,30.0,432.7989865967793
S1,continuous,E,4,1039,13,landing,34040.243055807834,34230.243055807834,190.0,3984.981151569111
S1,continuous,E,3,1040,9,takeoff,31017.325567523134,31047.325567523134,30.0,1478.775808303788
S1,continuous,E,6,1040,9,landing,31722.289871487985,31912.289871487985,190.0,605.1993531802036
S1,continuous,E,3,1041,31,takeoff,31047.325567523134,31077.325567523134,30.0,1491.6053560782602
S1,continuous,E,6,1041,31,landing,32162.289871487985,32352.289871487985,190.0,995.1993531802036
S1,continuous,E,0,1042,49,takeoff,30965.244512070847,30995.244512070847,30.0,1167.9189445477132
S1,continuous,E,3,1042,49,landing,31708.127942339528,31898.127942339528,190.0,630.5214606835834
S1,continuous,E,2,1043,4,takeoff,30322.712851121756,30352.712851121756,30.0,742.4697953139221
S1,continuous,E,4,1043,4,landing,34230.243055807834,34420.243055807834,190.0,3745.060409372156
S1,continuous,E,3,1044,17,takeoff,31458.127942339528,31488.127942339528,30.0,1815.415091217772
S1,continuous,E,2,1044,17,landing,31507.576782457214,31697.576782457214,190.0,0.0
S1,continuous,E,0,1045,68,takeoff,30995.244512070847,31025.244512070847,30.0,1157.3139870694577
S1,continuous,E,2,1045,68,landing,31075.48119435223,31265.48119435223,190.0,0.0
S1,continuous,E,6,1046,47,takeoff,29728.549759219346,29758.549759219346,30.0,0.0
S1,continuous,E,7,1046,47,landing,30216.62091270166,30406.62091270166,190.0,320.70683847795954
S1,continuous,E,0,1047,20,takeoff,31025.244512070847,31055.244512070847,30.0,1219.5243006259734
S1,continuous,E,3,1047,20,landing,31898.127942339528,32088.127942339528,190.0,740.5214606835834
S1,continuous,E,1,1048,48,takeoff,30775.720211444874,30805.720211444874,30.0,1028.3946439217398
S1,continuous,E,3,1048,48,landing,32338.127942339528,32528.127942339528,190.0,1455.8722598551103
S1,continuous,E,2,1049,18,takeoff,30352.712851121756,30382.712851121756,30.0,552.4697953139221
S1,continuous,E,3,1049,18,landing,32528.127942339528,32718.127942339528,190.0,2025.966251100086
S1,continuous,E,0,1050,67,takeoff,31055.244512070847,31085.244512070847,30.0,1220.0
S1,continuous,E,5,1050,67,landing,31407.574435045168,31597.574435045168,190.0,220.3173453429299
S1,continuous,E,2,1051,72,takeoff,30382.712851121756,30412.712851121756,30.0,520.0
S1,continuous,E,5,1051,72,landing,31597.574435045168,31787.574435045168,190.0,1065.7906273368317
S1,continuous,E,1,1052,24,takeoff,30805.720211444874,30835.720211444874,30.0,868.3946439217398
S1,continuous,E,2,1052,24,landing,30866.783685778995,31056.783685778995,190.0,0.0
S1,continuous,E,2,1053,42,takeoff,30412.712851121756,30442.712851121756,30.0,393.0538119940029
S1,continuous,E,6,1053,42,landing,32352.289871487985,32542.289871487985,190.0,1774.526286756085
S1,continuous,E,2,1054,62,takeoff,30442.712851121756,30472.712851121756,30.0,417.468339050909
S1,continuous,E,3,1054,62,landing,32718.127942339528,32908.12794233953,190.00000000000364,2125.966251100086
S1,continuous,E,3,1055,21,takeoff,31488.127942339528,31518.127942339528,30.0,1451.507029637869
S1,continuous,E,0,1055,21,landing,31520.489911924626,31710.489911924626,190.0,0.0
S1,continuous,E,1,1056,6,takeoff,30835.720211444874,30865.720211444874,30.0,785.4771556370397
S1,continuous,E,7,1056,6,landing,31128.549759219346,31318.549759219346,190.0,251.9288465176869
S1,continuous,E,5,1057,51,takeoff,30062.289871487985,30092.289871487985,30.0,0.0
S1,continuous,E,6,1057,51,landing,32542.289871487985,32732.289871487985,190.0,2302.497228426906
S1,continuous,E,4,1058,11,takeoff,34420.243055807834,34450.243055807834,30.0,4337.530204686078
S1,continuous,E,2,1058,11,landing,34482.71285112175,34672.71285112175,190.0,0.0
S1,continuous,E,5,1059,71,takeoff,30157.325567523134,30187.325567523134,30.0,0.0
S1,continuous,E,3,1059,71,landing,32908.12794233953,33098.12794233953,190.0,2616.265124992533
S1,continuous,E,5,1060,32,takeoff,30617.574435045168,30647.574435045168,30.0,402.32992297432065
S1,continuous,E,3,1060,32,landing,33098.12794233953,33288.12794233953,190.0,2346.016257470499
S1,continuous,E,2,1061,7,takeoff,30472.712851121756,30502.712851121756,30.0,256.9926396768824
S1,continuous,E,3,1061,7,landing,33288.12794233953,33478.12794233953,190.0,2665.9662511000897
S1,continuous,E,6,1062,47,takeoff,31027.09051830778,31057.09051830778,30.0,800.4696056061221
S1,continuous,E,7,1062,47,landing,31318.549759219346,31508.549759219346,190.0,224.0949259072113
S1,continuous,E,7,1063,37,takeoff,30406.62091270166,30436.62091270166,30.0,159.04647765649133
S1,continuous,E,3,1063,37,landing,33478.12794233953,33668.12794233953,190.0,2940.312979132883
S1,continuous,E,1,1064,53,takeoff,30865.720211444874,30895.720211444874,30.0,613.4303399568889
S1,continuous,E,0,1064,53,landing,31085.244512070847,31275.244512070847,190.0,135.99311286130614
S1,continuous,E,4,1065,55,takeoff,34450.243055807834,34480.243055807834,30.0,4180.0
