scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,993,95,20159.806,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20169.774,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20179.742,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20189.71,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20199.679,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20209.647,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20219.615,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20229.583,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20239.552,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20249.52,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20259.488,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20269.456,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20279.425,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20289.393,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20299.361,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20309.329,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20319.298,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20329.266,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20339.234,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20349.202,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20359.171,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20369.139,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20379.107,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20389.076,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20399.044,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20409.012,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20418.98,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20428.949,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20438.917,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20448.885,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20458.853,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20468.822,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20478.79,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20488.758,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20498.726,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20508.695,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20518.663,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20528.631,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20538.599,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20548.568,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20558.536,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20568.504,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20578.473,126.246,829.455,300.0,landing_wait,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20578.473,126.246,829.455,300.0,descend,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20585.908,126.246,829.455,262.825,descend,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20593.343,126.246,829.455,225.649,descend,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,993,95,20600.778,126.246,829.455,188.474,descend,300.0,18786.394,18843.995,20578.473,20600.778,3,5,240.0,152.4,426.528,1734.478,2161.006
S2,continuous,A,994,24,18607.39,670.13,625.508,102.607,climb,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18617.26,670.13,625.508,151.956,climb,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18627.13,670.13,625.508,201.304,climb,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18636.999,670.13,625.508,250.652,climb,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18646.869,670.13,625.508,300.0,climb,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18646.869,670.13,625.508,300.0,cruise,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18655.881,720.447,1224.203,300.0,cruise,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18664.893,770.763,1822.898,300.0,cruise,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18664.893,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18674.889,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18684.884,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18694.88,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18704.876,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18714.871,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18724.867,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18734.863,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18744.858,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18754.854,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18764.85,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18774.845,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18784.841,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18794.837,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18804.833,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18814.828,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18824.824,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18834.82,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18844.815,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18854.811,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18864.807,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18874.802,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18884.798,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18894.794,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18904.789,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18914.785,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18924.781,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18934.776,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18944.772,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18954.768,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18964.763,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18974.759,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18984.755,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,18994.75,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19004.746,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19014.742,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19024.737,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19034.733,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19044.729,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19054.724,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19064.72,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19074.716,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19084.711,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19094.707,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19104.703,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19114.698,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19124.694,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19134.69,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19144.685,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19154.681,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19164.677,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19174.672,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19184.668,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19194.664,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19204.659,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19214.655,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19224.651,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19234.646,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19244.642,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19254.638,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19264.633,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19274.629,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19284.625,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19294.621,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19304.616,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19314.612,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19324.608,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19334.603,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19344.599,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19354.595,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19364.59,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19374.586,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19384.582,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
S2,continuous,A,994,24,19394.577,770.763,1822.898,300.0,landing_wait,300.0,18607.39,18664.893,20214.222,20252.461,4,9,240.0,152.4,243.722,1549.329,1793.051
