scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,860,112,8640.803,3353.481,2558.331,300.0,climb,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8640.803,3353.481,2558.331,300.0,cruise,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8650.479,2848.792,2156.641,300.0,cruise,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8660.154,2344.104,1754.951,300.0,cruise,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8669.829,1839.416,1353.262,300.0,cruise,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8679.505,1334.728,951.572,300.0,cruise,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8679.505,1334.728,951.572,300.0,descend,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8688.795,1334.728,951.572,253.552,descend,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8698.084,1334.728,951.572,207.104,descend,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,860,112,8707.374,1334.728,951.572,160.656,descend,300.0,8600.0,8679.505,8679.505,8707.374,9,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8610.0,2843.763,3737.154,277.68,climb,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8614.464,2843.763,3737.154,300.0,climb,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8614.464,2843.763,3737.154,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8623.434,3003.9,3160.963,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8632.405,3164.038,2584.771,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8641.375,3324.176,2008.58,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8650.346,3484.314,1432.389,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8659.316,3644.451,856.197,300.0,cruise,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8659.316,3644.451,856.197,300.0,descend,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8668.52,3644.451,856.197,253.979,descend,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8677.725,3644.451,856.197,207.959,descend,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8686.929,3644.451,856.197,161.938,descend,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,861,9,8696.133,3644.451,856.197,115.917,descend,300.0,8610.0,8659.316,8659.316,8696.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8620.0,1334.728,951.572,160.656,climb,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8629.467,1334.728,951.572,207.992,climb,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8638.934,1334.728,951.572,255.328,climb,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8648.402,1334.728,951.572,302.664,climb,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8657.869,1334.728,951.572,350.0,climb,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8657.869,1334.728,951.572,350.0,cruise,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8666.042,1737.869,1318.091,350.0,cruise,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8674.214,2141.011,1684.61,350.0,cruise,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8682.387,2544.152,2051.128,350.0,cruise,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8682.387,2544.152,2051.128,350.0,descend,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8691.245,2544.152,2051.128,305.709,descend,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8700.103,2544.152,2051.128,261.418,descend,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,862,140,8708.962,2544.152,2051.128,217.127,descend,350.0,8620.0,8682.387,8682.387,8708.962,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8630.0,1334.728,951.572,160.656,climb,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8639.467,1334.728,951.572,207.992,climb,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8648.934,1334.728,951.572,255.328,climb,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8658.402,1334.728,951.572,302.664,climb,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8667.869,1334.728,951.572,350.0,climb,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8667.869,1334.728,951.572,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8676.952,1674.747,1452.672,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8686.036,2014.766,1953.772,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8695.119,2354.785,2454.872,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8704.203,2694.804,2955.973,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8713.287,3034.823,3457.073,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8722.37,3374.842,3958.173,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8731.454,3714.861,4459.273,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8740.537,4054.88,4960.373,350.0,cruise,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8740.537,4054.88,4960.373,350.0,descend,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8750.31,4054.88,4960.373,301.138,descend,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8760.082,4054.88,4960.373,252.275,descend,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,863,154,8769.855,4054.88,4960.373,203.413,descend,350.0,8630.0,8740.537,8740.537,8769.855,22,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8640.0,951.347,1831.5,45.369,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8648.488,951.347,1831.5,87.808,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8656.975,951.347,1831.5,130.246,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8665.463,951.347,1831.5,172.685,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8673.951,951.347,1831.5,215.123,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8682.438,951.347,1831.5,257.562,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8690.926,951.347,1831.5,300.0,climb,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8690.926,951.347,1831.5,300.0,cruise,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8694.324,1143.787,1950.943,300.0,cruise,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8694.324,1143.787,1950.943,300.0,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8702.878,1143.787,1950.943,257.226,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8711.433,1143.787,1950.943,214.451,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8719.988,1143.787,1950.943,171.677,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8728.543,1143.787,1950.943,128.902,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,864,102,8737.098,1143.787,1950.943,86.128,descend,300.0,8640.0,8694.324,8694.324,8737.098,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8650.0,4152.743,1141.375,145.647,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8658.174,4152.743,1141.375,186.518,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8666.348,4152.743,1141.375,227.388,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8674.522,4152.743,1141.375,268.259,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8682.696,4152.743,1141.375,309.129,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8690.871,4152.743,1141.375,350.0,climb,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8690.871,4152.743,1141.375,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8700.218,3550.952,1303.289,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8709.566,2949.16,1465.203,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8718.914,2347.369,1627.116,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8728.262,1745.578,1789.03,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8737.61,1143.787,1950.943,350.0,cruise,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8737.61,1143.787,1950.943,350.0,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8746.406,1143.787,1950.943,306.021,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8755.201,1143.787,1950.943,262.043,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8763.997,1143.787,1950.943,218.064,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8772.793,1143.787,1950.943,174.085,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8781.589,1143.787,1950.943,130.107,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,865,128,8790.384,1143.787,1950.943,86.128,descend,350.0,8650.0,8737.61,8737.61,8790.384,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8660.0,4643.89,2949.0,78.635,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8669.045,4643.89,2949.0,123.863,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8678.091,4643.89,2949.0,169.09,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8687.136,4643.89,2949.0,214.318,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8696.182,4643.89,2949.0,259.545,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8705.227,4643.89,2949.0,304.773,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8714.273,4643.89,2949.0,350.0,climb,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8714.273,4643.89,2949.0,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8724.272,4028.851,3206.135,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8734.272,3413.811,3463.27,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8744.271,2798.772,3720.405,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8754.271,2183.733,3977.539,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8764.27,1568.693,4234.674,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8774.269,953.654,4491.809,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8784.269,338.615,4748.943,350.0,cruise,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8784.269,338.615,4748.943,350.0,descend,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8792.698,338.615,4748.943,307.852,descend,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8801.128,338.615,4748.943,265.704,descend,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8809.558,338.615,4748.943,223.555,descend,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,866,89,8817.987,338.615,4748.943,181.407,descend,350.0,8660.0,8784.269,8784.269,8817.987,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8670.0,3452.511,3146.06,60.029,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8679.599,3452.511,3146.06,108.023,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8689.198,3452.511,3146.06,156.017,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8698.797,3452.511,3146.06,204.012,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8708.395,3452.511,3146.06,252.006,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8717.994,3452.511,3146.06,300.0,climb,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8717.994,3452.511,3146.06,300.0,cruise,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8726.222,2921.426,3008.802,300.0,cruise,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8734.45,2390.342,2871.544,300.0,cruise,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8742.678,1859.258,2734.285,300.0,cruise,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8742.678,1859.258,2734.285,300.0,descend,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8748.996,1859.258,2734.285,268.41,descend,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,867,192,8755.314,1859.258,2734.285,236.82,descend,300.0,8670.0,8742.678,8742.678,8755.314,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8680.0,2445.632,3647.396,82.036,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8688.719,2445.632,3647.396,125.629,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8697.437,2445.632,3647.396,169.221,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8706.156,2445.632,3647.396,212.814,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8714.874,2445.632,3647.396,256.407,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8723.593,2445.632,3647.396,300.0,climb,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8723.593,2445.632,3647.396,300.0,cruise,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8732.412,2072.061,3193.422,300.0,cruise,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8741.23,1698.49,2739.448,300.0,cruise,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8750.049,1324.919,2285.474,300.0,cruise,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8758.868,951.347,1831.5,300.0,cruise,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8758.868,951.347,1831.5,300.0,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8767.356,951.347,1831.5,257.562,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8775.843,951.347,1831.5,215.123,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8784.331,951.347,1831.5,172.685,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8792.819,951.347,1831.5,130.246,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8801.306,951.347,1831.5,87.808,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,868,175,8809.794,951.347,1831.5,45.369,descend,300.0,8680.0,8758.868,8758.868,8809.794,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8690.0,338.615,4748.943,181.407,climb,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8698.43,338.615,4748.943,223.555,climb,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8706.859,338.615,4748.943,265.704,climb,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8715.289,338.615,4748.943,307.852,climb,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8723.719,338.615,4748.943,350.0,climb,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8723.719,338.615,4748.943,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8733.048,761.43,4292.774,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8742.378,1184.246,3836.605,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8751.708,1607.062,3380.436,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8761.038,2029.877,2924.267,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8770.367,2452.693,2468.098,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8779.697,2875.509,2011.929,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8789.027,3298.324,1555.76,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8798.357,3721.14,1099.591,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8807.686,4143.956,643.422,350.0,cruise,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8807.686,4143.956,643.422,350.0,descend,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8817.18,4143.956,643.422,302.53,descend,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8826.674,4143.956,643.422,255.06,descend,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,869,165,8836.168,4143.956,643.422,207.59,descend,350.0,8690.0,8807.686,8807.686,8836.168,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8700.0,2843.763,3737.154,277.68,climb,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8704.464,2843.763,3737.154,300.0,climb,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8704.464,2843.763,3737.154,300.0,cruise,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8710.828,3148.137,3441.607,300.0,cruise,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8717.192,3452.511,3146.06,300.0,cruise,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8717.192,3452.511,3146.06,300.0,descend,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8726.791,3452.511,3146.06,252.006,descend,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8736.389,3452.511,3146.06,204.012,descend,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,870,176,8745.988,3452.511,3146.06,156.017,descend,300.0,8700.0,8717.192,8717.192,8765.186,3,30,240.0,152.4,0.0,0.0,0.0
