scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,988,67,9880.0,10972.347425161894,11052.288905565101,11052.288905565101,11059.170240020909,1092.3474251618936,1092.3474251618936,0.0,1092.3474251618936,10972.347425161894,11002.347425161894,11052.288905565101,11242.288905565101,300.0,2744.005353558558,0.0,2,2,0,0
S4,continuous,C,989,21,9890.0,10301.422930927549,10381.084420009833,10581.519719487434,10644.974071031038,411.4229309275488,411.4229309275488,200.4352994776018,611.8582304051506,10301.422930927549,10331.422930927549,10634.974071031038,10824.974071031038,400.0,3569.068765524452,0.0,0,0,0,1
S4,continuous,C,990,171,9900.0,10178.721671503386,10250.534395610528,10250.534395610528,10295.220360985928,278.72167150338646,278.72167150338646,0.0,278.72167150338646,10178.721671503386,10208.721671503386,10285.220360985928,10475.220360985928,300.0,3750.5674619349456,0.0,1,1,0,0
S4,continuous,C,991,89,9910.0,9910.0,10044.680198541515,10288.034245559778,10341.422930927549,0.0,0.0,243.35404701826337,243.35404701826337,9910.0,9940.0,10331.422930927549,10521.422930927549,500.0,4713.299053741168,0.0,0,0,0,1
S4,continuous,C,992,91,9920.0,9920.0,9989.628027334607,10668.840073325988,10723.708522042305,0.0,0.0,679.2120459913804,679.2120459913804,9920.0,9950.0,10713.708522042305,10903.708522042305,350.0,2196.5645530386396,0.0,0,0,0,1
S4,continuous,C,993,102,9930.0,9930.0,10061.401479115719,10468.034245559778,10531.422930927549,0.0,0.0,406.6327664440596,406.6327664440596,9930.0,9960.0,10521.422930927549,10711.422930927549,550.0,3870.990550334782,0.0,0,0,0,1
S4,continuous,C,994,184,9940.0,10003.942571538544,10101.29566250493,10101.29566250493,10104.666556745302,63.94257153854414,63.94257153854414,0.0,63.94257153854414,10003.942571538544,10033.942571538544,10101.29566250493,10291.29566250493,300.0,4535.236176056264,0.0,1,1,0,0
S4,continuous,C,995,19,9950.0,10297.895931492993,10384.674524343656,10504.354856176044,10506.958456965509,347.89593149299253,347.89593149299253,119.68033183238731,467.57626332537984,10297.895931492993,10327.895931492993,10504.354856176044,10694.354856176044,300.0,4377.0181215898565,0.0,0,0,0,0
S4,continuous,C,996,142,9960.0,10237.067013336711,10323.128392652245,10323.128392652245,10361.59192558575,277.06701333671117,277.06701333671117,0.0,277.06701333671117,10237.067013336711,10267.067013336711,10351.59192558575,10541.59192558575,300.0,2860.9582546590023,0.0,0,0,0,0
S4,continuous,C,997,181,9970.0,10497.192768750354,10594.598815275835,10694.354856176044,10696.958456965509,527.1927687503539,527.1927687503539,99.75604090020897,626.9488096505629,10497.192768750354,10527.192768750354,10694.354856176044,10884.354856176044,300.0,3344.2813910447617,0.0,1,1,0,0
S4,continuous,C,998,180,9980.0,9980.0,10074.502274700513,10430.534395610528,10485.220360985928,0.0,0.0,356.0321209100148,356.0321209100148,9980.0,10010.0,10475.220360985928,10665.220360985928,350.0,3834.196656025906,0.0,0,0,0,1
S4,continuous,C,999,41,9990.0,10230.0,10326.060138583869,10426.91800374236,10447.356554641032,240.0,0.0,100.85786515849031,100.85786515849031,10230.0,10260.0,10437.356554641032,10627.356554641032,300.0,3750.5674619349456,0.0,1,1,0,0
S4,continuous,C,1000,30,10000.0,10000.0,10107.156628272603,10606.91800374236,10637.356554641032,0.0,0.0,499.7613754697559,499.7613754697559,10000.0,10030.0,10627.356554641032,10817.356554641032,350.0,3385.162280589589,0.0,0,0,0,1
S4,continuous,C,1001,170,10010.0,10138.305925185441,10265.406219706492,10468.72561641074,10535.715426984973,128.30592518544108,128.30592518544108,203.319396704248,331.6253218896891,10138.305925185441,10168.305925185441,10525.715426984973,10715.715426984973,400.0,4697.4447636871355,0.0,0,0,0,1
S4,continuous,C,1002,4,10020.0,10454.680107130014,10511.899996349262,10571.9127648619,10572.189657440462,434.6801071300142,374.6801071300142,60.012768512637194,434.6928756426514,10454.680107130014,10484.680107130014,10571.9127648619,10761.9127648619,300.0,1695.998626904779,0.0,1,1,0,0
S4,continuous,C,1003,167,10030.0,10267.067013336711,10327.152222601573,10327.152222601573,10380.57069328391,237.06701333671117,237.06701333671117,0.0,237.06701333671117,10267.067013336711,10297.067013336711,10370.57069328391,10560.57069328391,300.0,1203.9882733583295,0.0,0,0,0,0
S4,continuous,C,1004,31,10040.0,10040.0,10070.775665810588,10070.775665810588,10101.792360447087,0.0,0.0,0.0,0.0,10040.0,10070.0,10091.792360447087,10281.792360447087,300.0,650.5942192783782,0.0,0,0,0,0
S4,continuous,C,1005,35,10050.0,10350.0,10386.214022156639,10969.863641179176,11012.347425161894,300.0,0.0,583.6496190225371,583.6496190225371,10350.0,10380.0,11002.347425161894,11192.347425161894,300.0,2418.81525219985,0.0,1,1,0,0
S4,continuous,C,1006,141,10060.0,10711.422930927549,10756.362466254794,11274.8124434082,11319.45525488568,651.4229309275488,651.4229309275488,518.4499771534065,1169.8729080809553,10711.422930927549,10741.422930927549,11309.45525488568,11499.45525488568,350.0,1776.8808148578512,0.0,0,0,0,1
S4,continuous,C,1007,1,10070.0,10130.0,10244.760836069945,10244.760836069945,10334.524912249039,60.0,0.0,0.0,0.0,10130.0,10160.0,10324.524912249039,10514.524912249039,500.0,3260.9582546590027,0.0,0,0,0,1
S4,continuous,C,1008,193,10080.0,10484.680107130014,10543.594346409269,10543.594346409269,10566.641471907675,404.6801071300142,404.6801071300142,0.0,404.6801071300142,10484.680107130014,10514.680107130014,10556.641471907675,10746.641471907675,300.0,1922.8064621710685,0.0,0,0,0,0
S4,continuous,C,1009,191,10090.0,10210.0,10322.006640099062,10376.629105759628,10390.0,120.0,0.0,54.62246566056638,54.62246566056638,10210.0,10240.0,10380.0,10570.0,350.0,3623.158119061965,0.0,0,0,0,1
S4,continuous,C,1010,12,10100.0,10761.9127648619,10793.040839832142,10793.040839832142,10813.900238926675,661.9127648618996,661.9127648618996,0.0,661.9127648618996,10761.9127648619,10791.9127648619,10803.900238926675,10993.900238926675,300.0,2162.42695114417,0.0,1,1,0,0
S4,continuous,C,1011,59,10110.0,10110.0,10190.66531136782,10190.66531136782,10217.384559102502,0.0,0.0,0.0,0.0,10110.0,10140.0,10207.384559102502,10397.384559102502,300.0,3794.521845933664,0.0,2,2,0,0
S4,continuous,C,1012,143,10120.0,10251.149646552292,10322.096394000264,10322.096394000264,10354.071924155474,131.14964655229232,131.14964655229232,0.0,131.14964655229232,10251.149646552292,10281.149646552292,10344.071924155474,10534.071924155474,300.0,4729.10543195709,0.0,0,0,0,0
S4,continuous,C,1013,163,10130.0,10362.854592218491,10418.32550224746,10585.288341892257,10614.384042961603,232.85459221849123,172.85459221849123,166.962839644797,339.8174318632882,10362.854592218491,10392.854592218491,10604.384042961603,10794.384042961603,300.0,1076.6515031051024,0.0,0,0,0,0
S4,continuous,C,1014,23,10140.0,10527.192768750354,10646.520806393197,10791.635872283337,10801.9127648619,387.19276875035393,387.19276875035393,145.1150658901406,532.3078346404945,10527.192768750354,10557.192768750354,10791.9127648619,10981.9127648619,350.0,4227.447257814456,0.0,0,0,0,1
S4,continuous,C,1015,101,10150.0,10514.680107130014,10591.825166159348,10591.825166159348,10598.706500615155,364.6801071300142,364.6801071300142,0.0,364.6801071300142,10514.680107130014,10544.680107130014,10591.825166159348,10781.825166159348,300.0,3057.365490296671,0.0,0,0,0,0
S4,continuous,C,1016,133,10160.0,10372.07640172655,10475.172771395424,10475.172771395424,10521.83532151306,212.0764017265501,212.0764017265501,0.0,212.0764017265501,10372.07640172655,10402.07640172655,10511.83532151306,10701.83532151306,300.0,5040.746452647782,0.0,2,2,0,0
S4,continuous,C,1017,58,10170.0,10665.220360985928,10744.729919883,10744.729919883,10791.719730457233,495.220360985928,435.220360985928,0.0,435.220360985928,10665.220360985928,10695.220360985928,10781.719730457233,10971.719730457233,300.0,2779.9517811930573,0.0,1,1,0,0
S4,continuous,C,1018,151,10180.0,10741.422930927549,10821.042426619597,11149.863641179176,11202.347425161894,561.4229309275488,561.4229309275488,328.82121455957895,890.2441454871278,10741.422930927549,10771.422930927549,11192.347425161894,11382.347425161894,350.0,4128.083035037562,0.0,0,0,0,1
S4,continuous,C,1019,20,10190.0,10190.0,10277.85384511749,10277.85384511749,10284.735179573298,0.0,0.0,0.0,0.0,10190.0,10220.0,10277.85384511749,10467.85384511749,300.0,3519.4118158788856,0.0,2,2,0,0
S4,continuous,C,1020,25,10200.0,10392.854592218491,10514.06422871875,10904.729919883,10981.719730457233,192.85459221849123,192.85459221849123,390.66569116425126,583.5202833827425,10392.854592218491,10422.854592218491,10971.719730457233,11161.719730457233,450.0,3848.7038153821354,0.0,0,0,0,1
S4,continuous,C,1021,75,10210.0,10467.85384511749,10527.501128592827,10527.501128592827,10571.880238602631,257.85384511749,197.85384511748998,0.0,197.85384511748998,10467.85384511749,10497.85384511749,10561.880238602631,10751.880238602631,350.0,3157.365490296671,0.0,0,0,0,1
S4,continuous,C,1022,190,10220.0,10981.9127648619,10994.013134774861,11108.116888392537,11146.580421326042,761.9127648618996,761.9127648618996,114.10375361767547,876.0165184795751,10981.9127648619,11011.9127648619,11136.580421326042,11326.580421326042,300.0,981.9339498536569,0.0,0,0,0,0
S4,continuous,C,1023,76,10230.0,10746.641471907675,10842.653565982528,10842.653565982528,10921.362706794349,516.6414719076747,216.6414719076747,0.0,216.6414719076747,10746.641471907675,10776.641471907675,10911.362706794349,11101.362706794349,450.0,3523.1125699808777,0.0,0,0,0,1
S4,continuous,C,1024,40,10240.0,10240.0,10328.928427449478,10761.519719487434,10834.974071031038,0.0,0.0,432.591292037956,432.591292037956,10240.0,10270.0,10824.974071031038,11014.974071031038,450.0,4021.4846295750795,0.0,0,0,0,1
S4,continuous,C,1025,2,10250.0,10986.051179972113,11021.151318643027,11021.151318643027,11048.990699463478,736.0511799721135,736.0511799721135,0.0,736.0511799721135,10986.051179972113,11016.051179972113,11038.990699463478,11228.990699463478,300.0,2337.841752389656,0.0,0,0,0,0
S4,continuous,C,1026,62,10260.0,10260.0,10349.135178376702,10655.172771395424,10711.83532151306,0.0,0.0,306.03759301872196,306.03759301872196,10260.0,10290.0,10701.83532151306,10891.83532151306,350.0,3506.011796184847,0.0,0,0,0,1
S4,continuous,C,1027,123,10270.0,10270.0,10329.570915808625,10696.70875748374,10740.205907903179,0.0,0.0,367.13784167511585,367.13784167511585,10270.0,10300.0,10730.205907903179,10920.205907903179,350.0,1449.495321786878,0.0,0,0,0,1
S4,continuous,C,1028,195,10280.0,10580.0,10683.165541914052,11299.863641179176,11392.347425161894,300.0,0.0,616.6980992651243,616.6980992651243,10580.0,10610.0,11382.347425161894,11572.347425161894,550.0,1884.8705166176,0.0,0,0,0,1
S4,continuous,C,1029,43,10290.0,10794.384042961603,10861.758703354433,10861.758703354433,10913.042050077696,504.384042961603,504.384042961603,0.0,504.384042961603,10794.384042961603,10824.384042961603,10903.042050077696,11093.042050077696,300.0,2953.82586052867,0.0,3,3,0,0
S4,continuous,C,1030,116,10300.0,10600.0,10710.95162618012,11479.863641179176,11582.347425161894,300.0,0.0,768.9120149990558,768.9120149990558,10600.0,10630.0,11572.347425161894,11762.347425161894,600.0,2561.5070549495867,0.0,0,0,0,1
S4,continuous,C,1031,34,10310.0,10771.422930927549,10831.790638910195,10831.790638910195,10866.213095411038,461.4229309275488,461.4229309275488,0.0,461.4229309275488,10771.422930927549,10801.422930927549,10856.213095411038,11046.213095411038,300.0,3370.9905503347813,0.0,1,1,0,0
S4,continuous,C,1032,13,10320.0,10560.0,10678.965369647687,11669.863641179176,11772.347425161894,240.0,0.0,990.8982715314887,990.8982715314887,10560.0,10590.0,11762.347425161894,11952.347425161894,600.0,3187.2432551494358,0.0,0,0,0,1
S4,continuous,C,1033,78,10330.0,10514.524912249039,10589.753685064385,10763.594346409269,10786.641471907675,184.5249122490386,184.5249122490386,173.8406613448842,358.3655735939228,10514.524912249039,10544.524912249039,10776.641471907675,10966.641471907675,300.0,2061.7024508043005,0.0,0,0,0,0
S4,continuous,C,1034,177,10340.0,10751.880238602631,10862.93311402996,11859.863641179176,11962.347425161894,411.8802386026309,411.8802386026309,996.9305271492158,1408.8107657518467,10751.880238602631,10781.880238602631,11952.347425161894,12142.347425161894,600.0,2095.8988311309095,0.0,0,0,0,1
S4,continuous,C,1035,128,10350.0,10350.0,10423.679802642317,10517.152222601573,10570.57069328391,0.0,0.0,93.47241995925651,93.47241995925651,10350.0,10380.0,10560.57069328391,10750.57069328391,300.0,3266.38302698206,0.0,0,0,0,0
S4,continuous,C,1036,65,10360.0,10884.354856176044,10937.942145927336,11011.635872283337,11021.9127648619,524.3548561760435,524.3548561760435,73.6937263560012,598.0485825320447,10884.354856176044,10914.354856176044,11011.9127648619,11201.9127648619,350.0,2846.648397628575,0.0,0,0,0,1
S4,continuous,C,1037,90,10370.0,10544.524912249039,10630.322083094241,10630.322083094241,10662.297613249451,174.5249122490386,174.5249122490386,0.0,174.5249122490386,10544.524912249039,10574.524912249039,10652.297613249451,10842.297613249451,300.0,2810.904342745477,0.0,1,1,0,0
S4,continuous,C,1038,147,10380.0,12142.347425161894,12208.239635317383,12208.239635317383,12231.286760815789,1762.3474251618936,1762.3474251618936,0.0,1762.3474251618936,12142.347425161894,12172.347425161894,12221.286760815789,12411.286760815789,300.0,1888.2162922569753,0.0,0,0,0,0
S4,continuous,C,1039,16,10390.0,10574.524912249039,10634.6101215139,10707.152222601573,10760.57069328391,184.5249122490386,184.5249122490386,72.54210108767256,257.06701333671117,10574.524912249039,10604.524912249039,10750.57069328391,10940.57069328391,300.0,1203.9882733583295,0.0,0,0,0,0
S4,continuous,C,1040,162,10400.0,10557.192768750354,10676.278111886757,10676.278111886757,10704.117492707208,157.19276875035393,157.19276875035393,0.0,157.19276875035393,10557.192768750354,10587.192768750354,10694.117492707208,10884.117492707208,300.0,4915.746731927919,0.0,4,4,0,0
S4,continuous,C,1041,111,10410.0,10817.356554641032,10888.451289417682,11454.8124434082,11509.45525488568,407.35655464103183,407.35655464103183,566.3611539905178,973.7177086315496,10817.356554641032,10847.356554641032,11499.45525488568,11689.45525488568,400.0,2519.1524037459258,0.0,0,0,0,1
S4,continuous,C,1042,11,10420.0,10781.880238602631,10863.81971774494,10863.81971774494,10884.258268643613,361.8802386026309,361.8802386026309,0.0,361.8802386026309,10781.880238602631,10811.880238602631,10874.258268643613,11064.258268643613,300.0,3444.779580042664,0.0,1,1,0,0
S4,continuous,C,1043,150,10430.0,10460.544138580975,10548.819736050435,10848.840073325988,10913.708522042305,30.544138580975414,30.544138580975414,300.0203372755532,330.5644758565286,10460.544138580975,10490.544138580975,10903.708522042305,11093.708522042305,400.0,2235.447398586356,0.0,0,0,0,1
S4,continuous,C,1044,8,10440.0,10440.0,10562.655614536026,11022.653565982528,11111.362706794349,0.0,0.0,459.99795144650125,459.99795144650125,10440.0,10470.0,11101.362706794349,11291.362706794349,500.0,4031.201855575578,0.0,0,0,0,1
S4,continuous,C,1045,184,10450.0,10940.57069328391,11035.643872094544,11201.151318643027,11238.990699463478,490.57069328390935,490.57069328390935,165.50744654848313,656.0781398323925,10940.57069328391,10970.57069328391,11228.990699463478,11418.990699463478,350.0,2616.603132733837,0.0,0,0,0,1
S4,continuous,C,1046,60,10460.0,11064.258268643613,11143.938387050282,11143.938387050282,11188.38057099016,604.2582686436126,604.2582686436126,0.0,604.2582686436126,11064.258268643613,11094.258268643613,11178.38057099016,11368.38057099016,300.0,4273.841508059307,0.0,0,0,0,0
S4,continuous,C,1047,179,10470.0,10534.071924155474,10624.377024400039,11053.81971774494,11104.258268643613,64.07192415547433,64.07192415547433,429.4426933449013,493.5146175003756,10534.071924155474,10564.071924155474,11094.258268643613,11284.258268643613,450.0,2450.7084112263747,0.0,0,0,0,1
S4,continuous,C,1048,183,10480.0,10480.0,10577.301988247675,11614.8124434082,11699.45525488568,0.0,0.0,1037.5104551605255,1037.5104551605255,10480.0,10510.0,11689.45525488568,11879.45525488568,550.0,2405.4405348306564,0.0,0,0,0,1
S4,continuous,C,1049,171,10490.0,10891.83532151306,10997.37143193405,11110.137512955129,11113.5084071955,401.83532151305917,401.83532151305917,112.76608102107821,514.6014025341374,10891.83532151306,10921.83532151306,11110.137512955129,11300.137512955129,300.0,4175.071242013765,0.0,2,2,0,0
S4,continuous,C,1050,0,10500.0,10500.0,10581.079718489154,11191.635872283337,11211.9127648619,0.0,0.0,610.556153794183,610.556153794183,10500.0,10530.0,11201.9127648619,11391.9127648619,400.0,2360.6695262523,0.0,0,0,0,1
S4,continuous,C,1051,153,10510.0,10541.212440689313,10655.406925165364,11233.81971774494,11294.258268643613,31.212440689312643,31.212440689312643,578.4127925795765,609.6252332688891,10541.212440689313,10571.212440689313,11284.258268643613,11474.258268643613,500.0,4162.162108733817,0.0,0,0,0,1
S4,continuous,C,1052,69,10520.0,10520.0,10583.383439140447,10583.383439140447,10644.66678586371,0.0,0.0,0.0,0.0,10520.0,10550.0,10634.66678586371,10824.66678586371,350.0,3490.9637182046954,0.0,0,0,0,1
S4,continuous,C,1053,159,10530.0,10530.0,10614.944836318233,10614.944836318233,10659.387020258111,0.0,0.0,0.0,0.0,10530.0,10560.0,10649.387020258111,10839.387020258111,300.0,4237.513063942891,0.0,1,1,0,0
S4,continuous,C,1054,59,10540.0,10550.0,10645.25390355563,10645.25390355563,10701.97315129031,10.0,10.0,0.0,10.0,10550.0,10580.0,10691.97315129031,10881.97315129031,450.0,4359.507517607164,0.0,0,0,0,1
S4,continuous,C,1055,1,10550.0,10550.0,10622.880405389109,10622.880405389109,10661.343938322614,0.0,0.0,0.0,0.0,10550.0,10580.0,10651.343938322614,10841.343938322614,300.0,3138.3151880240807,0.0,1,1,0,0
S4,continuous,C,1056,188,10560.0,11093.708522042305,11188.20997603078,11188.20997603078,11190.813576820245,533.708522042305,533.708522042305,0.0,533.708522042305,11093.708522042305,11123.708522042305,11188.20997603078,11378.20997603078,300.0,3546.227265672756,0.0,3,3,0,0
