scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,3,974,29,takeoff,10414.974071031038,10444.974071031038,30.0,554.974071031038
S4,continuous,C,26,974,29,landing,10540.205907903179,10730.205907903179,190.0,0.0
S4,continuous,C,15,975,16,takeoff,9906.143592324184,9936.143592324184,30.0,156.14359232418428
S4,continuous,C,21,975,16,landing,10335.715426984973,10525.715426984973,190.0,342.781500896579
S4,continuous,C,23,976,186,takeoff,10117.267826426933,10147.267826426933,30.0,357.2678264269325
S4,continuous,C,8,976,186,landing,10191.9127648619,10381.9127648619,190.0,26.71672593549738
S4,continuous,C,21,977,32,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,C,25,977,32,landing,10107.895931492993,10297.895931492993,190.0,180.0068623477764
S4,continuous,C,15,978,146,takeoff,9936.143592324184,9966.143592324184,30.0,156.14359232418428
S4,continuous,C,3,978,146,landing,10444.974071031038,10634.974071031038,190.0,383.41784830087454
S4,continuous,C,2,979,197,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,11,979,197,landing,10307.192768750354,10497.192768750354,190.0,370.0502675896314
S4,continuous,C,23,980,9,takeoff,10147.267826426933,10177.267826426933,30.0,347.2678264269325
S4,continuous,C,18,980,9,landing,10414.384042961603,10604.384042961603,190.0,160.6937198694668
S4,continuous,C,15,981,93,takeoff,9966.143592324184,9996.143592324184,30.0,156.14359232418428
S4,continuous,C,4,981,93,landing,10053.472854356374,10243.472854356374,190.0,0.0
S4,continuous,C,12,982,176,takeoff,10241.422930927549,10271.422930927549,30.0,421.4229309275488
S4,continuous,C,8,982,176,landing,10381.9127648619,10571.9127648619,190.0,65.95219718818225
S4,continuous,C,12,983,60,takeoff,10271.422930927549,10301.422930927549,30.0,441.4229309275488
S4,continuous,C,27,983,60,landing,10351.212440689313,10541.212440689313,190.0,0.0
S4,continuous,C,17,984,173,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,C,16,984,173,landing,10270.544138580975,10460.544138580975,190.0,290.9041503722874
S4,continuous,C,24,985,119,takeoff,10839.840731218146,10869.840731218146,30.0,989.8407312181462
S4,continuous,C,2,985,119,landing,10952.123849896896,11142.123849896896,190.0,0.0
S4,continuous,C,7,986,33,takeoff,9890.493478880326,9920.493478880326,30.0,30.49347888032571
S4,continuous,C,6,986,33,landing,10752.347425161894,10942.347425161894,190.0,635.0504632755637
S4,continuous,C,6,987,50,takeoff,10942.347425161894,10972.347425161894,30.0,1072.3474251618936
S4,continuous,C,24,987,50,landing,11119.45525488568,11309.45525488568,190.0,74.9018028096234
S4,continuous,C,6,988,67,takeoff,10972.347425161894,11002.347425161894,30.0,1092.3474251618936
S4,continuous,C,29,988,67,landing,11052.288905565101,11242.288905565101,190.0,0.0
S4,continuous,C,12,989,21,takeoff,10301.422930927549,10331.422930927549,30.0,411.4229309275488
S4,continuous,C,3,989,21,landing,10634.974071031038,10824.974071031038,190.0,200.4352994776018
S4,continuous,C,9,990,171,takeoff,10178.721671503386,10208.721671503386,30.0,278.72167150338646
S4,continuous,C,28,990,171,landing,10285.220360985928,10475.220360985928,190.0,0.0
S4,continuous,C,26,991,89,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,C,12,991,89,landing,10331.422930927549,10521.422930927549,190.0,243.35404701826337
S4,continuous,C,10,992,91,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,C,5,992,91,landing,10713.708522042305,10903.708522042305,190.0,679.2120459913804
S4,continuous,C,17,993,102,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,C,12,993,102,landing,10521.422930927549,10711.422930927549,190.0,406.6327664440596
S4,continuous,C,14,994,184,takeoff,10003.942571538544,10033.942571538544,30.0,63.94257153854414
S4,continuous,C,13,994,184,landing,10101.29566250493,10291.29566250493,190.0,0.0
S4,continuous,C,25,995,19,takeoff,10297.895931492993,10327.895931492993,30.0,347.89593149299253
S4,continuous,C,0,995,19,landing,10504.354856176044,10694.354856176044,190.0,119.68033183238731
S4,continuous,C,30,996,142,takeoff,10237.067013336711,10267.067013336711,30.0,277.06701333671117
S4,continuous,C,20,996,142,landing,10351.59192558575,10541.59192558575,190.0,0.0
S4,continuous,C,11,997,181,takeoff,10497.192768750354,10527.192768750354,30.0,527.1927687503539
S4,continuous,C,0,997,181,landing,10694.354856176044,10884.354856176044,190.0,99.75604090020897
S4,continuous,C,17,998,180,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,C,28,998,180,landing,10475.220360985928,10665.220360985928,190.0,356.0321209100148
S4,continuous,C,28,999,41,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,9,999,41,landing,10437.356554641032,10627.356554641032,190.0,100.85786515849031
S4,continuous,C,7,1000,30,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,C,9,1000,30,landing,10627.356554641032,10817.356554641032,190.0,499.7613754697559
S4,continuous,C,2,1001,170,takeoff,10138.305925185441,10168.305925185441,30.0,128.30592518544108
S4,continuous,C,21,1001,170,landing,10525.715426984973,10715.715426984973,190.0,203.319396704248
S4,continuous,C,4,1002,4,takeoff,10454.680107130014,10484.680107130014,30.0,374.6801071300142
S4,continuous,C,8,1002,4,landing,10571.9127648619,10761.9127648619,190.0,60.012768512637194
S4,continuous,C,30,1003,167,takeoff,10267.067013336711,10297.067013336711,30.0,237.06701333671117
S4,continuous,C,7,1003,167,landing,10370.57069328391,10560.57069328391,190.0,0.0
S4,continuous,C,15,1004,31,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,C,1,1004,31,landing,10091.792360447087,10281.792360447087,190.0,0.0
S4,continuous,C,13,1005,35,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,C,6,1005,35,landing,11002.347425161894,11192.347425161894,190.0,583.6496190225371
S4,continuous,C,12,1006,141,takeoff,10711.422930927549,10741.422930927549,30.0,651.4229309275488
S4,continuous,C,24,1006,141,landing,11309.45525488568,11499.45525488568,190.0,518.4499771534065
S4,continuous,C,20,1007,1,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,C,30,1007,1,landing,10324.524912249039,10514.524912249039,190.0,0.0
S4,continuous,C,4,1008,193,takeoff,10484.680107130014,10514.680107130014,30.0,404.6801071300142
S4,continuous,C,25,1008,193,landing,10556.641471907675,10746.641471907675,190.0,0.0
S4,continuous,C,7,1009,191,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,13,1009,191,landing,10380.0,10570.0,190.0,54.62246566056638
S4,continuous,C,8,1010,12,takeoff,10761.9127648619,10791.9127648619,30.0,661.9127648618996
S4,continuous,C,27,1010,12,landing,10803.900238926675,10993.900238926675,190.0,0.0
S4,continuous,C,19,1011,59,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,C,23,1011,59,landing,10207.384559102502,10397.384559102502,190.0,0.0
S4,continuous,C,0,1012,143,takeoff,10251.149646552292,10281.149646552292,30.0,131.14964655229232
S4,continuous,C,14,1012,143,landing,10344.071924155474,10534.071924155474,190.0,0.0
S4,continuous,C,5,1013,163,takeoff,10362.854592218491,10392.854592218491,30.0,172.85459221849123
S4,continuous,C,18,1013,163,landing,10604.384042961603,10794.384042961603,190.0,166.962839644797
S4,continuous,C,11,1014,23,takeoff,10527.192768750354,10557.192768750354,30.0,387.19276875035393
S4,continuous,C,8,1014,23,landing,10791.9127648619,10981.9127648619,190.0,145.1150658901406
S4,continuous,C,4,1015,101,takeoff,10514.680107130014,10544.680107130014,30.0,364.6801071300142
S4,continuous,C,29,1015,101,landing,10591.825166159348,10781.825166159348,190.0,0.0
S4,continuous,C,26,1016,133,takeoff,10372.07640172655,10402.07640172655,30.0,212.0764017265501
S4,continuous,C,2,1016,133,landing,10511.83532151306,10701.83532151306,190.0,0.0
S4,continuous,C,28,1017,58,takeoff,10665.220360985928,10695.220360985928,30.0,435.220360985928
S4,continuous,C,21,1017,58,landing,10781.719730457233,10971.719730457233,190.0,0.0
S4,continuous,C,12,1018,151,takeoff,10741.422930927549,10771.422930927549,30.0,561.4229309275488
S4,continuous,C,6,1018,151,landing,11192.347425161894,11382.347425161894,190.0,328.82121455957895
S4,continuous,C,20,1019,20,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,29,1019,20,landing,10277.85384511749,10467.85384511749,190.0,0.0
S4,continuous,C,5,1020,25,takeoff,10392.854592218491,10422.854592218491,30.0,192.85459221849123
S4,continuous,C,21,1020,25,landing,10971.719730457233,11161.719730457233,190.0,390.66569116425126
S4,continuous,C,29,1021,75,takeoff,10467.85384511749,10497.85384511749,30.0,197.85384511748998
S4,continuous,C,4,1021,75,landing,10561.880238602631,10751.880238602631,190.0,0.0
S4,continuous,C,8,1022,190,takeoff,10981.9127648619,11011.9127648619,30.0,761.9127648618996
S4,continuous,C,20,1022,190,landing,11136.580421326042,11326.580421326042,190.0,114.10375361767547
S4,continuous,C,25,1023,76,takeoff,10746.641471907675,10776.641471907675,30.0,216.6414719076747
S4,continuous,C,31,1023,76,landing,10911.362706794349,11101.362706794349,190.0,0.0
S4,continuous,C,29,1024,40,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,3,1024,40,landing,10824.974071031038,11014.974071031038,190.0,432.591292037956
S4,continuous,C,22,1025,2,takeoff,10986.051179972113,11016.051179972113,30.0,736.0511799721135
S4,continuous,C,19,1025,2,landing,11038.990699463478,11228.990699463478,190.0,0.0
S4,continuous,C,10,1026,62,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,C,2,1026,62,landing,10701.83532151306,10891.83532151306,190.0,306.03759301872196
S4,continuous,C,17,1027,123,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,C,26,1027,123,landing,10730.205907903179,10920.205907903179,190.0,367.13784167511585
S4,continuous,C,20,1028,195,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,C,6,1028,195,landing,11382.347425161894,11572.347425161894,190.0,616.6980992651243
S4,continuous,C,18,1029,43,takeoff,10794.384042961603,10824.384042961603,30.0,504.384042961603
S4,continuous,C,11,1029,43,landing,10903.042050077696,11093.042050077696,190.0,0.0
S4,continuous,C,23,1030,116,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,6,1030,116,landing,11572.347425161894,11762.347425161894,190.0,768.9120149990558
S4,continuous,C,12,1031,34,takeoff,10771.422930927549,10801.422930927549,30.0,461.4229309275488
S4,continuous,C,17,1031,34,landing,10856.213095411038,11046.213095411038,190.0,0.0
S4,continuous,C,15,1032,13,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,C,6,1032,13,landing,11762.347425161894,11952.347425161894,190.0,990.8982715314887
S4,continuous,C,30,1033,78,takeoff,10514.524912249039,10544.524912249039,30.0,184.5249122490386
S4,continuous,C,25,1033,78,landing,10776.641471907675,10966.641471907675,190.0,173.8406613448842
S4,continuous,C,4,1034,177,takeoff,10751.880238602631,10781.880238602631,30.0,411.8802386026309
S4,continuous,C,6,1034,177,landing,11952.347425161894,12142.347425161894,190.0,996.9305271492158
S4,continuous,C,1,1035,128,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,C,7,1035,128,landing,10560.57069328391,10750.57069328391,190.0,93.47241995925651
S4,continuous,C,0,1036,65,takeoff,10884.354856176044,10914.354856176044,30.0,524.3548561760435
S4,continuous,C,8,1036,65,landing,11011.9127648619,11201.9127648619,190.0,73.6937263560012
S4,continuous,C,30,1037,90,takeoff,10544.524912249039,10574.524912249039,30.0,174.5249122490386
S4,continuous,C,14,1037,90,landing,10652.297613249451,10842.297613249451,190.0,0.0
S4,continuous,C,6,1038,147,takeoff,12142.347425161894,12172.347425161894,30.0,1762.3474251618936
S4,continuous,C,25,1038,147,landing,12221.286760815789,12411.286760815789,190.0,0.0
S4,continuous,C,30,1039,16,takeoff,10574.524912249039,10604.524912249039,30.0,184.5249122490386
S4,continuous,C,7,1039,16,landing,10750.57069328391,10940.57069328391,190.0,72.54210108767256
S4,continuous,C,11,1040,162,takeoff,10557.192768750354,10587.192768750354,30.0,157.19276875035393
S4,continuous,C,19,1040,162,landing,10694.117492707208,10884.117492707208,190.0,0.0
S4,continuous,C,9,1041,111,takeoff,10817.356554641032,10847.356554641032,30.0,407.35655464103183
S4,continuous,C,24,1041,111,landing,11499.45525488568,11689.45525488568,190.0,566.3611539905178
S4,continuous,C,4,1042,11,takeoff,10781.880238602631,10811.880238602631,30.0,361.8802386026309
S4,continuous,C,9,1042,11,landing,10874.258268643613,11064.258268643613,190.0,0.0
S4,continuous,C,16,1043,150,takeoff,10460.544138580975,10490.544138580975,30.0,30.544138580975414
S4,continuous,C,5,1043,150,landing,10903.708522042305,11093.708522042305,190.0,300.0203372755532
S4,continuous,C,17,1044,8,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,C,31,1044,8,landing,11101.362706794349,11291.362706794349,190.0,459.99795144650125
S4,continuous,C,7,1045,184,takeoff,10940.57069328391,10970.57069328391,30.0,490.57069328390935
S4,continuous,C,19,1045,184,landing,11228.990699463478,11418.990699463478,190.0,165.50744654848313
S4,continuous,C,9,1046,60,takeoff,11064.258268643613,11094.258268643613,30.0,604.2582686436126
S4,continuous,C,16,1046,60,landing,11178.38057099016,11368.38057099016,190.0,0.0
S4,continuous,C,14,1047,179,takeoff,10534.071924155474,10564.071924155474,30.0,64.07192415547433
S4,continuous,C,9,1047,179,landing,11094.258268643613,11284.258268643613,190.0,429.4426933449013
S4,continuous,C,25,1048,183,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,24,1048,183,landing,11689.45525488568,11879.45525488568,190.0,1037.5104551605255
S4,continuous,C,2,1049,171,takeoff,10891.83532151306,10921.83532151306,30.0,401.83532151305917
S4,continuous,C,13,1049,171,landing,11110.137512955129,11300.137512955129,190.0,112.76608102107821
S4,continuous,C,1,1050,0,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,C,8,1050,0,landing,11201.9127648619,11391.9127648619,190.0,610.556153794183
S4,continuous,C,27,1051,153,takeoff,10541.212440689313,10571.212440689313,30.0,31.212440689312643
S4,continuous,C,9,1051,153,landing,11284.258268643613,11474.258268643613,190.0,578.4127925795765
S4,continuous,C,29,1052,69,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,C,11,1052,69,landing,10634.66678586371,10824.66678586371,190.0,0.0
S4,continuous,C,23,1053,159,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,16,1053,159,landing,10649.387020258111,10839.387020258111,190.0,0.0
S4,continuous,C,29,1054,59,takeoff,10550.0,10580.0,30.0,10.0
S4,continuous,C,23,1054,59,landing,10691.97315129031,10881.97315129031,190.0,0.0
S4,continuous,C,1,1055,1,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,C,20,1055,1,landing,10651.343938322614,10841.343938322614,190.0,0.0
S4,continuous,C,5,1056,188,takeoff,11093.708522042305,11123.708522042305,30.0,533.708522042305
S4,continuous,C,0,1056,188,landing,11188.20997603078,11378.20997603078,190.0,0.0
S4,continuous,C,7,1057,28,takeoff,10970.57069328391,11000.57069328391,30.0,400.57069328390935
S4,continuous,C,31,1057,28,landing,11291.362706794349,11481.362706794349,190.0,178.19267966018015
S4,continuous,C,22,1058,165,takeoff,11016.051179972113,11046.051179972113,30.0,436.05117997211346
S4,continuous,C,20,1058,165,landing,11326.580421326042,11516.580421326042,190.0,240.0
S4,continuous,C,7,1059,175,takeoff,11000.57069328391,11030.57069328391,30.0,410.57069328390935
S4,continuous,C,27,1059,175,landing,11092.438613010727,11282.438613010727,190.0,0.0
S4,continuous,C,28,1060,198,takeoff,10695.220360985928,10725.220360985928,30.0,95.22036098592798
S4,continuous,C,19,1060,198,landing,11418.990699463478,11608.990699463478,190.0,542.6794944061076
S4,continuous,C,5,1061,180,takeoff,11123.708522042305,11153.708522042305,30.0,513.708522042305
S4,continuous,C,3,1061,180,landing,11215.705410382046,11405.705410382046,190.0,0.0
S4,continuous,C,1,1062,140,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,C,23,1062,140,landing,10881.97315129031,11071.97315129031,190.0,162.98110607231138
S4,continuous,C,23,1063,57,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,12,1063,57,landing,10801.422930927549,10991.422930927549,190.0,41.345004419390534
S4,continuous,C,9,1064,77,takeoff,11474.258268643613,11504.258268643613,30.0,834.2582686436126
S4,continuous,C,27,1064,77,landing,11558.891304018336,11748.891304018336,190.0,0.0
S4,continuous,C,26,1065,136,takeoff,10920.205907903179,10950.205907903179,30.0,270.20590790317874
S4,continuous,C,30,1065,136,landing,11032.204732211747,11222.204732211747,190.0,0.0
S4,continuous,C,5,1066,45,takeoff,11153.708522042305,11183.708522042305,30.0,493.70852204230505
S4,continuous,C,28,1066,45,landing,11250.654124954806,11440.654124954806,190.0,0.0
S4,continuous,C,24,1067,120,takeoff,10869.840731218146,10899.840731218146,30.0,199.84073121814617
S4,continuous,C,28,1067,120,landing,10978.945278126537,11168.945278126537,190.0,0.0
S4,continuous,C,11,1068,138,takeoff,11093.042050077696,11123.042050077696,30.0,173.04205007769633
S4,continuous,C,5,1068,138,landing,11208.16495716332,11398.16495716332,190.0,0.0
S4,continuous,C,14,1069,94,takeoff,10842.297613249451,10872.297613249451,30.0,152.2976132494514
S4,continuous,C,28,1069,94,landing,11440.654124954806,11630.654124954806,190.0,479.5064349773438
S4,continuous,C,17,1070,21,takeoff,10708.707490519217,10738.707490519217,30.0,8.707490519216663
S4,continuous,C,23,1070,21,landing,11071.97315129031,11261.97315129031,190.0,278.5580070189317
S4,continuous,C,25,1071,92,takeoff,10966.641471907675,10996.641471907675,30.0,256.6414719076747
S4,continuous,C,21,1071,92,landing,11161.719730457233,11351.719730457233,190.0,57.18918940434196
S4,continuous,C,9,1072,93,takeoff,11504.258268643613,11534.258268643613,30.0,784.2582686436126
S4,continuous,C,0,1072,93,landing,11611.20337991297,11801.20337991297,190.0,0.0
S4,continuous,C,25,1073,160,takeoff,10996.641471907675,11026.641471907675,30.0,266.6414719076747
S4,continuous,C,10,1073,160,landing,11064.148024542514,11254.148024542514,190.0,0.0
S4,continuous,C,19,1074,156,takeoff,10884.117492707208,10914.117492707208,30.0,144.11749270720793
S4,continuous,C,16,1074,156,landing,11368.38057099016,11558.38057099016,190.0,337.57756227614664
S4,continuous,C,3,1075,114,takeoff,11014.974071031038,11044.974071031038,30.0,264.97407103103797
S4,continuous,C,21,1075,114,landing,11351.719730457233,11541.719730457233,190.0,185.2249491549228
S4,continuous,C,9,1076,131,takeoff,11534.258268643613,11564.258268643613,30.0,774.2582686436126
S4,continuous,C,13,1076,131,landing,11636.219554603138,11826.219554603138,190.0,0.0
S4,continuous,C,3,1077,52,takeoff,11044.974071031038,11074.974071031038,30.0,274.97407103103797
S4,continuous,C,18,1077,52,landing,11187.663252867533,11377.663252867533,190.0,55.87115398059359
