scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,937,179,9370.0,9370.0,9487.889883449636,9487.889883449636,9535.708984245402,0.0,0.0,0.0,0.0,9370.0,9370.0,9525.708984245402,9525.708984245402,300.0,5670.84238440016,0.0,0,0,0,0
S5,continuous,B,938,170,9380.0,9380.0,9434.868513293983,9434.868513293983,9479.646887282132,0.0,0.0,0.0,0.0,9380.0,9380.0,9469.646887282132,9469.646887282132,350.0,2924.9738521992094,0.0,0,0,0,1
S5,continuous,B,939,207,9390.0,9390.0,9480.09866520679,9480.09866520679,9517.019022778397,0.0,0.0,0.0,0.0,9390.0,9390.0,9507.019022778397,9507.019022778397,350.0,5491.623953934404,0.0,0,0,0,1
S5,continuous,B,940,102,9400.0,9400.0,9460.459113274783,9460.459113274783,9499.825254078367,0.0,0.0,0.0,0.0,9400.0,9400.0,9489.825254078367,9489.825254078367,300.0,4144.5494079605205,0.0,0,0,0,0
S5,continuous,B,941,226,9410.0,9410.0,9459.239058740943,9459.239058740943,9483.584807430108,0.0,0.0,0.0,0.0,9410.0,9410.0,9473.584807430108,9473.584807430108,350.0,2209.967196590309,0.0,0,0,0,1
S5,continuous,B,942,2,9420.0,9420.0,9508.22214795632,9508.22214795632,9566.041248752086,0.0,0.0,0.0,0.0,9420.0,9420.0,9556.041248752086,9556.041248752086,350.0,5378.372504164278,0.0,0,0,0,1
S5,continuous,B,943,35,9430.0,9430.0,9514.299200858824,9514.299200858824,9545.973594617815,0.0,0.0,0.0,0.0,9430.0,9430.0,9535.973594617815,9535.973594617815,350.0,3269.807636176964,0.0,0,0,0,1
S5,continuous,B,944,39,9440.0,9440.0,9533.669569556463,9533.669569556463,9563.850767161026,0.0,0.0,0.0,0.0,9440.0,9440.0,9553.850767161026,9553.850767161026,300.0,3334.605336746032,0.0,0,0,0,0
S5,continuous,B,945,70,9450.0,9450.0,9565.23802741183,9565.23802741183,9589.583776100995,0.0,0.0,0.0,0.0,9450.0,9450.0,9579.583776100995,9579.583776100995,350.0,4301.274215136891,0.0,0,0,0,1
S5,continuous,B,946,297,9460.0,9460.0,9537.088527418153,9537.088527418153,9571.205664486679,0.0,0.0,0.0,0.0,9460.0,9460.0,9561.205664486679,9561.205664486679,350.0,2801.3097900132657,0.0,0,0,0,1
S5,continuous,B,947,142,9470.0,9470.0,9564.399044127156,9564.399044127156,9576.856627777017,0.0,0.0,0.0,0.0,9470.0,9470.0,9566.856627777017,9566.856627777017,300.0,4913.731224368006,0.0,0,0,0,0
S5,continuous,B,948,123,9480.0,9480.0,9612.876475428156,9612.876475428156,9639.796832999764,0.0,0.0,0.0,0.0,9480.0,9480.0,9629.796832999764,9629.796832999764,300.0,5713.855736367508,0.0965559622463843,1,0,1,0
S5,continuous,B,949,76,9490.0,9490.0,9590.36294495022,9590.36294495022,9618.453035737746,0.0,0.0,0.0,0.0,9490.0,9490.0,9608.453035737746,9608.453035737746,350.0,5152.155191388406,0.0,0,0,0,1
S5,continuous,B,950,73,9500.0,9500.0,9556.606166502628,9556.606166502628,9599.723997459656,0.0,0.0,0.0,0.0,9500.0,9500.0,9589.723997459656,9589.723997459656,350.0,2695.659049589119,0.0,0,0,0,1
S5,continuous,B,951,94,9510.0,9510.0,9616.459461974464,9616.459461974464,9637.43796800751,0.0,0.0,0.0,0.0,9510.0,9510.0,9627.43796800751,9627.43796800751,350.0,3699.200306031876,0.0,0,0,0,1
S5,continuous,B,952,159,9520.0,9520.0,9576.878116343982,9576.878116343982,9589.724595212672,0.0,0.0,0.0,0.0,9520.0,9520.0,9579.724595212672,9579.724595212672,350.0,3156.5513028993487,0.0,0,0,0,1
S5,continuous,B,953,222,9530.0,9530.0,9613.20712764468,9613.20712764468,9619.108976168596,0.0,0.0,0.0,0.0,9530.0,9530.0,9613.20712764468,9613.20712764468,300.0,3684.806695725356,0.0,0,0,0,0
S5,continuous,B,954,46,9540.0,9540.0,9626.324339523248,9626.324339523248,9648.781923173108,0.0,0.0,0.0,0.0,9540.0,9540.0,9638.781923173108,9638.781923173108,350.0,4135.021621235004,0.0,0,0,0,1
S5,continuous,B,955,288,9550.0,9550.0,9643.902505462669,9643.902505462669,9687.020336419697,0.0,0.0,0.0,0.0,9550.0,9550.0,9677.020336419697,9677.020336419697,350.0,4371.866066403969,0.0,0,0,0,1
S5,continuous,B,956,132,9560.0,9560.0,9624.50278109115,9624.50278109115,9648.848529780316,0.0,0.0,0.0,0.0,9560.0,9560.0,9638.848529780316,9638.848529780316,350.0,2468.6598677180805,0.0,0,0,0,1
S5,continuous,B,957,152,9570.0,9570.0,9646.121268140556,9646.121268140556,9659.719515062809,0.0,0.0,0.0,0.0,9570.0,9570.0,9649.719515062809,9649.719515062809,350.0,2664.901925033663,0.0,0,0,0,1
S5,continuous,B,958,5,9580.0,9580.0,9606.686933892179,9606.686933892179,9653.461545667358,0.0,0.0,0.0,0.0,9580.0,9580.0,9643.461545667358,9643.461545667358,300.0,736.5946248682883,0.0,0,0,0,0
S5,continuous,B,959,14,9590.0,9590.0,9662.069883353537,9662.069883353537,9675.120605557428,0.0,0.0,0.0,0.0,9590.0,9590.0,9665.120605557428,9665.120605557428,350.0,2916.6582194508396,0.0,0,0,0,1
S5,continuous,B,960,284,9600.0,9600.0,9718.08237798517,9718.08237798517,9736.172468772696,0.0,0.0,0.0,0.0,9600.0,9600.0,9726.172468772696,9726.172468772696,300.0,5078.174593479557,0.0,0,0,0,0
S5,continuous,B,961,189,9610.0,9610.0,9720.89409661292,9720.89409661292,9736.795945136835,0.0,0.0,0.0,0.0,9610.0,9610.0,9726.795945136835,9726.795945136835,350.0,3969.4593277165727,0.0,0,0,0,1
S5,continuous,B,962,141,9620.0,9620.0,9705.507250717337,9705.507250717337,9768.683106069246,0.0,0.0,0.0,0.0,9620.0,9620.0,9758.683106069246,9758.683106069246,350.0,3507.8516013757553,0.0,0,0,0,1
S5,continuous,B,963,224,9630.0,9630.0,9709.432660959752,9709.432660959752,9722.643861483944,0.0,0.0,0.0,0.0,9630.0,9630.0,9712.643861483944,9712.643861483944,300.0,2933.9880503834584,0.0,0,0,0,0
S5,continuous,B,964,108,9640.0,9640.0,9698.023781304775,9698.023781304775,9711.234981828968,0.0,0.0,0.0,0.0,9640.0,9640.0,9701.234981828968,9701.234981828968,300.0,1892.0418472559588,0.0,0,0,0,0
S5,continuous,B,965,122,9650.0,9650.0,9787.248590525212,9787.248590525212,9847.088155745112,0.0,0.0,0.0,0.0,9650.0,9650.0,9837.088155745112,9837.088155745112,350.0,5585.009246041393,0.0,0,0,0,1
S5,continuous,B,966,264,9660.0,9660.0,9725.781048691506,9725.781048691506,9728.627527560197,0.0,0.0,0.0,0.0,9660.0,9660.0,9725.781048691506,9725.781048691506,300.0,2586.2977787252516,1.2302590771878386,1,0,1,0
S5,continuous,B,967,195,9670.0,9670.0,9698.16028450488,9698.16028450488,9728.341482109443,0.0,0.0,0.0,0.0,9670.0,9670.0,9718.341482109443,9718.341482109443,300.0,1945.369440638542,0.0,0,0,0,0
S5,continuous,B,968,223,9680.0,9680.0,9785.134747280781,9785.134747280781,9848.31060263269,0.0,0.0,0.0,0.0,9680.0,9680.0,9838.31060263269,9838.31060263269,350.0,5592.640163580863,0.0,0,0,0,1
S5,continuous,B,969,28,9690.0,9690.0,9764.405318865749,9764.405318865749,9778.003565788002,0.0,0.0,0.0,0.0,9690.0,9690.0,9768.003565788002,9768.003565788002,350.0,3296.123560430409,0.0,0,0,0,1
S5,continuous,B,970,4,9700.0,9700.0,9729.668101842695,9729.668101842695,9762.785932799723,0.0,0.0,0.0,0.0,9700.0,9700.0,9752.785932799723,9752.785932799723,300.0,1258.8081084662308,0.0,0,0,0,0
S5,continuous,B,971,200,9710.0,9710.0,9799.220815335817,9799.220815335817,9813.250251843881,0.0,0.0,0.0,0.0,9710.0,9710.0,9803.250251843881,9803.250251843881,350.0,3741.446154678956,0.0,0,0,0,1
S5,continuous,B,972,287,9720.0,9720.0,9775.471131757411,9775.471131757411,9786.449637790458,0.0,0.0,0.0,0.0,9720.0,9720.0,9776.449637790458,9776.449637790458,300.0,1891.7941283778769,0.0,0,0,0,0
S5,continuous,B,973,277,9730.0,9730.0,9828.58785312327,9828.58785312327,9885.36246489845,0.0,0.0,0.0,0.0,9730.0,9730.0,9875.36246489845,9875.36246489845,350.0,4426.392072042021,0.0,0,0,0,1
S5,continuous,B,974,105,9740.0,9740.0,9829.013652140671,9829.013652140671,9878.65049465485,0.0,0.0,0.0,0.0,9740.0,9740.0,9868.65049465485,9868.65049465485,300.0,2903.249941914582,0.0,0,0,0,0
S5,continuous,B,975,5,9750.0,9750.0,9767.24017454614,9767.24017454614,9778.38052203052,0.0,0.0,0.0,0.0,9750.0,9750.0,9768.38052203052,9768.38052203052,300.0,436.82904875639355,0.0,0,0,0,0
S5,continuous,B,976,190,9760.0,9760.0,9847.862753315747,9847.862753315747,9850.913475519637,0.0,0.0,0.0,0.0,9760.0,9760.0,9847.862753315747,9847.862753315747,300.0,3728.104102799985,1.5163232854465605,3,0,2,0
S5,continuous,B,977,2,9770.0,9770.0,9841.763047996394,9841.763047996394,9889.58214879216,0.0,0.0,0.0,0.0,9770.0,9770.0,9879.58214879216,9879.58214879216,300.0,4835.170834498478,0.0,0,0,0,0
S5,continuous,B,978,87,9780.0,9780.0,9846.601839136474,9846.601839136474,9847.945982612846,0.0,0.0,0.0,0.0,9780.0,9780.0,9846.601839136474,9846.601839136474,300.0,1276.4507421464987,0.0,0,0,0,0
S5,continuous,B,979,294,9790.0,9790.0,9849.644430782895,9849.644430782895,9867.73452157042,0.0,0.0,0.0,0.0,9790.0,9790.0,9857.73452157042,9857.73452157042,300.0,2205.571987182632,0.0,0,0,0,0
S5,continuous,B,980,212,9800.0,9800.0,9897.149158854645,9897.149158854645,9936.554637693325,0.0,0.0,0.0,0.0,9800.0,9800.0,9926.554637693325,9926.554637693325,350.0,5288.753659428327,0.0,0,0,0,1
S5,continuous,B,981,171,9810.0,9810.0,9892.478916352144,9892.478916352144,9906.077163274396,0.0,0.0,0.0,0.0,9810.0,9810.0,9896.077163274396,9896.077163274396,350.0,2907.652749070749,0.0,0,0,0,1
S5,continuous,B,982,60,9820.0,9820.0,9930.863065736663,9930.863065736663,9965.04422163791,0.0,0.0,0.0,0.0,9820.0,9820.0,9955.04422163791,9955.04422163791,350.0,5285.021445034583,0.0,0,0,0,1
S5,continuous,B,983,241,9830.0,9830.0,9929.993467087099,9929.993467087099,9992.654460845028,0.0,0.0,0.0,0.0,9830.0,9830.0,9982.654460845028,9982.654460845028,350.0,5247.31384269886,0.0,0,0,0,1
S5,continuous,B,984,24,9840.0,9840.0,9904.857174769148,9904.857174769148,9927.314758419008,0.0,0.0,0.0,0.0,9840.0,9840.0,9917.314758419008,9917.314758419008,350.0,3004.74220386728,0.0,0,0,0,1
S5,continuous,B,985,285,9850.0,9850.0,9930.204911207591,9930.204911207591,9958.295001995117,0.0,0.0,0.0,0.0,9850.0,9850.0,9948.295001995117,9948.295001995117,350.0,3986.1233652784904,0.0,0,0,0,1
S5,continuous,B,986,158,9860.0,9860.0,9946.330291016506,9946.330291016506,9946.535379403049,0.0,0.0,0.0,0.0,9860.0,9860.0,9946.330291016506,9946.330291016506,300.0,2585.985592032806,0.0,0,0,0,0
S5,continuous,B,987,279,9870.0,9870.0,9943.149968426218,9943.149968426218,9963.848466158426,0.0,0.0,0.0,0.0,9870.0,9870.0,9953.848466158426,9953.848466158426,300.0,3088.3126605359985,0.0,0,0,0,0
S5,continuous,B,988,196,9880.0,9880.0,9969.303994013404,9969.303994013404,10000.002491745612,0.0,0.0,0.0,0.0,9880.0,9880.0,9990.002491745612,9990.002491745612,350.0,3345.759026952118,0.0,0,0,0,1
S5,continuous,B,989,80,9890.0,9890.0,9961.206046917732,9961.206046917732,9980.574135505598,0.0,0.0,0.0,0.0,9890.0,9890.0,9970.574135505598,9970.574135505598,350.0,3863.296245146693,0.0,0,0,0,1
S5,continuous,B,990,69,9900.0,9900.0,9980.05366932702,9980.05366932702,9995.955517850936,0.0,0.0,0.0,0.0,9900.0,9900.0,9985.955517850936,9985.955517850936,350.0,2986.4160027023477,0.0,0,0,0,1
S5,continuous,B,991,172,9910.0,9910.0,10005.760577595094,10005.760577595094,10045.126718398678,0.0,0.0,0.0,0.0,9910.0,9910.0,10035.126718398678,10035.126718398678,300.0,3410.4766260238976,0.0,0,0,0,0
S5,continuous,B,992,5,9920.0,9920.0,9961.137958366102,9961.137958366102,9976.79032150241,0.0,0.0,0.0,0.0,9920.0,9920.0,9966.79032150241,9966.79032150241,350.0,1853.8759549474685,0.0,0,0,0,1
S5,continuous,B,993,290,9930.0,9930.0,9954.445685017132,9954.445685017132,9983.851163855812,0.0,0.0,0.0,0.0,9930.0,9930.0,9973.851163855812,9973.851163855812,300.0,1436.5874913284433,0.0,0,0,0,0
S5,continuous,B,994,1,9940.0,9940.0,10025.569767798146,10025.569767798146,10060.348141786295,0.0,0.0,0.0,0.0,9940.0,9940.0,10050.348141786295,10050.348141786295,300.0,2992.2200340528843,0.0,0,0,0,0
S5,continuous,B,995,179,9950.0,9950.0,10000.070695488943,10000.070695488943,10024.416444178109,0.0,0.0,0.0,0.0,9950.0,9950.0,10014.416444178109,10014.416444178109,350.0,2621.2165491697424,0.0,0,0,0,1
S5,continuous,B,996,102,9960.0,9960.0,10052.387466945893,10052.387466945893,10083.066024619508,0.0,0.0,0.0,0.0,9960.0,9960.0,10073.066024619508,10073.066024619508,300.0,3065.1293030220604,1.2723676305313347,2,0,2,0
S5,continuous,B,997,181,9970.0,9970.0,10009.160166193986,10009.160166193986,10012.758413116238,0.0,0.0,0.0,0.0,9970.0,9970.0,10009.160166193986,10009.160166193986,300.0,2453.136117307753,0.0,0,0,0,0
S5,continuous,B,998,230,9980.0,9980.0,10109.057515932465,10109.057515932465,10121.903994801156,0.0,0.0,0.0,0.0,9980.0,9980.0,10111.903994801156,10111.903994801156,350.0,4772.222376473402,0.0,0,0,0,1
S5,continuous,B,999,40,9990.0,9990.0,10068.527757963775,10068.527757963775,10108.708955568338,0.0,0.0,0.0,0.0,9990.0,9990.0,10098.708955568338,10098.708955568338,350.0,2674.756789671938,0.0,0,0,0,1
S5,continuous,B,1000,85,10000.0,10000.0,10094.52549811771,10094.52549811771,10108.123745039962,0.0,0.0,0.0,0.0,10000.0,10000.0,10098.123745039962,10098.123745039962,350.0,2505.5964940528997,0.0,0,0,0,1
S5,continuous,B,1001,97,10010.0,10010.0,10105.724237995639,10105.724237995639,10155.090378799223,0.0,0.0,0.0,0.0,10010.0,10010.0,10145.090378799223,10145.090378799223,350.0,5661.530151919575,0.0,0,0,0,1
S5,continuous,B,1002,33,10020.0,10020.0,10121.990278087294,10121.990278087294,10153.664671846285,0.0,0.0,0.0,0.0,10020.0,10020.0,10143.664671846285,10143.664671846285,350.0,3170.664590281019,0.0,0,0,0,1
S5,continuous,B,1003,166,10030.0,10030.0,10082.594860550771,10082.594860550771,10110.057825818923,0.0,0.0,0.0,0.0,10030.0,10030.0,10100.057825818923,10100.057825818923,350.0,2678.4098029864103,0.0,0,0,0,1
S5,continuous,B,1004,75,10040.0,10040.0,10103.764515404348,10103.764515404348,10116.815237608238,0.0,0.0,0.0,0.0,10040.0,10040.0,10106.815237608238,10106.815237608238,350.0,2583.999039411891,0.0,0,0,0,1
S5,continuous,B,1005,128,10050.0,10050.0,10139.220815335817,10139.220815335817,10153.250251843881,0.0,0.0,0.0,0.0,10050.0,10050.0,10143.250251843881,10143.250251843881,350.0,3741.446154678956,0.0,0,0,0,1
S5,continuous,B,1006,159,10060.0,10060.0,10113.725311836148,10113.725311836148,10127.3235587584,0.0,0.0,0.0,0.0,10060.0,10060.0,10117.3235587584,10117.3235587584,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,1007,37,10070.0,10070.0,10155.569767798146,10155.569767798146,10190.348141786295,0.0,0.0,0.0,0.0,10070.0,10070.0,10180.348141786295,10180.348141786295,300.0,2992.2200340528843,0.0,0,0,0,0
S5,continuous,B,1008,229,10080.0,10080.0,10148.10853373244,10148.10853373244,10175.571499000593,0.0,0.0,0.0,0.0,10080.0,10080.0,10165.571499000593,10165.571499000593,350.0,2570.0457945931516,0.0,0,0,0,1
S5,continuous,B,1009,269,10090.0,10090.0,10148.023781304775,10148.023781304775,10161.234981828968,0.0,0.0,0.0,0.0,10090.0,10090.0,10151.234981828968,10151.234981828968,300.0,1892.0418472559588,0.0,0,0,0,0
S5,continuous,B,1010,24,10100.0,10100.0,10138.11631341277,10138.11631341277,10149.25666089715,0.0,0.0,0.0,0.0,10100.0,10100.0,10139.25666089715,10139.25666089715,300.0,1519.9064400704979,0.0,0,0,0,0
S5,continuous,B,1011,212,10110.0,10110.0,10198.254367502765,10198.254367502765,10213.906730639073,0.0,0.0,0.0,0.0,10110.0,10110.0,10203.906730639073,10203.906730639073,350.0,4068.8122890463683,0.0,0,0,0,1
S5,continuous,B,1012,211,10120.0,10120.0,10214.60812227457,10214.60812227457,10271.413360476154,0.0,0.0,0.0,0.0,10120.0,10120.0,10261.413360476154,10261.413360476154,350.0,5287.579581109086,0.0,0,0,0,1
S5,continuous,B,1013,238,10130.0,10130.0,10217.862753315747,10217.862753315747,10220.913475519637,0.0,0.0,0.0,0.0,10130.0,10130.0,10217.862753315747,10217.862753315747,300.0,3728.104102799985,1.5163232854465605,3,0,2,0
S5,continuous,B,1014,111,10140.0,10140.0,10246.459461974464,10246.459461974464,10267.43796800751,0.0,0.0,0.0,0.0,10140.0,10140.0,10257.43796800751,10257.43796800751,350.0,3699.200306031876,0.0,0,0,0,1
S5,continuous,B,1015,144,10150.0,10150.0,10262.089306840006,10262.089306840006,10302.270504444568,0.0,0.0,0.0,0.0,10150.0,10150.0,10292.270504444568,10292.270504444568,350.0,3809.431828950965,0.0,0,0,0,1
S5,continuous,B,1016,239,10160.0,10160.0,10226.086457953897,10226.086457953897,10270.864831942046,0.0,0.0,0.0,0.0,10160.0,10160.0,10260.864831942046,10260.864831942046,350.0,3198.298367875347,0.0,0,0,0,1
S5,continuous,B,1017,271,10170.0,10170.0,10213.338138994364,10213.338138994364,10275.999132752293,0.0,0.0,0.0,0.0,10170.0,10170.0,10265.999132752293,10265.999132752293,350.0,1898.859473543799,0.0,0,0,0,1
S5,continuous,B,1018,156,10180.0,10180.0,10290.641261661121,10290.641261661121,10350.480826881021,0.0,0.0,0.0,0.0,10180.0,10180.0,10340.480826881021,10340.480826881021,350.0,5722.027655036473,0.0,0,0,0,1
S5,continuous,B,1019,206,10190.0,10190.0,10283.65142208314,10283.65142208314,10284.995565559511,0.0,0.0,0.0,0.0,10190.0,10190.0,10283.65142208314,10283.65142208314,300.0,3176.709001030701,0.0,0,0,0,0
S5,continuous,B,1020,125,10200.0,10200.0,10273.25717454688,10273.25717454688,10278.773156774021,0.0,0.0,0.0,0.0,10200.0,10200.0,10273.25717454688,10273.25717454688,300.0,4096.700848602501,0.9273371902399958,1,0,1,0
S5,continuous,B,1021,20,10210.0,10210.0,10283.807919201106,10283.807919201106,10310.728276772714,0.0,0.0,0.0,0.0,10210.0,10210.0,10300.728276772714,10300.728276772714,300.0,3163.285344725588,0.0,0,0,0,0
S5,continuous,B,1022,273,10220.0,10220.0,10275.406090677248,10275.406090677248,10285.611179063791,0.0,0.0,0.0,0.0,10220.0,10220.0,10275.611179063791,10275.611179063791,350.0,2952.565290180023,0.0,0,0,0,1
S5,continuous,B,1023,235,10230.0,10230.0,10303.149968426218,10303.149968426218,10323.848466158426,0.0,0.0,0.0,0.0,10230.0,10230.0,10313.848466158426,10313.848466158426,300.0,3088.3126605359985,0.0,0,0,0,0
S5,continuous,B,1024,152,10240.0,10240.0,10299.47077451221,10299.47077451221,10328.87625335089,0.0,0.0,0.0,0.0,10240.0,10240.0,10318.87625335089,10318.87625335089,300.0,1967.0792990716448,0.0,0,0,0,0
S5,continuous,B,1025,214,10250.0,10250.0,10353.359759245339,10353.359759245339,10386.74072631061,0.0,0.0,0.0,0.0,10250.0,10250.0,10376.74072631061,10376.74072631061,350.0,3556.454392212864,0.0,0,0,0,1
S5,continuous,B,1026,208,10260.0,10260.0,10319.727081264313,10319.727081264313,10379.566646484212,0.0,0.0,0.0,0.0,10260.0,10260.0,10369.566646484212,10369.566646484212,350.0,2987.3287050158483,0.0,0,0,0,1
S5,continuous,B,1027,269,10270.0,10270.0,10395.599523666175,10395.599523666175,10419.7166607347,0.0,0.0,0.0,0.0,10270.0,10270.0,10409.7166607347,10409.7166607347,300.0,5214.709516386625,0.0,0,0,0,0
S5,continuous,B,1028,34,10280.0,10280.0,10332.594860550771,10332.594860550771,10360.057825818923,0.0,0.0,0.0,0.0,10280.0,10280.0,10350.057825818923,10350.057825818923,350.0,2678.4098029864103,0.0,0,0,0,1
S5,continuous,B,1029,211,10290.0,10290.0,10370.694702949508,10370.694702949508,10381.673208982555,0.0,0.0,0.0,0.0,10290.0,10290.0,10371.673208982555,10371.673208982555,300.0,3621.2015317471228,0.0,0,0,0,0
S5,continuous,B,1030,39,10300.0,10300.0,10388.072771510608,10388.072771510608,10450.733765268536,0.0,0.0,0.0,0.0,10300.0,10300.0,10440.733765268536,10440.733765268536,350.0,5228.004165489782,0.0,0,0,0,1
S5,continuous,B,1031,3,10310.0,10310.0,10398.697812486398,10398.697812486398,10409.838159970779,0.0,0.0,0.0,0.0,10310.0,10310.0,10399.838159970779,10399.838159970779,300.0,2798.4966521815086,0.0,0,0,0,0
S5,continuous,B,1032,89,10320.0,10320.0,10386.329894272274,10386.329894272274,10423.250251843881,0.0,0.0,0.0,0.0,10320.0,10320.0,10413.250251843881,10413.250251843881,350.0,3741.446154678956,0.0,0,0,0,1
S5,continuous,B,1033,172,10330.0,10330.0,10428.896550897081,10428.896550897081,10490.308322534924,0.0,0.0,0.0,0.0,10330.0,10330.0,10480.308322534924,10480.308322534924,350.0,3036.067636255686,0.0,0,0,0,1
S5,continuous,B,1034,99,10340.0,10340.0,10428.344472703551,10428.344472703551,10489.756244341394,0.0,0.0,0.0,0.0,10340.0,10340.0,10479.756244341394,10479.756244341394,350.0,4088.852424515718,0.0,0,0,0,1
S5,continuous,B,1035,84,10350.0,10350.0,10423.542903584712,10423.542903584712,10470.348141786295,0.0,0.0,0.0,0.0,10350.0,10350.0,10460.348141786295,10460.348141786295,300.0,2992.2200340528843,0.0,0,0,0,0
S5,continuous,B,1036,272,10360.0,10360.0,10409.280329447565,10409.280329447565,10452.398160404593,0.0,0.0,0.0,0.0,10360.0,10360.0,10442.398160404593,10442.398160404593,350.0,2535.7153912171298,0.0,0,0,0,1
S5,continuous,B,1037,96,10370.0,10370.0,10466.18670933803,10466.18670933803,10529.362564689938,0.0,0.0,0.0,0.0,10370.0,10370.0,10519.362564689938,10519.362564689938,350.0,5771.50766195443,0.0,0,0,0,1
S5,continuous,B,1038,204,10380.0,10380.0,10515.73952053192,10515.73952053192,10549.856657600447,0.0,0.0,0.0,0.0,10380.0,10380.0,10539.856657600447,10539.856657600447,350.0,6260.469071117946,0.0,0,0,0,1
S5,continuous,B,1039,214,10390.0,10390.0,10500.89409661292,10500.89409661292,10516.795945136835,0.0,0.0,0.0,0.0,10390.0,10390.0,10506.795945136835,10506.795945136835,350.0,3969.4593277165727,0.0,0,0,0,1
S5,continuous,B,1040,195,10400.0,10400.0,10431.70909368144,10431.70909368144,10471.890291286003,0.0,0.0,0.0,0.0,10400.0,10400.0,10461.890291286003,10461.890291286003,350.0,1522.6460365495973,0.0,0,0,0,1
S5,continuous,B,1041,231,10410.0,10410.0,10473.419486434386,10473.419486434386,10522.78562723797,0.0,0.0,0.0,0.0,10410.0,10410.0,10512.78562723797,10512.78562723797,350.0,2973.4752971450966,0.0,0,0,0,1
S5,continuous,B,1042,215,10420.0,10420.0,10475.25493240275,10475.25493240275,10533.074033198516,0.0,0.0,0.0,0.0,10420.0,10420.0,10523.074033198516,10523.074033198516,350.0,3343.443880325309,0.0,0,0,0,1
S5,continuous,B,1043,175,10430.0,10430.0,10519.013652140671,10519.013652140671,10568.65049465485,0.0,0.0,0.0,0.0,10430.0,10430.0,10558.65049465485,10558.65049465485,300.0,2903.249941914582,0.0,0,0,0,0
S5,continuous,B,1044,59,10440.0,10440.0,10563.505414327046,10563.505414327046,10569.185140032034,0.0,0.0,0.0,0.0,10440.0,10440.0,10563.505414327046,10563.505414327046,300.0,5377.658524191972,0.0,0,0,0,0
S5,continuous,B,1045,156,10450.0,10450.0,10545.176506952013,10545.176506952013,10585.357704556576,0.0,0.0,0.0,0.0,10450.0,10450.0,10575.357704556576,10575.357704556576,350.0,4438.168504246758,0.0,0,0,0,1
