scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,1024,46,29001.061437076205,29289.45912658038,29356.793176477204,30825.105565059355,30918.164520657243,288.3976895041742,288.3976895041742,1468.3123885821515,1756.7100780863257,29289.45912658038,29319.45912658038,30908.164520657243,31098.164520657243,550.0,1683.5177553484355,0.0,0,0,0,1
S1,continuous,E,1025,21,29038.877117102395,29319.45912658038,29394.629269520938,31082.769546855903,31166.361083806067,280.5820094779847,280.5820094779847,1688.1402773349655,1968.7222868129502,29319.45912658038,29349.45912658038,31156.361083806067,31346.361083806067,600.0,1541.9201983586008,0.0,0,0,0,1
S1,continuous,E,1026,41,29058.164520657243,29349.45912658038,29426.793176477204,31005.105565059355,31108.164520657243,291.29460592313626,291.29460592313626,1578.3123885821515,1869.6069945052877,29349.45912658038,29379.45912658038,31098.164520657243,31288.164520657243,600.0,1783.5177553484355,0.0,0,0,0,1
S1,continuous,E,1027,47,29091.07591065225,30256.673206675412,30317.18526962185,30777.13157812298,30792.342658477697,1165.597296023163,1165.597296023163,459.94630850113026,1625.5436045242932,30256.673206675412,30286.673206675412,30782.342658477697,30972.342658477697,350.0,838.2240029997145,0.0,0,0,0,1
S1,continuous,E,1028,27,29094.710130247506,29379.45912658038,29452.162846450614,31706.05085100112,31767.648973669715,284.7489963328735,284.7489963328735,2253.8880045505066,2538.63700088338,29379.45912658038,29409.45912658038,31757.648973669715,31947.648973669715,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,1029,56,29104.92003958275,32148.877117102395,32171.27275911338,32171.27275911338,32174.311359368992,3043.9570775196444,3043.9570775196444,0.0,3043.9570775196444,32148.877117102395,32178.877117102395,32171.27275911338,32361.27275911338,300.0,775.2784687075746,0.0,0,0,0,0
S1,continuous,E,1030,18,29130.200495372374,31346.361083806067,31379.332994698154,31379.332994698154,31411.54307899934,2216.160588433693,2216.160588433693,0.0,2216.160588433693,31346.361083806067,31376.361083806067,31401.54307899934,31591.54307899934,300.0,904.3663690516826,0.8875282431214373,1,0,1,0
S1,continuous,E,1031,2,29191.061437076205,32178.877117102395,32209.785696929597,32209.785696929597,32265.581161145867,2987.8156800261895,2987.8156800261895,0.0,2987.8156800261895,32178.877117102395,32208.877117102395,32255.581161145867,32445.581161145867,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,1032,42,29228.877117102395,30972.342658477697,31004.642209051643,31549.332994698154,31601.54307899934,1743.4655413753026,1743.4655413753026,544.6907856465114,2288.156327021814,30972.342658477697,31002.342658477697,31591.54307899934,31781.54307899934,400.0,859.6705045612821,0.0,0,0,0,1
S1,continuous,E,1033,39,29248.164520657243,29409.45912658038,29483.007574252875,32146.991322508293,32218.877117102395,161.29460592313626,161.29460592313626,2663.9837482554176,2825.278354178554,29409.45912658038,29439.45912658038,32208.877117102395,32398.877117102395,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,1034,48,29281.07591065225,30323.463788781373,30385.040934100838,31342.769546855903,31386.361083806067,1042.3878781291241,1042.3878781291241,957.7286127550651,2000.1164908841893,30323.463788781373,30353.463788781373,31376.361083806067,31566.361083806067,400.0,1103.478840808561,0.0,0,0,0,1
S1,continuous,E,1035,54,29320.200495372374,31566.361083806067,31599.332994698154,31759.332994698154,31791.54307899934,2246.160588433693,2246.160588433693,160.0,2406.160588433693,31566.361083806067,31596.361083806067,31781.54307899934,31971.54307899934,300.0,904.3663690516826,0.8875282431214373,1,0,1,0
S1,continuous,E,1036,1,29344.710130247506,30380.23887593098,30411.312962834058,32376.991322508293,32408.877117102395,1035.528745683474,975.528745683474,1965.6783596742353,2941.207105357709,30380.23887593098,30410.23887593098,32398.877117102395,32588.877117102395,400.0,899.1505352790097,0.0,0,0,0,1
S1,continuous,E,1037,9,29381.061437076205,31002.342658477697,31045.006846180964,31225.105565059355,31298.164520657243,1621.281221401492,1621.281221401492,180.09871887839108,1801.3799402798832,31002.342658477697,31032.342658477697,31288.164520657243,31478.164520657243,450.0,1038.2240029997147,0.0,0,0,0,1
S1,continuous,E,1038,30,29431.836998599574,29439.45912658038,29522.592658710764,30977.13157812298,31042.342658477697,7.6221279808050895,7.6221279808050895,1454.5389194122145,1462.1610473930195,29439.45912658038,29469.45912658038,31032.342658477697,31222.342658477697,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,1039,62,29438.164520657243,32588.877117102395,32612.769546855903,32612.769546855903,32646.361083806067,3150.7125964451516,3150.7125964451516,0.0,3150.7125964451516,32588.877117102395,32618.877117102395,32636.361083806067,32826.36108380607,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,1040,72,29448.877117102395,30353.463788781373,30436.16466586625,32576.991322508293,32628.877117102395,904.5866716789787,904.5866716789787,2140.8266566420425,3045.4133283210213,30353.463788781373,30383.463788781373,32618.877117102395,32808.8771171024,500.0,1319.8655800557622,0.0,0,0,0,1
S1,continuous,E,1041,12,29471.07591065225,31222.342658477697,31257.64867070719,31257.64867070719,31270.6872709628,1751.266747825448,1751.266747825448,0.0,1751.266747825448,31222.342658477697,31252.342658477697,31260.6872709628,31450.6872709628,350.0,1480.910528036517,0.0,0,0,0,1
S1,continuous,E,1042,59,29534.710130247506,31252.342658477697,31294.642209051643,31919.332994698154,31981.54307899934,1717.6325282301914,1717.6325282301914,624.6907856465114,2342.3233138767027,31252.342658477697,31282.342658477697,31971.54307899934,32161.54307899934,450.0,959.6705045612821,0.0,0,0,0,1
S1,continuous,E,1043,68,29571.061437076205,31282.342658477697,31349.133485613616,32756.991322508296,32818.8771171024,1711.281221401492,1711.281221401492,1407.85783689468,3119.139058296172,31282.342658477697,31312.342658477697,32808.8771171024,32998.8771171024,550.0,1357.4674934907348,0.0,0,0,0,1
S1,continuous,E,1044,64,29628.164520657243,29868.164520657243,29994.557056857026,31257.13157812298,31322.342658477697,240.0,0.0,1262.574521265953,1262.574521265953,29868.164520657243,29898.164520657243,31312.342658477697,31502.342658477697,600.0,2228.1708550890457,0.0,0,0,0,1
S1,continuous,E,1045,52,29630.23887593098,31333.463788781373,31436.16466586625,32936.9913225083,33008.877117102405,1703.2249128503936,1703.2249128503936,1500.8266566420461,3204.0515694924397,31333.463788781373,31363.463788781373,32998.8771171024,33188.8771171024,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,1046,61,29657.553738832416,31502.342658477697,31529.248072844817,31572.769546855903,31606.361083806067,1844.7889196452816,1844.7889196452816,43.52147401108596,1888.3103936563675,31502.342658477697,31532.342658477697,31596.361083806067,31786.361083806067,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,1047,29,29661.07591065225,29661.07591065225,29734.998575612906,32089.332994698154,32171.54307899934,0.0,0.0,2354.3344190852476,2354.3344190852476,29661.07591065225,29691.07591065225,32161.54307899934,32351.54307899934,550.0,2068.5144031203017,0.0,0,0,0,1
S1,continuous,E,1048,44,29698.877117102395,31363.463788781373,31416.557937787606,31450.6872709628,31453.725871218412,1664.5866716789787,1664.5866716789787,34.129333175194915,1698.7160048541737,31363.463788781373,31393.463788781373,31450.6872709628,31640.6872709628,300.0,1568.514403120302,0.0,0,0,0,0
S1,continuous,E,1049,31,29754.710130247506,31786.361083806067,31819.311554179538,31819.311554179538,31865.107018395807,2031.650953558561,2031.650953558561,0.0,2031.650953558561,31786.361083806067,31816.361083806067,31855.107018395807,32045.107018395807,300.0,970.8639007193168,9.956406889321443,1,0,1,0
S1,continuous,E,1050,55,29761.061437076205,31816.361083806067,31861.350497730982,31946.05085100112,31957.648973669715,2055.2996467298617,2055.2996467298617,84.7003532701383,2140.0,31816.361083806067,31846.361083806067,31947.648973669715,32137.648973669715,350.0,985.8067630771759,0.0,0,0,0,1
S1,continuous,E,1051,35,29770.84287950935,32351.54307899934,32402.113395187815,32409.785696929597,32455.581161145867,2580.700199489991,2580.700199489991,7.672301741782576,2588.3725012317736,32351.54307899934,32381.54307899934,32445.581161145867,32635.581161145867,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,1052,50,29818.164520657243,32381.54307899934,32434.637228005573,32434.637228005573,32437.675828261185,2563.3785583420977,2563.3785583420977,0.0,2563.3785583420977,32381.54307899934,32411.54307899934,32434.637228005573,32624.637228005573,300.0,1568.514403120302,0.0,0,0,0,0
S1,continuous,E,1053,51,29820.23887593098,32411.54307899934,32460.841633519754,32460.841633519754,32476.052713874473,2591.304203068361,2591.304203068361,0.0,2591.304203068361,32411.54307899934,32441.54307899934,32466.052713874473,32656.052713874473,350.0,759.6705045612821,0.0,0,0,0,1
S1,continuous,E,1054,14,29847.553738832416,31532.342658477697,31570.235823248513,32126.05085100112,32147.648973669715,1684.7889196452816,1684.7889196452816,555.8150277526074,2240.603947397889,31532.342658477697,31562.342658477697,32137.648973669715,32327.648973669715,400.0,1079.5183095229736,0.0,0,0,0,1
S1,continuous,E,1055,70,29888.877117102395,32441.54307899934,32480.44719982936,32480.44719982936,32523.506155427247,2552.665961896946,2552.665961896946,0.0,2552.665961896946,32441.54307899934,32471.54307899934,32513.506155427247,32703.506155427247,300.0,822.61430141756,0.0,0,0,0,0
S1,continuous,E,1056,53,29951.061437076205,29951.061437076205,30065.879686525575,33126.9913225083,33198.877117102405,0.0,0.0,3061.111635982721,3061.111635982721,29951.061437076205,29981.061437076205,33188.8771171024,33378.8771171024,600.0,1489.9253095918093,0.0,0,0,0,1
S1,continuous,E,1057,20,30010.23887593098,32471.54307899934,32520.15486566599,32520.15486566599,32521.752988334585,2461.304203068361,2461.304203068361,0.0,2461.304203068361,32471.54307899934,32501.54307899934,32520.15486566599,32710.15486566599,300.0,1262.487859213078,0.0,0,0,0,0
S1,continuous,E,1058,19,30016.673206675412,32501.54307899934,32583.120224318805,32772.76954685591,32836.36108380607,2484.8698723239286,2484.8698723239286,189.6493225371014,2674.51919486103,32501.54307899934,32531.54307899934,32826.36108380607,33016.36108380607,500.0,1303.478840808561,0.0,0,0,0,1
S1,continuous,E,1059,10,30042.342658477697,32531.54307899934,32634.243956084218,33316.9913225083,33388.877117102405,2489.2004205216435,2489.2004205216435,682.7473664240788,3171.9477869457223,32531.54307899934,32561.54307899934,33378.8771171024,33568.8771171024,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,1060,3,30108.877117102395,31562.342658477697,31589.248072844817,31822.769546855903,31856.361083806067,1453.4655413753026,1453.4655413753026,233.52147401108596,1686.9870153863885,31562.342658477697,31592.342658477697,31846.361083806067,32036.361083806067,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,1061,33,30121.07591065225,31592.342658477697,31610.235823248513,32327.648973669715,32329.24709633831,1471.266747825448,1471.266747825448,717.4131504212019,2188.67989824665,31592.342658477697,31622.342658477697,32327.648973669715,32517.648973669715,300.0,879.5183095229736,0.0,0,0,0,0
S1,continuous,E,1062,22,30140.84287950935,32036.361083806067,32081.646954768632,32081.646954768632,32096.85803512335,1895.5182042967172,1895.5182042967172,0.0,1895.5182042967172,32036.361083806067,32066.361083806067,32086.85803512335,32276.85803512335,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,1063,24,30141.061437076205,30441.061437076205,30526.066488612443,32022.769546855903,32076.361083806067,300.0,0.0,1496.70305824346,1496.70305824346,30441.061437076205,30471.061437076205,32066.361083806067,32256.361083806067,450.0,1260.9074938299955,0.0,0,0,0,1
S1,continuous,E,1064,74,30143.463788781373,30443.463788781373,30498.63393172193,32202.769546855903,32266.361083806067,300.0,0.0,1704.1356151339714,1704.1356151339714,30443.463788781373,30473.463788781373,32256.361083806067,32446.361083806067,500.0,1341.9201983586008,0.0,0,0,0,1
S1,continuous,E,1065,16,30200.23887593098,31622.342658477697,31694.642209051643,32479.332994698154,32571.54307899934,1422.1037825467174,1422.1037825467174,784.6907856465114,2206.7945681932288,31622.342658477697,31652.342658477697,32561.54307899934,32751.54307899934,600.0,1259.670504561282,0.0,0,0,0,1
S1,continuous,E,1066,28,30292.342658477697,31478.164520657243,31558.67658360368,31627.13157812298,31662.342658477697,1185.8218621795459,1125.8218621795459,68.45499451929936,1194.2768566988452,31478.164520657243,31508.164520657243,31652.342658477697,31842.342658477697,450.0,1038.2240029997145,0.0,0,0,0,1
S1,continuous,E,1067,40,30348.164520657243,32751.54307899934,32802.113395187815,32802.113395187815,32847.90885940409,2403.3785583420977,2403.3785583420977,0.0,2403.3785583420977,32751.54307899934,32781.54307899934,32837.90885940409,33027.90885940409,300.0,1614.0432017397213,0.0,0,0,0,0
S1,continuous,E,1068,58,30358.877117102395,33568.8771171024,33585.10556505936,33585.10556505936,33628.16452065725,3210.0000000000036,3210.0000000000036,0.0,3210.0000000000036,33568.8771171024,33598.8771171024,33618.16452065725,33808.16452065725,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,1069,23,30361.061437076205,32710.15486566599,32736.84857292398,32982.113395187815,33037.90885940409,2349.0934285897856,2349.0934285897856,245.26482226383814,2594.3582508536238,32710.15486566599,32740.15486566599,33027.90885940409,33217.90885940409,350.0,1343.3402403839673,0.0,0,0,0,1
S1,continuous,E,1070,6,30393.463788781373,31508.164520657243,31598.67658360368,31807.13157812298,31852.342658477697,1114.7007318758697,1114.7007318758697,208.45499451929936,1323.155726395169,31508.164520657243,31538.164520657243,31842.342658477697,32032.342658477697,500.0,1138.2240029997145,0.0,0,0,0,1
S1,continuous,E,1071,71,30437.648973669715,32032.342658477697,32080.235823248513,32718.556742997396,32750.15486566599,1594.6936848079822,1594.6936848079822,638.3209197488832,2233.0146045568654,32032.342658477697,32062.342658477697,32740.15486566599,32930.15486566599,450.0,1179.5183095229736,0.0,0,0,0,1
S1,continuous,E,1072,43,30538.164520657243,32930.15486566599,32966.84857292398,33162.113395187815,33227.90885940409,2391.990345008744,2391.990345008744,195.26482226383814,2587.255167272582,32930.15486566599,32960.15486566599,33217.90885940409,33407.90885940409,400.0,1443.3402403839673,0.0,0,0,0,1
S1,continuous,E,1073,11,30542.342658477697,32276.85803512335,32299.522222826618,32660.44719982936,32713.506155427247,1734.5153766456533,1734.5153766456533,360.9249770027418,2095.440353648395,32276.85803512335,32306.85803512335,32703.506155427247,32893.50615542725,350.0,838.2240029997146,0.0,0,0,0,1
S1,continuous,E,1074,26,30548.877117102395,30548.877117102395,30580.550642706527,30758.15081081593,30823.946275032198,0.0,0.0,177.60016810940215,177.60016810940215,30548.877117102395,30578.877117102395,30813.946275032198,31003.946275032198,400.0,1019.8320122607946,0.0,0,0,0,1
S1,continuous,E,1075,5,30551.061437076205,30731.061437076205,30803.76515694644,32908.55674299739,32970.15486566599,180.0,0.0,2104.791586050953,2104.791586050953,30731.061437076205,30761.061437076205,32960.15486566599,33150.15486566599,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,1076,65,30583.463788781373,32446.361083806067,32521.350497730982,33118.55674299739,33160.15486566599,1862.8972950246934,1862.8972950246934,597.2062452664104,2460.103540291104,32446.361083806067,32476.361083806067,33150.15486566599,33340.15486566599,500.0,1285.806763077176,0.0,0,0,0,1
S1,continuous,E,1077,73,30627.648973669715,32781.54307899934,32830.841633519754,32830.841633519754,32846.05271387447,2153.8941053296257,2153.8941053296257,0.0,2153.8941053296257,32781.54307899934,32811.54307899934,32836.05271387447,33026.05271387447,350.0,759.6705045612821,0.0,0,0,0,1
S1,continuous,E,1078,25,30633.946275032198,33598.8771171024,33621.27275911339,33621.27275911339,33624.311359369,2964.9308420702,2964.9308420702,0.0,2964.9308420702,33598.8771171024,33628.8771171024,33621.27275911339,33811.27275911339,300.0,775.2784687075746,0.0,0,0,0,0
