scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,940,60,9400.0,9400.0,9465.999261695833,9465.999261695833,9503.411981316223,0.0,0.0,0.0,0.0,9400.0,9400.0,9493.411981316223,9493.411981316223,300.0,3706.3984871523903,0.0,0,0,0,0
S4,continuous,A,941,3,9410.0,9410.0,9457.231778701422,9457.231778701422,9478.698988394422,0.0,0.0,0.0,0.0,9410.0,9410.0,9468.698988394422,9468.698988394422,300.0,2169.6181513169413,0.0,1,1,0,0
S4,continuous,A,942,46,9420.0,9420.0,9455.902546062327,9455.902546062327,9468.94951327691,0.0,0.0,0.0,0.0,9420.0,9420.0,9458.94951327691,9458.94951327691,300.0,2170.44743985318,0.0,1,1,0,0
S4,continuous,A,943,130,9430.0,9430.0,9448.425062235608,9448.425062235608,9483.627121065427,0.0,0.0,0.0,0.0,9430.0,9430.0,9473.627121065427,9473.627121065427,300.0,817.7660521371344,0.0,0,0,0,0
S4,continuous,A,944,192,9440.0,9440.0,9501.20164840334,9501.20164840334,9510.61188041788,0.0,0.0,0.0,0.0,9440.0,9440.0,9501.20164840334,9501.20164840334,300.0,1910.0723735335407,0.0,1,1,0,0
S4,continuous,A,945,83,9450.0,9450.0,9537.516729898845,9537.516729898845,9547.028865969967,0.0,0.0,0.0,0.0,9450.0,9450.0,9537.516729898845,9537.516729898845,300.0,2859.5871204666496,0.0,1,1,0,0
S4,continuous,A,946,112,9460.0,9460.0,9562.61045826593,9562.61045826593,9576.829432683573,0.0,0.0,0.0,0.0,9460.0,9460.0,9566.829432683573,9566.829432683573,300.0,6137.887444148502,0.0,1,1,0,0
S4,continuous,A,947,160,9470.0,9470.0,9524.850547102547,9524.850547102547,9539.06952152019,0.0,0.0,0.0,0.0,9470.0,9470.0,9529.06952152019,9529.06952152019,300.0,3162.230280205749,0.0,1,1,0,0
S4,continuous,A,948,62,9480.0,9480.0,9504.542387578469,9504.542387578469,9513.713756206344,0.0,0.0,0.0,0.0,9480.0,9480.0,9504.542387578469,9504.542387578469,300.0,1141.8860201935022,0.0,0,0,0,0
S4,continuous,A,949,51,9490.0,9490.0,9527.424664050806,9527.424664050806,9563.377453457753,0.0,0.0,0.0,0.0,9490.0,9490.0,9553.377453457753,9553.377453457753,300.0,1588.2384065123335,0.0,1,1,0,0
S4,continuous,A,950,138,9500.0,9500.0,9533.786349586786,9533.786349586786,9574.362998432933,0.0,0.0,0.0,0.0,9500.0,9500.0,9564.362998432933,9564.362998432933,300.0,1650.7435717837984,0.0,0,0,0,0
S4,continuous,A,951,74,9510.0,9510.0,9524.678853582784,9524.678853582784,9564.170834407738,0.0,0.0,0.0,0.0,9510.0,9510.0,9554.170834407738,9554.170834407738,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,952,48,9520.0,9520.0,9557.901761711712,9557.901761711712,9570.948728926294,0.0,0.0,0.0,0.0,9520.0,9520.0,9560.948728926294,9560.948728926294,300.0,2005.4372258011579,0.0,1,1,0,0
S4,continuous,A,953,9,9530.0,9530.0,9588.14524278267,9588.14524278267,9590.827986237742,0.0,0.0,0.0,0.0,9530.0,9530.0,9588.14524278267,9588.14524278267,300.0,3737.4160691380193,0.0,4,4,0,0
S4,continuous,A,954,122,9540.0,9540.0,9585.653536047874,9585.653536047874,9598.700503262457,0.0,0.0,0.0,0.0,9540.0,9540.0,9588.700503262457,9588.700503262457,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,955,142,9550.0,9550.0,9616.985604605161,9616.985604605161,9638.452814298162,0.0,0.0,0.0,0.0,9550.0,9550.0,9628.452814298162,9628.452814298162,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,956,194,9560.0,9560.0,9632.5061902544,9632.5061902544,9667.708249084219,0.0,0.0,0.0,0.0,9560.0,9560.0,9657.708249084219,9657.708249084219,300.0,4844.320464712928,0.0,1,1,0,0
S4,continuous,A,957,92,9570.0,9570.0,9626.553119370625,9626.553119370625,9641.64283816059,0.0,0.0,0.0,0.0,9570.0,9570.0,9631.64283816059,9631.64283816059,300.0,3680.2207055952886,0.0,3,3,0,0
S4,continuous,A,958,164,9580.0,9580.0,9675.840275485656,9675.840275485656,9713.252995106046,0.0,0.0,0.0,0.0,9580.0,9580.0,9703.252995106046,9703.252995106046,300.0,5043.964332011994,0.0,4,4,0,0
S4,continuous,A,959,69,9590.0,9590.0,9638.801564454041,9638.801564454041,9679.378213300188,0.0,0.0,0.0,0.0,9590.0,9590.0,9669.378213300188,9669.378213300188,300.0,2579.484118745445,0.0,0,0,0,0
S4,continuous,A,960,72,9600.0,9600.0,9674.310247012421,9674.310247012421,9722.520873191244,0.0,0.0,0.0,0.0,9600.0,9600.0,9712.520873191244,9712.520873191244,300.0,2977.980918293763,0.0,2,2,0,0
S4,continuous,A,961,175,9610.0,9610.0,9692.669942466979,9692.669942466979,9727.432014616737,0.0,0.0,0.0,0.0,9610.0,9610.0,9717.432014616737,9717.432014616737,300.0,2662.7176387353393,0.0,0,0,0,0
S4,continuous,A,962,124,9620.0,9620.0,9727.169407941086,9727.169407941086,9728.182922867409,0.0,0.0,0.0,0.0,9620.0,9620.0,9727.169407941086,9727.169407941086,300.0,4176.7061563432835,0.0,1,1,0,0
S4,continuous,A,963,136,9630.0,9630.0,9668.929994464539,9668.929994464539,9677.688859245789,0.0,0.0,0.0,0.0,9630.0,9630.0,9668.929994464539,9668.929994464539,300.0,1758.5113975371441,0.0,1,1,0,0
S4,continuous,A,964,74,9640.0,9640.0,9664.451461265426,9664.451461265426,9717.964880366086,0.0,0.0,0.0,0.0,9640.0,9640.0,9707.964880366086,9707.964880366086,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,965,102,9650.0,9650.0,9730.934778941219,9730.934778941219,9766.887568348166,0.0,0.0,0.0,0.0,9650.0,9650.0,9756.887568348166,9756.887568348166,300.0,3140.0770589105005,0.0,0,0,0,0
S4,continuous,A,966,141,9660.0,9660.0,9720.99556391145,9720.99556391145,9730.166932539325,0.0,0.0,0.0,0.0,9660.0,9660.0,9720.99556391145,9720.99556391145,300.0,2579.776805435664,0.0,1,1,0,0
S4,continuous,A,967,111,9670.0,9670.0,9715.604242757048,9715.604242757048,9729.823217174691,0.0,0.0,0.0,0.0,9670.0,9670.0,9719.823217174691,9719.823217174691,300.0,2571.2477277143485,0.0,1,1,0,0
S4,continuous,A,968,155,9680.0,9680.0,9777.649567483577,9777.649567483577,9786.820936111451,0.0,0.0,0.0,0.0,9680.0,9680.0,9777.649567483577,9777.649567483577,300.0,3500.267903172773,0.0,1,1,0,0
S4,continuous,A,969,194,9690.0,9690.0,9817.445296997152,9817.445296997152,9831.664271414795,0.0,0.0,0.0,0.0,9690.0,9690.0,9821.664271414795,9821.664271414795,300.0,6132.10918769281,0.0,1,1,0,0
S4,continuous,A,970,163,9700.0,9700.0,9812.228036623519,9812.228036623519,9831.208494234465,0.0,0.0,0.0,0.0,9700.0,9700.0,9821.208494234465,9821.208494234465,300.0,5674.516186324399,0.0,1,1,0,0
S4,continuous,A,971,113,9710.0,9710.0,9760.134552165142,9760.134552165142,9769.305920793016,0.0,0.0,0.0,0.0,9710.0,9710.0,9760.134552165142,9760.134552165142,300.0,3222.724474419318,0.0,3,3,0,0
S4,continuous,A,972,8,9720.0,9720.0,9792.417188267811,9792.417188267811,9795.099931722883,0.0,0.0,0.0,0.0,9720.0,9720.0,9792.417188267811,9792.417188267811,300.0,3405.204960023899,0.0,0,0,0,0
S4,continuous,A,973,142,9730.0,9730.0,9807.519145372678,9807.519145372678,9822.608864162643,0.0,0.0,0.0,0.0,9730.0,9730.0,9812.608864162643,9812.608864162643,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,974,180,9740.0,9740.0,9797.06152394884,9797.06152394884,9832.263582778658,0.0,0.0,0.0,0.0,9740.0,9740.0,9822.263582778658,9822.263582778658,300.0,3099.496000066639,0.0,0,0,0,0
S4,continuous,A,975,159,9750.0,9750.0,9776.631641573713,9776.631641573713,9798.098851266714,0.0,0.0,0.0,0.0,9750.0,9750.0,9788.098851266714,9788.098851266714,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,976,69,9760.0,9760.0,9819.501445826885,9819.501445826885,9834.59116461685,0.0,0.0,0.0,0.0,9760.0,9760.0,9824.59116461685,9824.59116461685,300.0,1898.5505331737631,0.0,1,1,0,0
S4,continuous,A,977,41,9770.0,9770.0,9781.737681464465,9781.737681464465,9822.314330310612,0.0,0.0,0.0,0.0,9770.0,9770.0,9812.314330310612,9812.314330310612,300.0,445.2653470179211,0.0,0,0,0,0
S4,continuous,A,978,98,9780.0,9780.0,9903.016250889366,9903.016250889366,9917.23522530701,0.0,0.0,0.0,0.0,9780.0,9780.0,9907.23522530701,9907.23522530701,300.0,5965.060554788597,0.0,1,1,0,0
S4,continuous,A,979,184,9790.0,9790.0,9847.274296521113,9847.274296521113,9882.036368670872,0.0,0.0,0.0,0.0,9790.0,9790.0,9872.036368670872,9872.036368670872,300.0,3411.7991545929553,0.0,0,0,0,0
S4,continuous,A,980,189,9800.0,9800.0,9885.77007084309,9885.77007084309,9888.452814298162,0.0,0.0,0.0,0.0,9800.0,9800.0,9885.77007084309,9885.77007084309,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,981,104,9810.0,9810.0,9870.074918683737,9870.074918683737,9874.749899230355,0.0,0.0,0.0,0.0,9810.0,9810.0,9870.074918683737,9870.074918683737,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,982,153,9820.0,9820.0,9832.20164181818,9832.20164181818,9846.481899504748,0.0,0.0,0.0,0.0,9820.0,9820.0,9836.481899504748,9836.481899504748,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,983,62,9830.0,9830.0,9910.169508344157,9910.169508344157,9947.582227964547,0.0,0.0,0.0,0.0,9830.0,9830.0,9937.582227964547,9937.582227964547,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,984,70,9840.0,9840.0,9902.726453404744,9902.726453404744,9937.488525554503,0.0,0.0,0.0,0.0,9840.0,9840.0,9927.488525554503,9927.488525554503,300.0,4190.138074668948,0.0,0,0,0,0
S4,continuous,A,985,7,9850.0,9850.0,9944.655973137531,9944.655973137531,9988.298957136902,0.0,0.0,0.0,0.0,9850.0,9850.0,9978.298957136902,9978.298957136902,300.0,4384.952013263762,0.0,1,1,0,0
S4,continuous,A,986,12,9860.0,9860.0,9932.802241613275,9932.802241613275,9976.445225612646,0.0,0.0,0.0,0.0,9860.0,9860.0,9966.445225612646,9966.445225612646,300.0,2636.3588766763996,0.0,0,0,0,0
S4,continuous,A,987,145,9870.0,9870.0,9916.302226848777,9916.302226848777,9956.878875694923,0.0,0.0,0.0,0.0,9870.0,9870.0,9946.878875694923,9946.878875694923,300.0,1757.247402348778,0.0,3,3,0,0
S4,continuous,A,988,193,9880.0,9880.0,9938.14524278267,9938.14524278267,9940.827986237742,0.0,0.0,0.0,0.0,9880.0,9880.0,9938.14524278267,9938.14524278267,300.0,3737.4160691380193,0.0,4,4,0,0
S4,continuous,A,989,80,9890.0,9890.0,9987.301487308525,9987.301487308525,9988.315002234847,0.0,0.0,0.0,0.0,9890.0,9890.0,9987.301487308525,9987.301487308525,300.0,4184.71568527588,0.0,4,4,0,0
S4,continuous,A,990,49,9900.0,9900.0,9961.376017649804,9961.376017649804,10014.889436750464,0.0,0.0,0.0,0.0,9900.0,9900.0,10004.889436750464,10004.889436750464,300.0,3585.3969598218114,0.0,3,3,0,0
S4,continuous,A,991,107,9910.0,9910.0,9955.671676097683,9955.671676097683,9958.14217069739,0.0,0.0,0.0,0.0,9910.0,9910.0,9955.671676097683,9955.671676097683,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,992,11,9920.0,9920.0,10014.29539593581,10014.29539593581,10037.582227964547,0.0,0.0,0.0,0.0,9920.0,9920.0,10027.582227964547,10027.582227964547,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,993,60,9930.0,9930.0,10018.379309071805,10018.379309071805,10032.598283489448,0.0,0.0,0.0,0.0,9930.0,9930.0,10022.598283489448,10022.598283489448,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,994,29,9940.0,9940.0,9999.018201597144,9999.018201597144,10016.63717149838,0.0,0.0,0.0,0.0,9940.0,9940.0,10006.63717149838,10006.63717149838,300.0,3857.205776253035,0.0,4,4,0,0
S4,continuous,A,995,132,9950.0,9950.0,10016.077152277408,10016.077152277408,10052.029941684355,0.0,0.0,0.0,0.0,9950.0,9950.0,10042.029941684355,10042.029941684355,300.0,2682.652222230383,0.0,1,1,0,0
S4,continuous,A,996,90,9960.0,9960.0,10053.161764664514,10053.161764664514,10084.009146447728,0.0,0.0,0.0,0.0,9960.0,9960.0,10074.009146447728,10074.009146447728,300.0,3309.4611143451616,0.0,1,1,0,0
S4,continuous,A,997,45,9970.0,9970.0,10058.609964937526,10058.609964937526,10072.890222624095,0.0,0.0,0.0,0.0,9970.0,9970.0,10062.890222624095,10062.890222624095,300.0,3835.0711683662034,0.0,0,0,0,0
S4,continuous,A,998,122,9980.0,9980.0,10049.05593033832,10049.05593033832,10072.342762367058,0.0,0.0,0.0,0.0,9980.0,9980.0,10062.342762367058,10062.342762367058,300.0,1420.168671490957,0.0,0,0,0,0
S4,continuous,A,999,106,9990.0,9990.0,10045.758483556518,10045.758483556518,10063.377453457753,0.0,0.0,0.0,0.0,9990.0,9990.0,10053.377453457753,10053.377453457753,300.0,1588.2384065123335,0.0,1,1,0,0
S4,continuous,A,1000,20,10000.0,10000.0,10100.064935706177,10100.064935706177,10115.154654496142,0.0,0.0,0.0,0.0,10000.0,10000.0,10105.154654496142,10105.154654496142,300.0,3773.45569333421,0.0,2,2,0,0
S4,continuous,A,1001,171,10010.0,10010.0,10101.560778578865,10101.560778578865,10136.762837408683,0.0,0.0,0.0,0.0,10010.0,10010.0,10126.762837408683,10126.762837408683,300.0,3257.6399795947736,0.0,1,1,0,0
S4,continuous,A,1002,167,10020.0,10020.0,10085.43517801761,10085.43517801761,10108.722010046347,0.0,0.0,0.0,0.0,10020.0,10020.0,10098.722010046347,10098.722010046347,300.0,1423.2192557792534,0.0,0,0,0,0
S4,continuous,A,1003,149,10030.0,10030.0,10077.231778701422,10077.231778701422,10098.698988394422,0.0,0.0,0.0,0.0,10030.0,10030.0,10088.698988394422,10088.698988394422,300.0,2169.6181513169413,0.0,1,1,0,0
S4,continuous,A,1004,146,10040.0,10040.0,10104.798802544912,10104.798802544912,10154.076689556714,0.0,0.0,0.0,0.0,10040.0,10040.0,10144.076689556714,10144.076689556714,300.0,2422.648488818091,0.0,0,0,0,0
S4,continuous,A,1005,185,10050.0,10050.0,10105.237858792216,10105.237858792216,10130.088414983573,0.0,0.0,0.0,0.0,10050.0,10050.0,10120.088414983573,10120.088414983573,300.0,3002.213722205268,0.0,2,2,0,0
S4,continuous,A,1006,165,10060.0,10060.0,10134.84405246245,10134.84405246245,10149.933771252414,0.0,0.0,0.0,0.0,10060.0,10060.0,10139.933771252414,10139.933771252414,300.0,3978.5489475369404,0.0,1,1,0,0
S4,continuous,A,1007,72,10070.0,10070.0,10177.169407941086,10177.169407941086,10178.182922867409,0.0,0.0,0.0,0.0,10070.0,10070.0,10177.169407941086,10177.169407941086,300.0,4176.7061563432835,0.0,1,1,0,0
S4,continuous,A,1008,153,10080.0,10080.0,10119.939493209558,10119.939493209558,10122.62223666463,0.0,0.0,0.0,0.0,10080.0,10080.0,10119.939493209558,10119.939493209558,300.0,773.7913879476578,0.0,0,0,0,0
S4,continuous,A,1009,125,10090.0,10090.0,10178.379309071805,10178.379309071805,10192.598283489448,0.0,0.0,0.0,0.0,10090.0,10090.0,10182.598283489448,10182.598283489448,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,1010,14,10100.0,10100.0,10151.97841568857,10151.97841568857,10173.445625381572,0.0,0.0,0.0,0.0,10100.0,10100.0,10163.445625381572,10163.445625381572,300.0,2402.102208361418,0.0,1,1,0,0
S4,continuous,A,1011,0,10110.0,10110.0,10164.465167770626,10164.465167770626,10183.445625381572,0.0,0.0,0.0,0.0,10110.0,10110.0,10173.445625381572,10173.445625381572,300.0,2402.102208361418,0.0,1,1,0,0
S4,continuous,A,1012,169,10120.0,10120.0,10182.220088677395,10182.220088677395,10191.630320691937,0.0,0.0,0.0,0.0,10120.0,10120.0,10182.220088677395,10182.220088677395,300.0,1759.7182543602594,0.0,0,0,0,0
S4,continuous,A,1013,94,10130.0,10130.0,10169.865032408718,10169.865032408718,10188.845490019663,0.0,0.0,0.0,0.0,10130.0,10130.0,10178.845490019663,10178.845490019663,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,1014,4,10140.0,10140.0,10198.270501337487,10198.270501337487,10207.441869965362,0.0,0.0,0.0,0.0,10140.0,10140.0,10198.270501337487,10198.270501337487,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,1015,50,10150.0,10150.0,10174.474248117167,10174.474248117167,10215.050896963314,0.0,0.0,0.0,0.0,10150.0,10150.0,10205.050896963314,10205.050896963314,300.0,1268.9320533228881,0.0,0,0,0,0
S4,continuous,A,1016,181,10160.0,10160.0,10199.865032408718,10199.865032408718,10218.845490019663,0.0,0.0,0.0,0.0,10160.0,10160.0,10208.845490019663,10208.845490019663,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,1017,106,10170.0,10170.0,10238.704714257925,10238.704714257925,10251.254519322818,0.0,0.0,0.0,0.0,10170.0,10170.0,10241.254519322818,10241.254519322818,300.0,4490.71614220421,0.0,2,2,0,0
S4,continuous,A,1018,137,10180.0,10180.0,10229.424034022313,10229.424034022313,10264.626092852131,0.0,0.0,0.0,0.0,10180.0,10180.0,10254.626092852131,10254.626092852131,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,1019,191,10190.0,10190.0,10219.082082733605,10219.082082733605,10236.70105263484,0.0,0.0,0.0,0.0,10190.0,10190.0,10226.70105263484,10226.70105263484,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,1020,160,10200.0,10200.0,10255.852631355023,10255.852631355023,10286.700013138237,0.0,0.0,0.0,0.0,10200.0,10200.0,10276.700013138237,10276.700013138237,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,1021,197,10210.0,10210.0,10293.421745335687,10293.421745335687,10294.43526026201,0.0,0.0,0.0,0.0,10210.0,10210.0,10293.421745335687,10293.421745335687,300.0,2544.0950438654004,0.0,0,0,0,0
S4,continuous,A,1022,131,10220.0,10220.0,10248.75085237784,10248.75085237784,10297.763104591008,0.0,0.0,0.0,0.0,10220.0,10220.0,10287.763104591008,10287.763104591008,300.0,1596.2170208694984,0.0,1,1,0,0
S4,continuous,A,1023,85,10230.0,10230.0,10282.164404181018,10282.164404181018,10331.44229119282,0.0,0.0,0.0,0.0,10230.0,10230.0,10321.44229119282,10321.44229119282,300.0,3137.4346560743434,0.0,0,0,0,0
S4,continuous,A,1024,186,10240.0,10240.0,10298.602982981558,10298.602982981558,10301.28572643663,0.0,0.0,0.0,0.0,10240.0,10240.0,10298.602982981558,10298.602982981558,300.0,1228.9619027513525,0.0,1,1,0,0
S4,continuous,A,1025,178,10250.0,10250.0,10302.089064705531,10302.089064705531,10311.260433333406,0.0,0.0,0.0,0.0,10250.0,10250.0,10302.089064705531,10302.089064705531,300.0,2637.845266169697,0.0,0,0,0,0
S4,continuous,A,1026,150,10260.0,10260.0,10347.366888710021,10347.366888710021,10349.837383309728,0.0,0.0,0.0,0.0,10260.0,10260.0,10347.366888710021,10347.366888710021,300.0,3145.494373705462,0.0,0,0,0,0
S4,continuous,A,1027,68,10270.0,10270.0,10402.714935265396,10402.714935265396,10421.695392876341,0.0,0.0,0.0,0.0,10270.0,10270.0,10411.695392876341,10411.695392876341,300.0,5969.576024720405,0.0,3,3,0,0
S4,continuous,A,1028,187,10280.0,10280.0,10331.191805803552,10331.191805803552,10340.363174431426,0.0,0.0,0.0,0.0,10280.0,10280.0,10331.191805803552,10331.191805803552,300.0,1314.9827808076411,0.0,0,0,0,0
S4,continuous,A,1029,21,10290.0,10290.0,10339.424034022313,10339.424034022313,10374.626092852131,0.0,0.0,0.0,0.0,10290.0,10290.0,10364.626092852131,10364.626092852131,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,1030,110,10300.0,10300.0,10382.175988505322,10382.175988505322,10401.156446116267,0.0,0.0,0.0,0.0,10300.0,10300.0,10391.156446116267,10391.156446116267,300.0,3356.2128416477694,0.0,1,1,0,0
S4,continuous,A,1031,148,10310.0,10310.0,10374.686641404069,10374.686641404069,10423.96452841587,0.0,0.0,0.0,0.0,10310.0,10310.0,10413.96452841587,10413.96452841587,300.0,1536.4099755181858,0.0,0,0,0,0
S4,continuous,A,1032,153,10320.0,10320.0,10331.854731953496,10331.854731953496,10340.613596734745,0.0,0.0,0.0,0.0,10320.0,10320.0,10331.854731953496,10331.854731953496,300.0,771.6097003494464,0.0,0,0,0,0
S4,continuous,A,1033,115,10330.0,10330.0,10353.201546295479,10353.201546295479,10393.778195141625,0.0,0.0,0.0,0.0,10330.0,10330.0,10383.778195141625,10383.778195141625,300.0,1597.305830280681,0.0,1,1,0,0
S4,continuous,A,1034,196,10340.0,10340.0,10367.866283502442,10367.866283502442,10403.81907290939,0.0,0.0,0.0,0.0,10340.0,10340.0,10393.81907290939,10393.81907290939,300.0,1885.1690135489357,0.0,1,1,0,0
S4,continuous,A,1035,25,10350.0,10350.0,10395.76647846878,10395.76647846878,10445.316101801836,0.0,0.0,0.0,0.0,10350.0,10350.0,10435.316101801836,10435.316101801836,300.0,2758.716686406843,0.0,1,1,0,0
S4,continuous,A,1036,190,10360.0,10360.0,10454.80578209943,10454.80578209943,10457.488525554503,0.0,0.0,0.0,0.0,10360.0,10360.0,10454.80578209943,10454.80578209943,300.0,4190.138074668948,0.0,0,0,0,0
S4,continuous,A,1037,107,10370.0,10370.0,10397.481016429088,10397.481016429088,10434.893736049478,0.0,0.0,0.0,0.0,10370.0,10370.0,10424.893736049478,10424.893736049478,300.0,1438.8337191444507,0.0,0,0,0,0
S4,continuous,A,1038,43,10380.0,10380.0,10392.20164181818,10392.20164181818,10406.481899504748,0.0,0.0,0.0,0.0,10380.0,10380.0,10396.481899504748,10396.481899504748,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,1039,95,10390.0,10390.0,10445.81030629102,10445.81030629102,10460.090563977588,0.0,0.0,0.0,0.0,10390.0,10390.0,10450.090563977588,10450.090563977588,300.0,2259.6374093671698,0.0,1,1,0,0
S4,continuous,A,1040,121,10400.0,10400.0,10444.27461254043,10444.27461254043,10458.493586958073,0.0,0.0,0.0,0.0,10400.0,10400.0,10448.493586958073,10448.493586958073,300.0,1490.2847429832457,0.0,0,0,0,0
S4,continuous,A,1041,47,10410.0,10410.0,10510.36111245125,10510.36111245125,10541.208494234465,0.0,0.0,0.0,0.0,10410.0,10410.0,10531.208494234465,10531.208494234465,300.0,5674.516186324399,0.0,1,1,0,0
S4,continuous,A,1042,26,10420.0,10420.0,10474.857129596565,10474.857129596565,10489.137387283134,0.0,0.0,0.0,0.0,10420.0,10420.0,10479.137387283134,10479.137387283134,300.0,3141.9615371512837,0.0,1,1,0,0
S4,continuous,A,1043,194,10430.0,10430.0,10507.895388223847,10507.895388223847,10557.445011556903,0.0,0.0,0.0,0.0,10430.0,10430.0,10547.445011556903,10547.445011556903,300.0,4563.937242500488,0.0,1,1,0,0
S4,continuous,A,1044,111,10440.0,10440.0,10561.378757507695,10561.378757507695,10580.35921511864,0.0,0.0,0.0,0.0,10440.0,10440.0,10570.35921511864,10570.35921511864,300.0,5879.7017453103535,0.0,1,1,0,0
S4,continuous,A,1045,189,10450.0,10450.0,10496.161866434579,10496.161866434579,10505.57209844912,0.0,0.0,0.0,0.0,10450.0,10450.0,10496.161866434579,10496.161866434579,300.0,2972.161755395968,0.0,2,2,0,0
S4,continuous,A,1046,69,10460.0,10460.0,10504.339235963951,10504.339235963951,10506.809730563658,0.0,0.0,0.0,0.0,10460.0,10460.0,10504.339235963951,10504.339235963951,300.0,2402.7338052096493,0.0,0,0,0,0
S4,continuous,A,1047,28,10470.0,10470.0,10502.138339866982,10502.138339866982,10541.630320691937,0.0,0.0,0.0,0.0,10470.0,10470.0,10531.630320691937,10531.630320691937,300.0,1759.7182543602594,0.0,0,0,0,0
S4,continuous,A,1048,10,10480.0,10480.0,10553.005019952408,10553.005019952408,10570.623989853644,0.0,0.0,0.0,0.0,10480.0,10480.0,10560.623989853644,10560.623989853644,300.0,2811.4350637649695,0.0,0,0,0,0
S4,continuous,A,1049,156,10490.0,10490.0,10560.264057279945,10560.264057279945,10574.544314966513,0.0,0.0,0.0,0.0,10490.0,10490.0,10564.544314966513,10564.544314966513,300.0,3585.2102210875405,0.0,0,0,0,0
