scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,1051,14,21504.301,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21514.282,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21524.264,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21534.245,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21544.226,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21554.207,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21564.188,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21574.17,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21584.151,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21594.132,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21604.113,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21614.094,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21624.076,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21634.057,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21644.038,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21654.019,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21664.0,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21673.981,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21683.963,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21693.944,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21703.925,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21713.906,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21723.887,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21733.869,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21743.85,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21753.831,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21763.812,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21773.793,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21783.774,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21793.756,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21803.737,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21813.718,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21823.699,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21833.68,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21843.662,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21853.643,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21863.624,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21873.605,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21883.586,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21893.567,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21903.549,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21913.53,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21923.511,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21933.492,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21943.473,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21953.455,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21963.436,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21973.417,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21983.398,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,21993.379,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22003.361,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22013.342,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22023.323,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22033.304,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22043.285,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22053.266,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22063.248,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22073.229,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22083.21,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22093.191,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22103.172,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22113.154,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22123.135,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22133.116,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22143.097,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22153.078,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22163.059,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22173.041,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22183.022,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22193.003,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22202.984,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22212.965,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22222.947,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22232.928,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22242.909,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22252.89,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22262.871,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22272.852,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22282.834,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22292.815,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22302.796,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22312.777,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22322.758,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22332.74,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22342.721,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22352.702,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22362.683,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22372.664,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22382.646,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22392.627,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22402.608,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22412.589,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22422.57,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22432.551,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22442.533,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22452.514,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22462.495,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22472.476,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22482.457,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22492.439,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22502.42,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22512.401,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22522.382,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22532.363,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22542.344,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22552.326,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22562.307,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22572.288,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22582.269,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22592.25,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22602.232,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22612.213,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22622.194,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22632.175,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22642.156,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22652.138,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22662.119,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22672.1,1771.37,1618.06,500.0,landing_wait,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22672.1,1771.37,1618.06,500.0,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22681.955,1771.37,1618.06,450.727,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22691.809,1771.37,1618.06,401.453,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22701.664,1771.37,1618.06,352.18,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22711.519,1771.37,1618.06,302.907,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22721.373,1771.37,1618.06,253.633,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1051,14,22731.228,1771.37,1618.06,204.36,descend,500.0,20093.488,20206.747,22672.1,22731.228,5,7,240.0,152.4,440.729,2465.353,2906.082
S2,continuous,D,1052,71,22193.497,419.367,673.192,178.538,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22202.682,419.367,673.192,224.461,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22211.867,419.367,673.192,270.384,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22221.051,419.367,673.192,316.307,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22230.236,419.367,673.192,362.23,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22239.42,419.367,673.192,408.154,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22248.605,419.367,673.192,454.077,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22257.79,419.367,673.192,500.0,climb,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22257.79,419.367,673.192,500.0,cruise,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22265.891,740.587,1107.362,500.0,cruise,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22273.992,1061.808,1541.532,500.0,cruise,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
S2,continuous,D,1052,71,22282.093,1383.028,1975.703,500.0,cruise,500.0,22193.497,22282.093,22702.093,22743.478,2,4,240.0,152.4,2538.661,420.0,2958.661
