scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,925,14,19419.048,225.801,1872.331,600.0,landing_wait,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19419.048,225.801,1872.331,600.0,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19429.003,225.801,1872.331,550.229,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19438.957,225.801,1872.331,500.458,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19448.911,225.801,1872.331,450.687,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19458.865,225.801,1872.331,400.916,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19468.819,225.801,1872.331,351.146,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19478.773,225.801,1872.331,301.375,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19488.728,225.801,1872.331,251.604,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19498.682,225.801,1872.331,201.833,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,925,14,19508.636,225.801,1872.331,152.062,descend,600.0,17285.761,17390.574,19419.048,19508.636,3,2,240.0,152.4,407.675,2028.474,2436.149
S2,continuous,E,926,46,18690.673,470.178,1776.223,80.646,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18700.116,470.178,1776.223,127.86,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18709.559,470.178,1776.223,175.074,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18719.002,470.178,1776.223,222.288,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18728.444,470.178,1776.223,269.502,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18737.887,470.178,1776.223,316.716,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18747.33,470.178,1776.223,363.93,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18756.773,470.178,1776.223,411.144,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18766.216,470.178,1776.223,458.358,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18775.658,470.178,1776.223,505.572,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18785.101,470.178,1776.223,552.786,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18794.544,470.178,1776.223,600.0,climb,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18794.544,470.178,1776.223,600.0,cruise,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18798.483,225.801,1872.331,600.0,cruise,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18798.483,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18808.368,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18818.253,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18828.138,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18838.023,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18847.908,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18857.793,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18867.678,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18877.563,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18887.447,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18897.332,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18907.217,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18917.102,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18926.987,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18936.872,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18946.757,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18956.642,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18966.527,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18976.412,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18986.297,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,18996.182,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19006.067,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19015.952,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19025.837,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19035.722,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19045.607,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19055.492,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19065.376,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19075.261,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19085.146,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19095.031,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19104.916,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19114.801,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19124.686,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19134.571,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19144.456,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19154.341,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19164.226,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19174.111,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19183.996,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19193.881,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19203.766,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19213.651,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19223.536,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19233.421,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19243.305,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19253.19,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19263.075,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19272.96,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19282.845,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19292.73,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19302.615,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19312.5,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19322.385,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19332.27,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19342.155,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19352.04,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19361.925,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19371.81,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19381.695,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19391.58,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19401.465,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19411.35,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19421.234,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19431.119,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19441.004,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19450.889,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19460.774,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19470.659,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19480.544,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19490.429,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19500.314,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19510.199,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19520.084,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19529.969,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19539.854,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19549.739,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19559.624,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19569.509,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19579.394,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19589.279,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19599.163,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19609.048,225.801,1872.331,600.0,landing_wait,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19609.048,225.801,1872.331,600.0,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19619.003,225.801,1872.331,550.229,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19628.957,225.801,1872.331,500.458,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19638.911,225.801,1872.331,450.687,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19648.865,225.801,1872.331,400.916,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19658.819,225.801,1872.331,351.146,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19668.773,225.801,1872.331,301.375,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19678.728,225.801,1872.331,251.604,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19688.682,225.801,1872.331,201.833,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,926,46,19698.636,225.801,1872.331,152.062,descend,600.0,18690.673,18798.483,19609.048,19698.636,1,2,240.0,152.4,1497.606,810.565,2308.172
S2,continuous,E,927,79,17727.549,927.308,926.674,41.681,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17736.16,927.308,926.674,84.734,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17744.77,927.308,926.674,127.787,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17753.381,927.308,926.674,170.84,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17761.992,927.308,926.674,213.894,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17770.602,927.308,926.674,256.947,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17779.213,927.308,926.674,300.0,climb,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17779.213,927.308,926.674,300.0,cruise,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17785.585,1270.03,1177.653,300.0,cruise,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17785.585,1270.03,1177.653,300.0,landing_wait,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17794.16,1270.03,1177.653,300.0,landing_wait,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
S2,continuous,E,927,79,17802.735,1270.03,1177.653,300.0,landing_wait,300.0,17727.549,17785.585,17837.036,17883.189,8,9,240.0,152.4,824.36,51.452,875.812
