scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,813,158,8311.772,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8321.725,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8331.678,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8341.632,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8351.585,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8361.538,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8371.491,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8381.445,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8391.398,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8401.351,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8411.305,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8421.258,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8431.211,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8441.164,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8451.118,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8461.071,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8471.024,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8480.977,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8490.931,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8500.884,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8510.837,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8520.79,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8530.744,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8540.697,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8550.65,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8560.603,1352.069,2165.54,300.0,landing_wait,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8560.603,1352.069,2165.54,300.0,descend,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8570.592,1352.069,2165.54,250.057,descend,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8580.581,1352.069,2165.54,200.114,descend,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8590.569,1352.069,2165.54,150.17,descend,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,813,158,8600.558,1352.069,2165.54,100.227,descend,300.0,8130.0,8192.333,8560.603,8600.558,38,16,240.0,152.4,0.0,368.27,368.27
S5,continuous,A,814,233,8650.807,1854.862,447.363,250.325,climb,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8660.742,1854.862,447.363,300.0,climb,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8660.742,1854.862,447.363,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8669.848,1939.626,1048.507,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8678.954,2024.39,1649.65,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8688.061,2109.154,2250.794,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8697.167,2193.918,2851.938,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8706.274,2278.682,3453.081,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8715.38,2363.446,4054.225,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8724.486,2448.21,4655.368,300.0,cruise,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8724.486,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8734.213,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8743.94,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8753.667,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8763.393,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8773.12,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8782.847,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8792.574,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8802.3,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8812.027,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8821.754,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8831.481,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8841.207,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8850.934,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8860.661,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8870.388,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8880.114,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8889.841,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8899.568,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8909.295,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8919.021,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8928.748,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8938.475,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8948.202,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8957.928,2448.21,4655.368,300.0,landing_wait,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8957.928,2448.21,4655.368,300.0,descend,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8965.172,2448.21,4655.368,263.78,descend,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,814,233,8972.416,2448.21,4655.368,227.561,descend,300.0,8650.807,8724.486,8957.928,8972.416,7,11,240.0,152.4,510.807,233.442,744.249
S5,continuous,A,815,106,8150.0,1364.639,1162.603,54.925,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8159.803,1364.639,1162.603,103.94,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8169.606,1364.639,1162.603,152.955,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8179.409,1364.639,1162.603,201.97,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8189.212,1364.639,1162.603,250.985,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8199.015,1364.639,1162.603,300.0,climb,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8199.015,1364.639,1162.603,300.0,cruise,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8205.799,1543.892,747.41,300.0,cruise,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8205.799,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8215.023,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8224.248,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8233.472,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8242.697,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8251.921,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8261.146,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8270.37,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8279.595,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8288.819,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8298.044,1543.892,747.41,300.0,landing_wait,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8298.044,1543.892,747.41,300.0,descend,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8305.663,1543.892,747.41,261.904,descend,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8313.282,1543.892,747.41,223.808,descend,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,815,106,8320.902,1543.892,747.41,185.711,descend,300.0,8150.0,8205.799,8298.044,8320.902,28,32,240.0,152.4,0.0,92.245,92.245
S5,continuous,A,816,218,8452.259,4547.2,2349.07,84.706,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8460.87,4547.2,2349.07,127.765,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8469.482,4547.2,2349.07,170.823,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8478.094,4547.2,2349.07,213.882,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8486.706,4547.2,2349.07,256.941,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8495.317,4547.2,2349.07,300.0,climb,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8495.317,4547.2,2349.07,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8504.795,3947.911,2549.319,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8514.273,3348.623,2749.568,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8523.751,2749.334,2949.818,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8533.229,2150.046,3150.067,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8542.707,1550.757,3350.316,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8552.185,951.469,3550.566,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8561.663,352.18,3750.815,300.0,cruise,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8561.663,352.18,3750.815,300.0,descend,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8568.359,352.18,3750.815,266.516,descend,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,816,218,8575.056,352.18,3750.815,233.032,descend,300.0,8452.259,8561.663,8561.663,8575.056,26,24,240.0,152.4,292.259,0.0,292.259
S5,continuous,A,817,16,8352.077,2665.392,1659.115,150.954,climb,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8362.013,2665.392,1659.115,200.636,climb,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8371.949,2665.392,1659.115,250.318,climb,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8381.886,2665.392,1659.115,300.0,climb,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8381.886,2665.392,1659.115,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8391.458,3303.384,1674.137,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8401.031,3941.376,1689.159,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8410.603,4579.368,1704.18,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8420.176,5217.36,1719.202,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8429.748,5855.352,1734.224,300.0,cruise,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8429.748,5855.352,1734.224,300.0,descend,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8438.491,5855.352,1734.224,256.29,descend,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,817,16,8447.233,5855.352,1734.224,212.58,descend,300.0,8352.077,8429.748,8429.748,8447.233,22,10,240.0,152.4,182.077,0.0,182.077
S5,continuous,A,818,9,8388.47,1548.159,1069.094,121.938,climb,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8397.373,1548.159,1069.094,166.453,climb,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8406.276,1548.159,1069.094,210.969,climb,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8415.18,1548.159,1069.094,255.484,climb,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8424.083,1548.159,1069.094,300.0,climb,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8424.083,1548.159,1069.094,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8433.237,2120.478,1280.98,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8442.391,2692.797,1492.865,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8451.545,3265.116,1704.75,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8460.7,3837.435,1916.636,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8469.854,4409.754,2128.521,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8479.008,4982.073,2340.406,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8488.162,5554.392,2552.291,300.0,cruise,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8488.162,5554.392,2552.291,300.0,landing_wait,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8493.345,5554.392,2552.291,300.0,landing_wait,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8498.527,5554.392,2552.291,300.0,landing_wait,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8498.527,5554.392,2552.291,300.0,descend,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8507.387,5554.392,2552.291,255.703,descend,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8516.246,5554.392,2552.291,211.406,descend,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,818,9,8525.106,5554.392,2552.291,167.109,descend,300.0,8388.47,8488.162,8498.527,8525.106,13,19,240.0,152.4,208.47,10.365,218.835
S5,continuous,A,819,286,8394.095,5959.352,1157.758,163.042,climb,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8403.226,5959.352,1157.758,208.695,climb,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8412.356,5959.352,1157.758,254.347,climb,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8421.487,5959.352,1157.758,300.0,climb,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8421.487,5959.352,1157.758,300.0,cruise,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8429.204,5455.309,1261.005,300.0,cruise,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8436.922,4951.266,1364.253,300.0,cruise,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
S5,continuous,A,819,286,8444.639,4447.222,1467.5,300.0,cruise,300.0,8394.095,8452.357,8452.357,8482.566,25,36,240.0,152.4,204.095,0.0,204.095
