scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1021,68,10277.702,823.475,424.282,222.981,climb,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10285.404,823.475,424.282,261.491,climb,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10293.106,823.475,424.282,300.0,climb,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10293.106,823.475,424.282,300.0,cruise,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10299.142,475.046,625.669,300.0,cruise,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10299.142,475.046,625.669,300.0,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10308.077,475.046,625.669,255.325,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10317.012,475.046,625.669,210.65,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10325.947,475.046,625.669,165.975,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10334.882,475.046,625.669,121.301,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10343.817,475.046,625.669,76.626,descend,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10400.0,475.046,625.669,76.626,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10409.467,475.046,625.669,123.963,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10418.935,475.046,625.669,171.301,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10428.402,475.046,625.669,218.638,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10437.87,475.046,625.669,265.975,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10447.337,475.046,625.669,313.313,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10456.805,475.046,625.669,360.65,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10466.272,475.046,625.669,407.988,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10475.74,475.046,625.669,455.325,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10485.207,475.046,625.669,502.663,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10494.675,475.046,625.669,550.0,climb,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10494.675,475.046,625.669,550.0,cruise,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10500.711,823.475,424.282,550.0,cruise,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10500.711,823.475,424.282,550.0,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10509.85,823.475,424.282,504.309,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10518.988,823.475,424.282,458.618,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10528.126,823.475,424.282,412.927,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10537.264,823.475,424.282,367.236,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10546.402,823.475,424.282,321.545,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10555.541,823.475,424.282,275.854,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10564.679,823.475,424.282,230.163,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1022,46,10573.817,823.475,424.282,184.472,descend,550.0,10400.0,10500.711,10500.711,10573.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10230.0,625.646,1373.034,133.368,climb,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10238.332,625.646,1373.034,175.026,climb,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10246.663,625.646,1373.034,216.684,climb,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10254.995,625.646,1373.034,258.342,climb,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10263.326,625.646,1373.034,300.0,climb,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10263.326,625.646,1373.034,300.0,cruise,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10272.828,228.452,879.552,300.0,cruise,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10272.828,228.452,879.552,300.0,descend,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10279.01,228.452,879.552,269.094,descend,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1023,60,10285.191,228.452,879.552,238.189,descend,300.0,10230.0,10272.828,10272.828,10285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10420.0,823.475,424.282,184.472,climb,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10427.702,823.475,424.282,222.981,climb,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10435.404,823.475,424.282,261.491,climb,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10443.106,823.475,424.282,300.0,climb,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10443.106,823.475,424.282,300.0,cruise,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10449.514,1024.869,801.037,300.0,cruise,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10455.922,1226.264,1177.792,300.0,cruise,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10455.922,1226.264,1177.792,300.0,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10464.364,1226.264,1177.792,257.789,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10472.806,1226.264,1177.792,215.577,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10481.249,1226.264,1177.792,173.366,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10489.691,1226.264,1177.792,131.154,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10498.133,1226.264,1177.792,88.943,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1024,17,10506.576,1226.264,1177.792,46.731,descend,300.0,10420.0,10455.922,10455.922,10506.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10250.0,228.452,879.552,238.189,climb,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10256.181,228.452,879.552,269.094,climb,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10262.362,228.452,879.552,300.0,climb,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10262.362,228.452,879.552,300.0,cruise,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10268.09,579.366,728.939,300.0,cruise,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10273.818,930.281,578.326,300.0,cruise,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10273.818,930.281,578.326,300.0,descend,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10282.274,930.281,578.326,257.723,descend,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10290.729,930.281,578.326,215.447,descend,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10299.184,930.281,578.326,173.17,descend,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1025,57,10307.64,930.281,578.326,130.894,descend,300.0,10250.0,10273.818,10273.818,10307.64,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10320.0,475.046,625.669,76.626,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10329.467,475.046,625.669,123.963,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10338.935,475.046,625.669,171.301,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10348.402,475.046,625.669,218.638,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10357.87,475.046,625.669,265.975,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10367.337,475.046,625.669,313.313,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10376.805,475.046,625.669,360.65,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10386.272,475.046,625.669,407.988,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10395.74,475.046,625.669,455.325,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10405.207,475.046,625.669,502.663,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10414.675,475.046,625.669,550.0,climb,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10414.675,475.046,625.669,550.0,cruise,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10419.984,228.452,879.552,550.0,cruise,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10419.984,228.452,879.552,550.0,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10428.893,228.452,879.552,505.456,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10437.802,228.452,879.552,460.911,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10446.71,228.452,879.552,416.367,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10455.619,228.452,879.552,371.822,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10464.528,228.452,879.552,327.278,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10473.437,228.452,879.552,282.733,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1026,51,10482.346,228.452,879.552,238.189,descend,550.0,10320.0,10419.984,10419.984,10482.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10390.0,824.443,275.5,269.614,climb,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10398.692,824.443,275.5,313.076,climb,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10407.385,824.443,275.5,356.538,climb,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10416.077,824.443,275.5,400.0,climb,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10416.077,824.443,275.5,400.0,cruise,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10423.497,475.046,625.669,400.0,cruise,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10423.497,475.046,625.669,400.0,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10432.736,475.046,625.669,353.804,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10441.976,475.046,625.669,307.607,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10451.215,475.046,625.669,261.411,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10460.454,475.046,625.669,215.215,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10469.694,475.046,625.669,169.018,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10478.933,475.046,625.669,122.822,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1027,18,10488.172,475.046,625.669,76.626,descend,400.0,10390.0,10423.497,10423.497,10488.172,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10280.0,1226.264,1177.792,46.731,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10289.065,1226.264,1177.792,92.058,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10298.131,1226.264,1177.792,137.385,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10307.196,1226.264,1177.792,182.712,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10316.261,1226.264,1177.792,228.039,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10325.327,1226.264,1177.792,273.366,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10334.392,1226.264,1177.792,318.693,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10343.458,1226.264,1177.792,364.019,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10352.523,1226.264,1177.792,409.346,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10361.588,1226.264,1177.792,454.673,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10370.654,1226.264,1177.792,500.0,climb,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10370.654,1226.264,1177.792,500.0,cruise,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10380.127,625.646,1373.034,500.0,cruise,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10380.127,625.646,1373.034,500.0,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10389.293,625.646,1373.034,454.171,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10398.459,625.646,1373.034,408.342,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10407.624,625.646,1373.034,362.513,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10416.79,625.646,1373.034,316.684,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10425.956,625.646,1373.034,270.855,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10435.122,625.646,1373.034,225.026,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10444.288,625.646,1373.034,179.197,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1028,26,10453.453,625.646,1373.034,133.368,descend,500.0,10280.0,10380.127,10380.127,10453.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10350.0,824.443,275.5,269.614,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10359.215,824.443,275.5,315.691,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10368.431,824.443,275.5,361.768,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10377.646,824.443,275.5,407.846,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10386.862,824.443,275.5,453.923,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10396.077,824.443,275.5,500.0,climb,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10396.077,824.443,275.5,500.0,cruise,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10404.443,725.045,824.267,500.0,cruise,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10412.808,625.646,1373.034,500.0,cruise,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10412.808,625.646,1373.034,500.0,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10421.974,625.646,1373.034,454.171,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10431.14,625.646,1373.034,408.342,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10440.305,625.646,1373.034,362.513,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10449.471,625.646,1373.034,316.684,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10458.637,625.646,1373.034,270.855,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10467.803,625.646,1373.034,225.026,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10476.969,625.646,1373.034,179.197,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1029,3,10486.134,625.646,1373.034,133.368,descend,500.0,10350.0,10412.808,10412.808,10486.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10360.0,1226.264,1177.792,46.731,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10369.221,1226.264,1177.792,92.837,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10378.442,1226.264,1177.792,138.943,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10387.663,1226.264,1177.792,185.048,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10396.885,1226.264,1177.792,231.154,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10406.106,1226.264,1177.792,277.26,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10415.327,1226.264,1177.792,323.366,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10424.548,1226.264,1177.792,369.471,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10433.769,1226.264,1177.792,415.577,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10442.99,1226.264,1177.792,461.683,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10452.211,1226.264,1177.792,507.789,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10461.433,1226.264,1177.792,553.894,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10470.654,1226.264,1177.792,600.0,climb,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10470.654,1226.264,1177.792,600.0,cruise,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10478.464,727.358,1028.672,600.0,cruise,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10486.275,228.452,879.552,600.0,cruise,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10486.275,228.452,879.552,600.0,descend,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10495.32,228.452,879.552,554.774,descend,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10504.366,228.452,879.552,509.547,descend,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10513.411,228.452,879.552,464.321,descend,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1030,41,10522.456,228.452,879.552,419.094,descend,600.0,10360.0,10486.275,10486.275,10558.637,1,6,240.0,152.4,0.0,0.0,0.0
