scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,905,2,9093.385,724.894,324.402,256.615,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9102.062,724.894,324.402,300.0,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9102.062,724.894,324.402,300.0,cruise,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9107.886,621.703,698.671,300.0,cruise,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9113.709,518.511,1072.939,300.0,cruise,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9113.709,518.511,1072.939,300.0,descend,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9114.662,518.511,1072.939,295.234,descend,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9060.0,67.113,30.516,147.62,climb,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9067.619,67.113,30.516,185.715,climb,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9075.238,67.113,30.516,223.81,climb,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9082.857,67.113,30.516,261.905,climb,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9090.476,67.113,30.516,300.0,climb,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9090.476,67.113,30.516,300.0,cruise,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9095.879,396.003,177.459,300.0,cruise,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9101.283,724.894,324.402,300.0,cruise,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9101.283,724.894,324.402,300.0,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9109.96,724.894,324.402,256.615,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9118.637,724.894,324.402,213.23,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9127.314,724.894,324.402,169.845,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9135.991,724.894,324.402,126.46,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9144.668,724.894,324.402,83.075,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9153.345,724.894,324.402,39.69,descend,300.0,9060.0,9101.283,9101.283,9153.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9070.0,724.894,324.402,39.69,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9078.677,724.894,324.402,83.075,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9087.354,724.894,324.402,126.46,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9096.031,724.894,324.402,169.845,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9104.708,724.894,324.402,213.23,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9113.385,724.894,324.402,256.615,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9122.062,724.894,324.402,300.0,climb,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9122.062,724.894,324.402,300.0,cruise,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9131.573,1325.769,526.758,300.0,cruise,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9131.573,1325.769,526.758,300.0,descend,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9140.246,1325.769,526.758,256.633,descend,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9148.919,1325.769,526.758,213.266,descend,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,13,9157.593,1325.769,526.758,169.9,descend,300.0,9070.0,9131.573,9131.573,9157.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9080.0,1267.784,1375.427,39.387,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9088.687,1267.784,1375.427,82.822,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9097.374,1267.784,1375.427,126.258,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9106.061,1267.784,1375.427,169.693,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9114.748,1267.784,1375.427,213.129,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9123.436,1267.784,1375.427,256.564,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9132.123,1267.784,1375.427,300.0,climb,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9132.123,1267.784,1375.427,300.0,cruise,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9140.995,996.339,849.915,300.0,cruise,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9149.867,724.894,324.402,300.0,cruise,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9149.867,724.894,324.402,300.0,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9158.544,724.894,324.402,256.615,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9167.221,724.894,324.402,213.23,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9175.898,724.894,324.402,169.845,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9184.575,724.894,324.402,126.46,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9193.252,724.894,324.402,83.075,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,59,9201.929,724.894,324.402,39.69,descend,300.0,9080.0,9149.867,9149.867,9201.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9090.0,1267.784,1375.427,39.387,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9098.687,1267.784,1375.427,82.822,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9107.374,1267.784,1375.427,126.258,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9116.061,1267.784,1375.427,169.693,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9124.748,1267.784,1375.427,213.129,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9133.436,1267.784,1375.427,256.564,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9142.123,1267.784,1375.427,300.0,climb,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9142.123,1267.784,1375.427,300.0,cruise,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9148.503,1296.776,951.092,300.0,cruise,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9154.882,1325.769,526.758,300.0,cruise,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9154.882,1325.769,526.758,300.0,descend,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9163.556,1325.769,526.758,256.633,descend,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9172.229,1325.769,526.758,213.266,descend,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,72,9180.902,1325.769,526.758,169.9,descend,300.0,9090.0,9154.882,9154.882,9180.902,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9100.0,724.894,324.402,39.69,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9108.677,724.894,324.402,83.075,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9117.354,724.894,324.402,126.46,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9126.031,724.894,324.402,169.845,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9134.708,724.894,324.402,213.23,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9143.385,724.894,324.402,256.615,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9152.062,724.894,324.402,300.0,climb,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9152.062,724.894,324.402,300.0,cruise,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9161.573,1325.769,526.758,300.0,cruise,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9161.573,1325.769,526.758,300.0,descend,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9170.246,1325.769,526.758,256.633,descend,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9178.919,1325.769,526.758,213.266,descend,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,27,9187.593,1325.769,526.758,169.9,descend,300.0,9100.0,9161.573,9161.573,9187.593,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9110.0,427.374,28.259,219.636,climb,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9118.036,427.374,28.259,259.818,climb,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9126.073,427.374,28.259,300.0,climb,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9126.073,427.374,28.259,300.0,cruise,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9134.256,220.558,533.116,300.0,cruise,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9134.256,220.558,533.116,300.0,descend,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9142.764,220.558,533.116,257.462,descend,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9151.272,220.558,533.116,214.924,descend,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9159.779,220.558,533.116,172.387,descend,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,12,9168.287,220.558,533.116,129.849,descend,300.0,9110.0,9134.256,9134.256,9168.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9120.0,724.894,324.402,39.69,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9128.677,724.894,324.402,83.075,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9137.354,724.894,324.402,126.46,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9146.031,724.894,324.402,169.845,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9154.708,724.894,324.402,213.23,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9163.385,724.894,324.402,256.615,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9172.062,724.894,324.402,300.0,climb,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9172.062,724.894,324.402,300.0,cruise,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9180.249,220.558,533.116,300.0,cruise,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9180.249,220.558,533.116,300.0,descend,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9188.757,220.558,533.116,257.462,descend,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9197.264,220.558,533.116,214.924,descend,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9205.772,220.558,533.116,172.387,descend,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,912,73,9214.28,220.558,533.116,129.849,descend,300.0,9120.0,9180.249,9180.249,9214.28,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9130.0,724.894,324.402,39.69,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9138.677,724.894,324.402,83.075,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9147.354,724.894,324.402,126.46,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9156.031,724.894,324.402,169.845,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9164.708,724.894,324.402,213.23,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9173.385,724.894,324.402,256.615,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9182.062,724.894,324.402,300.0,climb,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9182.062,724.894,324.402,300.0,cruise,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9187.886,621.703,698.671,300.0,cruise,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9193.709,518.511,1072.939,300.0,cruise,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9193.709,518.511,1072.939,300.0,descend,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,913,5,9194.662,518.511,1072.939,295.234,descend,300.0,9130.0,9193.709,9193.709,9194.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9140.0,67.113,30.516,147.62,climb,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9147.619,67.113,30.516,185.715,climb,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9155.238,67.113,30.516,223.81,climb,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9162.857,67.113,30.516,261.905,climb,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9170.476,67.113,30.516,300.0,climb,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9170.476,67.113,30.516,300.0,cruise,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9175.879,396.003,177.459,300.0,cruise,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9181.283,724.894,324.402,300.0,cruise,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9181.283,724.894,324.402,300.0,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9189.96,724.894,324.402,256.615,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9198.637,724.894,324.402,213.23,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9207.314,724.894,324.402,169.845,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9215.991,724.894,324.402,126.46,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9224.668,724.894,324.402,83.075,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,914,0,9233.345,724.894,324.402,39.69,descend,300.0,9140.0,9181.283,9181.283,9233.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9150.0,220.558,533.116,129.849,climb,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9158.508,220.558,533.116,172.387,climb,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9167.015,220.558,533.116,214.924,climb,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9175.523,220.558,533.116,257.462,climb,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9184.03,220.558,533.116,300.0,climb,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9184.03,220.558,533.116,300.0,cruise,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9191.913,67.113,30.516,300.0,cruise,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9191.913,67.113,30.516,300.0,descend,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9199.532,67.113,30.516,261.905,descend,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9207.151,67.113,30.516,223.81,descend,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9214.77,67.113,30.516,185.715,descend,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,915,26,9222.389,67.113,30.516,147.62,descend,300.0,9150.0,9191.913,9191.913,9222.389,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9160.0,518.511,1072.939,295.234,climb,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9160.953,518.511,1072.939,300.0,climb,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9160.953,518.511,1072.939,300.0,cruise,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9166.777,621.703,698.671,300.0,cruise,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9172.6,724.894,324.402,300.0,cruise,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9172.6,724.894,324.402,300.0,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9181.277,724.894,324.402,256.615,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9189.954,724.894,324.402,213.23,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9198.631,724.894,324.402,169.845,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9207.308,724.894,324.402,126.46,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9215.985,724.894,324.402,83.075,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,916,31,9224.662,724.894,324.402,39.69,descend,300.0,9160.0,9172.6,9172.6,9224.662,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9170.0,1121.509,929.385,273.915,climb,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9175.217,1121.509,929.385,300.0,climb,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9175.217,1121.509,929.385,300.0,cruise,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9184.515,518.511,1072.939,300.0,cruise,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9184.515,518.511,1072.939,300.0,descend,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,917,24,9185.468,518.511,1072.939,295.234,descend,300.0,9170.0,9184.515,9184.515,9185.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9180.0,67.113,30.516,147.62,climb,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9187.619,67.113,30.516,185.715,climb,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9195.238,67.113,30.516,223.81,climb,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9202.857,67.113,30.516,261.905,climb,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9210.476,67.113,30.516,300.0,climb,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9210.476,67.113,30.516,300.0,cruise,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9215.879,396.003,177.459,300.0,cruise,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9221.283,724.894,324.402,300.0,cruise,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9221.283,724.894,324.402,300.0,descend,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,918,42,9229.96,724.894,324.402,256.615,descend,300.0,9180.0,9221.283,9221.283,9273.345,3,4,240.0,152.4,0.0,0.0,0.0
