scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,930,1,9300.0,9755.961265218735,9869.89407634265,10488.925064369312,10595.15103130645,455.9612652187352,455.9612652187352,619.0309880266614,1074.9922532453966,9755.961265218735,9785.961265218735,10585.15103130645,10775.15103130645,600.0,2971.2460196186644,0.0,0,0,0,1
S4,continuous,D,931,117,9310.0,9899.623707277244,9929.714773146503,9929.714773146503,9982.370853968765,589.6237072772437,589.6237072772437,0.0,589.6237072772437,9899.623707277244,9929.623707277244,9972.370853968765,10162.370853968765,300.0,1441.0992894466017,0.0,0,0,0,0
S4,continuous,D,932,167,9320.0,9775.98573328349,9824.338744188632,9824.338744188632,9859.91462151509,455.98573328349084,455.98573328349084,0.0,455.98573328349084,9775.98573328349,9805.98573328349,9849.91462151509,10039.91462151509,300.0,2713.045486856912,0.3863681251127673,1,0,1,0
S4,continuous,D,933,170,9330.0,9330.0,9371.229411690852,9371.229411690852,9388.064302074818,0.0,0.0,0.0,0.0,9330.0,9360.0,9378.064302074818,9568.064302074818,300.0,2800.8013222242357,0.0,0,0,0,0
S4,continuous,D,934,181,9340.0,10498.189999890026,10574.594163275551,10574.594163275551,10610.17004060201,1158.1899998900262,1158.1899998900262,0.0,1158.1899998900262,10498.189999890026,10528.189999890026,10600.17004060201,10790.17004060201,300.0,3404.8697232935683,0.0,0,0,0,0
S4,continuous,D,935,12,9350.0,9410.0,9475.953574014386,9953.323938679529,10021.018031088774,60.0,0.0,477.3703646651429,477.3703646651429,9410.0,9440.0,10011.018031088774,10201.018031088774,450.0,2289.521955286641,0.0,0,0,0,1
S4,continuous,D,936,120,9360.0,9523.732092901595,9618.690635942832,9618.690635942832,9628.716848488542,163.73209290159502,163.73209290159502,0.0,163.73209290159502,9523.732092901595,9553.732092901595,9618.716848488542,9808.716848488542,300.0,4408.001620386426,0.0,0,0,0,0
S4,continuous,D,937,198,9370.0,9808.716848488542,9872.214693230217,9872.214693230217,9893.377416907808,438.7168484885424,198.71684848854238,0.0,198.71684848854238,9808.716848488542,9838.716848488542,9883.377416907808,10073.377416907808,350.0,3104.0534941807423,0.0,0,0,0,1
S4,continuous,D,938,171,9380.0,9971.160272928231,10012.404483033713,10012.404483033713,10043.698203239948,591.1602729282313,591.1602729282313,0.0,591.1602729282313,9971.160272928231,10001.160272928231,10033.698203239948,10223.698203239948,300.0,2694.1124239520595,0.0,0,0,0,0
S4,continuous,D,939,79,9390.0,9540.424769466985,9618.758243608321,9618.758243608321,9650.747956771964,150.4247694669848,150.4247694669848,0.0,150.4247694669848,9540.424769466985,9570.424769466985,9640.747956771964,9830.747956771964,300.0,3057.711143337281,2.4185250147838815,1,0,1,0
S4,continuous,D,940,91,9400.0,9400.0,9563.5362689918,9886.192590964563,9939.623707277244,0.0,0.0,322.6563219727632,322.6563219727632,9400.0,9430.0,9929.623707277244,10119.623707277244,500.0,5427.244600178841,0.0,0,0,0,1
S4,continuous,D,941,140,9410.0,9420.988677040425,9568.004598975926,9568.004598975926,9631.123446232756,10.98867704042459,10.98867704042459,0.0,10.98867704042459,9420.988677040425,9450.988677040425,9621.123446232756,9811.123446232756,350.0,6641.614026928931,0.0,0,0,0,1
S4,continuous,D,942,89,9420.0,9720.0,9832.17044315873,9832.17044315873,9934.89418401209,300.0,0.0,0.0,0.0,9720.0,9750.0,9924.89418401209,10114.89418401209,550.0,1661.1899308092945,0.0,0,0,0,1
S4,continuous,D,943,180,9430.0,9430.0,9524.150421319711,9524.150421319711,9568.205093879891,0.0,0.0,0.0,0.0,9430.0,9460.0,9558.205093879891,9748.205093879891,350.0,3686.4556823166736,0.0,0,0,0,1
S4,continuous,D,944,101,9440.0,9610.425259276071,9705.446409785101,10213.279670454502,10270.546922291374,170.4252592760713,170.4252592760713,507.83326066940026,678.2585199454716,9610.425259276071,9640.425259276071,10260.546922291374,10450.546922291374,350.0,4092.450360591106,0.0,0,0,0,1
S4,continuous,D,945,86,9450.0,10119.623707277244,10156.47586411353,10156.47586411353,10166.994792368974,669.6237072772437,669.6237072772437,0.0,669.6237072772437,10119.623707277244,10149.623707277244,10156.994792368974,10346.994792368974,350.0,1064.4862577477315,0.0,0,0,0,1
S4,continuous,D,946,40,9460.0,9665.678904487893,9699.255664506463,9699.255664506463,9710.727886001021,205.6789044878933,205.6789044878933,0.0,205.6789044878933,9665.678904487893,9695.678904487893,9700.727886001021,9890.727886001021,300.0,366.03236265969736,0.0,0,0,0,0
S4,continuous,D,947,158,9470.0,9470.0,9539.00194298114,9879.255664506463,9900.727886001021,0.0,0.0,340.2537215253233,340.2537215253233,9470.0,9500.0,9890.727886001021,10080.727886001021,350.0,4058.8233971297614,0.0,0,0,0,1
S4,continuous,D,948,41,9480.0,9480.0,9519.311707290657,9519.311707290657,9554.887584617116,0.0,0.0,0.0,0.0,9480.0,9510.0,9544.887584617116,9734.887584617116,300.0,2108.7341537611073,0.0,0,0,0,0
S4,continuous,D,949,135,9490.0,9550.0,9612.406565699514,10325.8432995888,10392.195326697805,60.0,0.0,713.4367338892862,713.4367338892862,9550.0,9580.0,10382.195326697805,10572.195326697805,400.0,3226.8639397602906,0.0,0,0,0,1
S4,continuous,D,950,182,9500.0,9748.205093879891,9807.62508534454,10052.17044315873,10124.89418401209,248.20509387989114,188.20509387989114,244.54535781418963,432.75045169408077,9748.205093879891,9778.205093879891,10114.89418401209,10304.89418401209,400.0,991.579994032247,0.0,0,0,0,1
S4,continuous,D,951,185,9510.0,9553.732092901595,9647.283158936529,9647.283158936529,9710.015089766623,43.732092901595024,43.732092901595024,0.0,43.732092901595024,9553.732092901595,9583.732092901595,9700.015089766623,9890.015089766623,350.0,3961.031744721389,0.0,0,0,0,1
S4,continuous,D,952,131,9520.0,9520.0,9637.507422110904,9957.722918591291,10011.160272928231,0.0,0.0,320.2154964803867,320.2154964803867,9520.0,9550.0,10001.160272928231,10191.160272928231,550.0,2836.309502524905,0.0,0,0,0,1
S4,continuous,D,953,13,9530.0,9734.887584617116,9788.827428320443,9788.827428320443,9819.832227226312,204.88758461711586,204.88758461711586,0.0,204.88758461711586,9734.887584617116,9764.887584617116,9809.832227226312,9999.832227226312,300.0,1557.1678062861424,0.0,0,0,0,0
S4,continuous,D,954,187,9540.0,9540.0,9715.22029198249,10343.847246261854,10396.262048382912,0.0,0.0,628.6269542793634,628.6269542793634,9540.0,9570.0,10386.262048382912,10576.262048382912,550.0,5584.431228600115,0.0,0,0,0,1
S4,continuous,D,955,85,9550.0,9946.082029227962,10027.19050534297,10072.214693230217,10083.377416907808,396.08202922796227,216.08202922796227,45.024187887247535,261.1062171152098,9946.082029227962,9976.082029227962,10073.377416907808,10263.377416907808,300.0,3281.67328283505,0.0,0,0,0,0
S4,continuous,D,956,59,9560.0,9568.064302074818,9599.862061401185,9599.862061401185,9611.050046032238,8.064302074817533,8.064302074817533,0.0,8.064302074817533,9568.064302074818,9598.064302074818,9601.050046032238,9791.050046032238,300.0,1137.6389712352004,0.0,0,0,0,0
S4,continuous,D,957,49,9570.0,10201.018031088774,10288.138887929183,10718.925064369312,10785.15103130645,631.0180310887736,571.0180310887736,430.78617644012957,1001.8042075289031,10201.018031088774,10231.018031088774,10775.15103130645,10965.15103130645,400.0,2581.3845921428842,0.0,0,0,0,1
S4,continuous,D,958,160,9580.0,9778.205093879891,9857.62508534454,10222.17044315873,10314.89418401209,198.20509387989114,198.20509387989114,364.54535781418963,562.7504516940808,9778.205093879891,9808.205093879891,10304.89418401209,10494.89418401209,500.0,1191.579994032247,0.0,0,0,0,1
S4,continuous,D,959,32,9590.0,9976.082029227962,10076.87931918516,10487.920477365047,10538.189999890026,386.08202922796227,206.08202922796227,411.04115817988713,617.1231874078494,9976.082029227962,10006.082029227962,10528.189999890026,10718.189999890026,400.0,3556.4615332179833,0.0,0,0,0,1
S4,continuous,D,960,74,9600.0,9600.0,9661.650125976466,10004.338744188632,10049.91462151509,0.0,0.0,342.68861821216524,342.68861821216524,9600.0,9630.0,10039.91462151509,10229.91462151509,350.0,1539.8490418433405,0.0,0,0,0,1
S4,continuous,D,961,186,9610.0,9764.015530896924,9811.465372878425,10184.338744188632,10239.91462151509,154.01553089692425,154.01553089692425,372.8733713102065,526.8889022071307,9764.015530896924,9794.015530896924,10229.91462151509,10419.91462151509,400.0,1164.0750184457363,0.0,0,0,0,1
S4,continuous,D,962,80,9620.0,9814.435068975248,9909.78277782291,9909.78277782291,9972.514708653003,194.4350689752482,194.4350689752482,0.0,194.4350689752482,9814.435068975248,9844.435068975248,9962.514708653003,10152.514708653003,350.0,2793.9506254381986,0.0,0,0,0,1
S4,continuous,D,963,34,9630.0,9630.0,9685.855462547202,10059.255664506463,10090.727886001021,0.0,0.0,373.4002019592608,373.4002019592608,9630.0,9660.0,10080.727886001021,10270.727886001021,400.0,1391.0283372528654,0.0,0,0,0,1
S4,continuous,D,964,111,9640.0,10718.189999890026,10796.183998472621,10796.183998472621,10817.371983103674,1078.1899998900262,1078.1899998900262,0.0,1078.1899998900262,10718.189999890026,10748.189999890026,10807.371983103674,10997.371983103674,350.0,2822.252606287947,0.0,0,0,0,1
S4,continuous,D,965,109,9650.0,9830.0,9906.889968065414,10898.925064369312,10975.15103130645,180.0,0.0,992.0350963038982,992.0350963038982,9830.0,9860.0,10965.15103130645,11155.15103130645,450.0,3625.1271299608725,0.0,0,0,0,1
S4,continuous,D,966,69,9660.0,9844.435068975248,9953.371722945329,10687.920477365047,10758.189999890026,184.4350689752482,184.4350689752482,734.5487544197185,918.9838233949667,9844.435068975248,9874.435068975248,10748.189999890026,10938.189999890026,500.0,1887.56825874059,0.0,0,0,0,1
S4,continuous,D,967,31,9670.0,9670.0,9773.121389818749,10453.553045677127,10505.920081643244,0.0,0.0,680.4316558583778,680.4316558583778,9670.0,9700.0,10495.920081643244,10685.920081643244,450.0,4029.8975610470397,0.0,0,0,0,1
S4,continuous,D,968,172,9680.0,9808.205093879891,9960.111536638007,10147.722918591291,10201.160272928231,128.20509387989114,128.20509387989114,187.61138195328385,315.816475833175,9808.205093879891,9838.205093879891,10191.160272928231,10381.160272928231,550.0,5210.911481014664,0.0,0,0,0,1
S4,continuous,D,969,144,9690.0,9791.050046032238,9855.076070864206,9855.076070864206,9888.677225837095,101.05004603223824,101.05004603223824,0.0,101.05004603223824,9791.050046032238,9821.050046032238,9878.677225837095,10068.677225837095,350.0,3129.815044747393,0.0,0,0,0,1
S4,continuous,D,970,121,9700.0,9700.0,9766.16446224393,10108.34381503319,10138.3700275789,0.0,0.0,342.1793527892587,342.1793527892587,9700.0,9730.0,10128.3700275789,10318.3700275789,400.0,2731.908437938725,0.0,0,0,0,1
S4,continuous,D,971,36,9710.0,10270.727886001021,10297.676700744942,10297.676700744942,10318.055570042781,560.727886001021,560.727886001021,0.0,560.727886001021,10270.727886001021,10300.727886001021,10308.055570042781,10498.055570042781,300.0,1191.0283372528654,0.0,0,0,0,0
S4,continuous,D,972,39,9720.0,9874.435068975248,9955.587408355836,10162.449397463108,10206.504070023288,154.4350689752482,154.4350689752482,206.86198910727217,361.2970580825204,9874.435068975248,9904.435068975248,10196.504070023288,10386.504070023288,350.0,1754.2063696170635,0.0,0,0,0,1
S4,continuous,D,973,174,9730.0,10231.018031088774,10308.56255988914,10403.279670454502,10460.546922291374,501.01803108877357,501.01803108877357,94.71711056536151,595.7351416541351,10231.018031088774,10261.018031088774,10450.546922291374,10640.546922291374,350.0,2514.8358139720417,0.0,0,0,0,1
S4,continuous,D,974,63,9740.0,10006.082029227962,10115.358350501498,10118.709561486328,10200.914682691327,266.08202922796227,266.08202922796227,3.3512109848306864,269.43324021279295,10006.082029227962,10036.082029227962,10190.914682691327,10380.914682691327,450.0,3664.7416143739197,0.0,0,0,0,1
S4,continuous,D,975,154,9750.0,9860.0,9903.93996877905,10383.364931965545,10426.796048278225,110.0,50.0,479.424963186495,529.424963186495,9860.0,9890.0,10416.796048278225,10606.796048278225,450.0,1264.4862577477315,0.0,0,0,0,1
S4,continuous,D,976,7,9760.0,10261.018031088774,10344.175090010767,10381.160272928231,10384.597627265171,501.01803108877357,501.01803108877357,36.985182917464044,538.0032140062376,10261.018031088774,10291.018031088774,10381.160272928231,10571.160272928231,300.0,3236.5216679141968,0.0,0,0,0,0
S4,continuous,D,977,8,9770.0,9904.435068975248,10012.280769774798,10298.709561486326,10390.914682691327,134.4350689752482,134.4350689752482,286.4287917115289,420.8638606867771,9904.435068975248,9934.435068975248,10380.914682691327,10570.914682691327,500.0,1924.5160407720355,0.0,0,0,0,1
S4,continuous,D,978,184,9780.0,11155.15103130645,11244.46887194948,11244.46887194948,11267.899988262161,1375.15103130645,1375.15103130645,0.0,1375.15103130645,11155.15103130645,11185.15103130645,11257.899988262161,11447.899988262161,350.0,2604.4103299752596,0.0,0,0,0,1
S4,continuous,D,979,150,9790.0,9821.050046032238,9897.78033210883,10223.323938679529,10301.018031088774,31.050046032238242,31.050046032238242,325.5436065706981,356.59365260293634,9821.050046032238,9851.050046032238,10291.018031088774,10481.018031088774,500.0,2347.230481570743,0.0,0,0,0,1
S4,continuous,D,980,162,9800.0,10318.3700275789,10391.689323174336,10583.279670454502,10650.546922291374,518.3700275788997,398.3700275788997,191.5903472801656,589.9603748590653,10318.3700275789,10348.3700275789,10640.546922291374,10830.546922291374,400.0,3372.672858561346,0.0,0,0,0,1
S4,continuous,D,981,78,9810.0,10571.160272928231,10664.736295418286,10976.183998472621,11007.371983103674,761.1602729282313,761.1602729282313,311.44770305433485,1072.6079759825661,10571.160272928231,10601.160272928231,10997.371983103674,11187.371983103674,400.0,4949.03790504764,0.0,0,0,0,1
S4,continuous,D,982,155,9820.0,10300.727886001021,10373.868749250958,10682.753112416465,10709.58800280043,480.72788600102103,480.72788600102103,308.88436316550724,789.6122491665283,10300.727886001021,10330.727886001021,10699.58800280043,10889.58800280043,350.0,3686.111676417938,0.0,0,0,0,1
S4,continuous,D,983,129,9830.0,9830.0,9965.791518205604,9965.791518205604,9976.310446461048,0.0,0.0,0.0,0.0,9830.0,9860.0,9966.310446461048,10156.310446461048,350.0,5213.033607479659,0.0,0,0,0,1
S4,continuous,D,984,194,9840.0,10601.160272928231,10642.819078635555,10642.819078635555,10659.745465126689,761.1602729282313,761.1602729282313,0.0,761.1602729282313,10601.160272928231,10631.160272928231,10649.745465126689,10839.745465126689,300.0,2649.915462166021,0.0,0,0,0,0
S4,continuous,D,985,10,9850.0,10830.546922291374,10929.777363385982,11138.925064369312,11195.15103130645,980.5469222913744,920.5469222913744,209.14770098333065,1129.694623274705,10830.546922291374,10860.546922291374,11185.15103130645,11375.15103130645,350.0,3365.01204438566,0.0,0,0,0,1
S4,continuous,D,986,81,9860.0,10494.89418401209,10560.90199284138,10560.90199284138,10613.759662331482,634.8941840120897,634.8941840120897,0.0,634.8941840120897,10494.89418401209,10524.89418401209,10603.759662331482,10793.759662331482,300.0,1413.5115834459443,0.0,0,0,0,0
S4,continuous,D,987,13,9870.0,9870.0,10014.166854108158,10109.714773146503,10172.370853968765,0.0,0.0,95.54791903834484,95.54791903834484,9870.0,9900.0,10162.370853968765,10352.370853968765,350.0,6032.07509715066,0.0,0,0,0,1
S4,continuous,D,988,25,9880.0,10263.377416907808,10306.243492929974,10306.243492929974,10368.899573752236,383.37741690780786,383.37741690780786,0.0,383.37741690780786,10263.377416907808,10293.377416907808,10358.899573752236,10548.899573752236,350.0,1865.9841788043345,0.0,0,0,0,1
S4,continuous,D,989,11,9890.0,9962.329544757742,10023.419036329331,10023.419036329331,10050.345422820465,72.32954475774204,72.32954475774204,0.0,72.32954475774204,9962.329544757742,9992.329544757742,10040.345422820465,10230.345422820465,350.0,2333.9010971948783,0.0,0,0,0,1
S4,continuous,D,990,70,9900.0,10576.262048382912,10659.309226670834,10659.309226670834,10700.314025576703,676.2620483829123,676.2620483829123,0.0,676.2620483829123,10576.262048382912,10606.262048382912,10690.314025576703,10880.314025576703,350.0,4975.923082925494,0.0,0,0,0,1
S4,continuous,D,991,192,9910.0,9910.0,9955.51351729327,9955.51351729327,10018.371186783372,0.0,0.0,0.0,0.0,9910.0,9940.0,10008.371186783372,10198.371186783372,350.0,2699.8555912494894,0.0,0,0,0,1
S4,continuous,D,992,112,9920.0,10860.546922291374,10961.831113139708,10961.831113139708,10992.835912045577,940.5469222913744,940.5469222913744,0.0,940.5469222913744,10860.546922291374,10890.546922291374,10982.835912045577,11172.835912045577,300.0,3992.489521144505,0.039160553398687625,1,0,1,0
S4,continuous,D,993,96,9930.0,9930.0,10111.053516529535,10577.722918591291,10641.160272928231,0.0,0.0,466.66940206175605,466.66940206175605,9930.0,9960.0,10631.160272928231,10821.160272928231,600.0,5435.618805797874,0.0,0,0,0,1
S4,continuous,D,994,168,9940.0,10068.677225837095,10181.593929868204,10792.71685865319,10894.92197985819,128.67722583709474,128.67722583709474,611.1229287849856,739.8001546220803,10068.677225837095,10098.677225837095,10884.92197985819,11074.92197985819,550.0,3500.067984770859,0.0,0,0,0,1
S4,continuous,D,995,97,9950.0,10386.504070023288,10499.857337446676,10643.553045677127,10695.920081643244,436.50407002328757,376.50407002328757,143.6957082304507,520.1997782537383,10386.504070023288,10416.504070023288,10685.920081643244,10875.920081643244,450.0,3868.6815335121005,0.0,0,0,0,1
S4,continuous,D,996,124,9960.0,10524.89418401209,10605.01688626971,10605.01688626971,10635.39575556755,564.8941840120897,564.8941840120897,0.0,564.8941840120897,10524.89418401209,10554.89418401209,10625.39575556755,10815.39575556755,350.0,1625.4438110399653,0.0,0,0,0,1
S4,continuous,D,997,134,9970.0,9992.329544757742,10044.100964382247,10044.100964382247,10076.09067754589,22.329544757742042,22.329544757742042,0.0,22.329544757742042,9992.329544757742,10022.329544757742,10066.09067754589,10256.09067754589,300.0,2354.6796007517946,0.0,0,0,0,0
S4,continuous,D,998,148,9980.0,9980.0,10143.5362689918,10563.364931965545,10616.796048278225,0.0,0.0,419.82866297374494,419.82866297374494,9980.0,10010.0,10606.796048278225,10796.796048278225,500.0,5427.244600178841,0.0,0,0,0,1
S4,continuous,D,999,133,9990.0,10198.371186783372,10281.84910517606,10785.01688626971,10825.39575556755,208.37118678337174,208.37118678337174,503.1677810936508,711.5389678770225,10198.371186783372,10228.371186783372,10815.39575556755,11005.39575556755,400.0,1274.1992874454231,0.0,0,0,0,1
