scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,11,978,60,landing,20812.14413054054,21002.14413054054,190.0,510.815969644249
S2,continuous,C,9,979,94,takeoff,20689.367393738114,20719.367393738114,30.0,2179.032086496678
S2,continuous,C,11,979,94,landing,21002.14413054054,21192.14413054054,190.0,209.43905720785187
S2,continuous,C,8,980,68,takeoff,18961.86283045875,18991.86283045875,30.0,433.39944327185367
S2,continuous,C,1,980,68,landing,19293.65133154289,19483.65133154289,190.0,225.361747392315
S2,continuous,C,9,981,70,takeoff,20719.367393738114,20749.367393738114,30.0,2112.751279232114
S2,continuous,C,10,981,70,landing,20996.616114506,21186.616114506,190.0,192.59882966697842
S2,continuous,C,11,982,6,takeoff,19302.14413054054,19332.14413054054,30.0,650.4201422649276
S2,continuous,C,0,982,6,landing,19509.94938471777,19699.94938471777,190.0,135.17680133877002
S2,continuous,C,9,983,29,takeoff,20749.367393738114,20779.367393738114,30.0,2091.468045216734
S2,continuous,C,11,983,29,landing,21192.14413054054,21382.14413054054,190.0,319.4390572078519
S2,continuous,C,3,984,55,takeoff,18705.313146055945,18735.313146055945,30.0,0.0
S2,continuous,C,11,984,55,landing,19932.14413054054,20122.14413054054,190.0,1014.9113667299644
S2,continuous,C,2,985,12,takeoff,21441.594187826046,21471.594187826046,30.0,2720.0
S2,continuous,C,9,985,12,landing,21499.367393738114,21689.367393738114,190.0,0.0
S2,continuous,C,10,986,98,takeoff,21186.616114506,21216.616114506,30.0,2464.7532840472486
S2,continuous,C,3,986,98,landing,21249.217971928243,21439.217971928243,190.0,0.0
S2,continuous,C,10,987,82,takeoff,21216.616114506,21246.616114506,30.0,2490.8201744149846
S2,continuous,C,11,987,82,landing,21382.14413054054,21572.14413054054,190.0,97.11184347612289
S2,continuous,C,8,988,76,takeoff,19770.903843340544,19800.903843340544,30.0,1042.4881538537375
S2,continuous,C,1,988,76,landing,19857.330597032367,20047.330597032367,190.0,0.0
S2,continuous,C,8,989,74,takeoff,20002.999942869745,20032.999942869745,30.0,1273.0505581519756
S2,continuous,C,4,989,74,landing,20490.29963795327,20680.29963795327,190.0,439.99401582299834
S2,continuous,C,4,990,33,takeoff,20680.29963795327,20710.29963795327,30.0,1949.974527889386
S2,continuous,C,1,990,33,landing,20747.88841660326,20937.88841660326,190.0,0.0
S2,continuous,C,3,991,79,takeoff,18779.67200954474,18809.67200954474,30.0,0.0
S2,continuous,C,4,991,79,landing,20710.29963795327,20900.29963795327,190.0,1762.730216740223
S2,continuous,C,1,992,7,takeoff,19483.65133154289,19513.65133154289,30.0,687.0352170368897
S2,continuous,C,3,992,7,landing,19580.64480652274,19770.64480652274,190.0,0.0
S2,continuous,C,0,993,45,takeoff,19699.94938471777,19729.94938471777,30.0,850.5819909796555
S2,continuous,C,7,993,45,landing,21405.539957066543,21595.539957066543,190.0,1508.4758710469541
S2,continuous,C,0,994,32,takeoff,19729.94938471777,19759.94938471777,30.0,810.0
S2,continuous,C,2,994,32,landing,21471.594187826046,21661.594187826046,190.0,1553.2896062165528
S2,continuous,C,6,995,25,takeoff,19679.67200954474,19709.67200954474,30.0,579.3468994808572
S2,continuous,C,10,995,25,landing,21246.616114506,21436.616114506,190.0,1430.9045254948833
S2,continuous,C,11,996,93,takeoff,19332.14413054054,19362.14413054054,30.0,345.5280160345392
S2,continuous,C,10,996,93,landing,21436.616114506,21626.616114506,190.0,1936.0558114070445
S2,continuous,C,11,997,50,takeoff,20122.14413054054,20152.14413054054,30.0,1109.1770454913858
S2,continuous,C,5,997,50,landing,20476.99256417423,20666.99256417423,190.0,177.99292726460772
S2,continuous,C,8,998,2,takeoff,20032.999942869745,20062.999942869745,30.0,1018.3634831846502
S2,continuous,C,2,998,2,landing,21661.594187826046,21851.594187826046,190.0,1467.5069499031633
S2,continuous,C,5,999,21,takeoff,20015.313146055945,20045.313146055945,30.0,934.4093027154013
S2,continuous,C,7,999,21,landing,21595.539957066543,21785.539957066543,190.0,1385.7070082953796
S2,continuous,C,9,1000,40,takeoff,20779.367393738114,20809.367393738114,30.0,1747.2232631975749
S2,continuous,C,3,1000,40,landing,20840.87644503781,21030.87644503781,190.0,0.0
S2,continuous,C,6,1001,75,takeoff,19709.67200954474,19739.67200954474,30.0,574.3588634887965
S2,continuous,C,11,1001,75,landing,20152.14413054054,20342.14413054054,190.0,251.2992577710138
S2,continuous,C,4,1002,87,takeoff,20900.29963795327,20930.29963795327,30.0,1808.705450127225
S2,continuous,C,5,1002,87,landing,20930.725513179634,21120.725513179634,190.0,0.0
S2,continuous,C,4,1003,48,takeoff,20930.29963795327,20960.29963795327,30.0,1820.3502532355014
S2,continuous,C,3,1003,48,landing,21030.87644503781,21220.87644503781,190.0,52.67939541623491
S2,continuous,C,2,1004,37,takeoff,21851.594187826046,21881.594187826046,30.0,2737.9428562831563
S2,continuous,C,5,1004,37,landing,21925.313146055945,22115.313146055945,190.0,0.0
S2,continuous,C,0,1005,49,takeoff,19964.35060185947,19994.35060185947,30.0,846.4512533380912
S2,continuous,C,3,1005,49,landing,20022.83014542998,20212.83014542998,190.0,0.0
S2,continuous,C,2,1006,11,takeoff,21881.594187826046,21911.594187826046,30.0,2761.922178281304
S2,continuous,C,0,1006,11,landing,21949.94938471777,22139.94938471777,190.0,0.0
S2,continuous,C,3,1007,23,takeoff,19770.64480652274,19800.64480652274,30.0,414.02869201674184
S2,continuous,C,0,1007,23,landing,19994.35060185947,20184.35060185947,190.0,165.22625176622023
S2,continuous,C,8,1008,86,takeoff,20062.999942869745,20092.999942869745,30.0,858.3634831846502
S2,continuous,C,5,1008,86,landing,20666.99256417423,20856.99256417423,190.0,469.6562674752313
S2,continuous,C,7,1009,22,takeoff,20204.636459685094,20234.636459685094,30.0,994.3368217318239
S2,continuous,C,2,1009,22,landing,21911.594187826046,22101.594187826046,190.0,1583.9154562819022
S2,continuous,C,8,1010,66,takeoff,20092.999942869745,20122.999942869745,30.0,882.0960995292007
S2,continuous,C,0,1010,66,landing,20184.35060185947,20374.35060185947,190.0,45.90552141684748
S2,continuous,C,0,1011,26,takeoff,20759.94938471777,20789.94938471777,30.0,1494.6362386618239
S2,continuous,C,10,1011,26,landing,21626.616114506,21816.616114506,190.0,808.9322424347592
S2,continuous,C,7,1012,72,takeoff,20234.636459685094,20264.636459685094,30.0,934.6870749673253
S2,continuous,C,4,1012,72,landing,20960.29963795327,21150.29963795327,190.0,647.4508071826531
S2,continuous,C,3,1013,68,takeoff,19800.64480652274,19830.64480652274,30.0,436.9934749798522
S2,continuous,C,8,1013,68,landing,20367.605317213798,20557.605317213798,190.0,390.22711756986246
S2,continuous,C,2,1014,47,takeoff,22101.594187826046,22131.594187826046,30.0,2792.226794087932
S2,continuous,C,1,1014,47,landing,22210.67805832974,22400.67805832974,190.0,0.0
S2,continuous,C,10,1015,43,takeoff,21816.616114506,21846.616114506,30.0,2506.944104961258
S2,continuous,C,5,1015,43,landing,22115.313146055945,22305.313146055945,190.0,243.23664150197874
S2,continuous,C,0,1016,54,takeoff,20789.94938471777,20819.94938471777,30.0,1448.3551968917236
S2,continuous,C,9,1016,54,landing,20999.367393738114,21189.367393738114,190.0,168.56949369836002
S2,continuous,C,11,1017,57,takeoff,20342.14413054054,20372.14413054054,30.0,975.5280160345392
S2,continuous,C,0,1017,57,landing,20819.94938471777,21009.94938471777,190.0,405.17680133877
S2,continuous,C,11,1018,31,takeoff,20372.14413054054,20402.14413054054,30.0,1000.0
S2,continuous,C,1,1018,31,landing,20937.88841660326,21127.88841660326,190.0,453.1692298610724
S2,continuous,C,10,1019,71,takeoff,21846.616114506,21876.616114506,30.0,2452.3303433749315
S2,continuous,C,3,1019,71,landing,21909.217971928243,22099.217971928243,190.0,0.0
S2,continuous,C,4,1020,19,takeoff,21150.29963795327,21180.29963795327,30.0,1750.0
S2,continuous,C,11,1020,19,landing,21572.14413054054,21762.14413054054,190.0,351.7967948871774
S2,continuous,C,11,1021,61,takeoff,20402.14413054054,20432.14413054054,30.0,1001.2402871999948
S2,continuous,C,1,1021,61,landing,21127.88841660326,21317.88841660326,190.0,593.1692298610724
S2,continuous,C,9,1022,44,takeoff,21189.367393738114,21219.367393738114,30.0,1764.7309340530192
S2,continuous,C,3,1022,44,landing,21439.217971928243,21629.217971928243,190.0,168.34152689043185
S2,continuous,C,11,1023,41,takeoff,21762.14413054054,21792.14413054054,30.0,2306.8309844845935
S2,continuous,C,2,1023,41,landing,22131.594187826046,22321.594187826046,190.0,218.90011457101355
S2,continuous,C,11,1024,85,takeoff,21792.14413054054,21822.14413054054,30.0,2292.776736802425
S2,continuous,C,10,1024,85,landing,21880.560303098955,22070.560303098955,190.0,0.0
S2,continuous,C,3,1025,81,takeoff,19830.64480652274,19860.64480652274,30.0,330.9727969779997
S2,continuous,C,1,1025,81,landing,20047.330597032367,20237.330597032367,190.0,119.69231552977362
S2,continuous,C,1,1026,6,takeoff,19519.94938471777,19549.94938471777,30.0,0.0
S2,continuous,C,4,1026,6,landing,21180.29963795327,21370.29963795327,190.0,1492.7614745855135
S2,continuous,C,9,1027,36,takeoff,21409.367393738114,21439.367393738114,30.0,1877.773205912068
S2,continuous,C,6,1027,36,landing,21469.67200954474,21659.67200954474,190.0,4.84667648908362
S2,continuous,C,11,1028,39,takeoff,21822.14413054054,21852.14413054054,30.0,2265.528016034539
S2,continuous,C,6,1028,39,landing,21913.316993765322,22103.316993765322,190.0,0.0
S2,continuous,C,1,1029,58,takeoff,20237.330597032367,20267.330597032367,30.0,375.18646649182847
S2,continuous,C,4,1029,58,landing,21370.29963795327,21560.29963795327,190.0,945.3802622709154
S2,continuous,C,10,1030,30,takeoff,22070.560303098955,22100.560303098955,30.0,2480.2606651456845
S2,continuous,C,5,1030,30,landing,22305.313146055945,22495.313146055945,190.0,179.29245290902327
S2,continuous,C,2,1031,7,takeoff,22321.594187826046,22351.594187826046,30.0,2730.949381303304
S2,continuous,C,3,1031,7,landing,22404.285771131068,22594.285771131068,190.0,0.0
S2,continuous,C,4,1032,80,takeoff,21560.29963795327,21590.29963795327,30.0,1969.3957946127266
S2,continuous,C,11,1032,80,landing,21852.14413054054,22042.14413054054,190.0,221.79679488717738
S2,continuous,C,1,1033,1,takeoff,19734.636459685094,19764.636459685094,30.0,0.0
S2,continuous,C,11,1033,1,landing,22042.14413054054,22232.14413054054,190.0,2074.932614653797
S2,continuous,C,9,1034,17,takeoff,21439.367393738114,21469.367393738114,30.0,1794.0542476821684
S2,continuous,C,8,1034,17,landing,21481.235917361955,21671.235917361955,190.0,0.0
S2,continuous,C,9,1035,18,takeoff,21469.367393738114,21499.367393738114,30.0,1780.0
S2,continuous,C,11,1035,18,landing,22232.14413054054,22422.14413054054,190.0,619.4390572078519
S2,continuous,C,11,1036,78,takeoff,22422.14413054054,22452.14413054054,30.0,2700.549942714493
S2,continuous,C,10,1036,78,landing,22490.560303098955,22680.560303098955,190.0,0.0
S2,continuous,C,8,1037,90,takeoff,20122.999942869745,20152.999942869745,30.0,370.85581232920595
S2,continuous,C,10,1037,90,landing,22100.560303098955,22290.560303098955,190.0,1811.1765318654652
S2,continuous,C,11,1038,24,takeoff,22452.14413054054,22482.14413054054,30.0,2671.844492587268
S2,continuous,C,7,1038,24,landing,22558.835831751734,22748.835831751734,190.0,0.0
S2,continuous,C,10,1039,13,takeoff,22290.560303098955,22320.560303098955,30.0,2506.2097012394843
S2,continuous,C,8,1039,13,landing,22336.9441314627,22526.9441314627,190.0,0.0
S2,continuous,C,4,1040,56,takeoff,21590.29963795327,21620.29963795327,30.0,1785.6631782681761
S2,continuous,C,9,1040,56,landing,21689.367393738114,21879.367393738114,190.0,87.26364493063375
S2,continuous,C,9,1041,28,takeoff,21879.367393738114,21909.367393738114,30.0,2072.751279232114
S2,continuous,C,4,1041,28,landing,21897.036012279706,22087.036012279706,190.0,0.0
S2,continuous,C,9,1042,51,takeoff,21909.367393738114,21939.367393738114,30.0,2086.367450868369
S2,continuous,C,8,1042,51,landing,21951.235917361955,22141.235917361955,190.0,0.0
S2,continuous,C,0,1043,97,takeoff,21009.94938471777,21039.94938471777,30.0,1174.6362386618239
S2,continuous,C,11,1043,97,landing,22482.14413054054,22672.14413054054,190.0,1299.5662929843093
S2,continuous,C,11,1044,76,takeoff,22672.14413054054,22702.14413054054,30.0,2804.8135335081715
S2,continuous,C,9,1044,76,landing,22736.949855351846,22926.949855351846,190.0,0.0
S2,continuous,C,2,1045,59,takeoff,22351.594187826046,22381.594187826046,30.0,2473.694839304666
S2,continuous,C,4,1045,59,landing,22400.29963795327,22590.29963795327,190.0,0.0
S2,continuous,C,8,1046,9,takeoff,20557.605317213798,20587.605317213798,30.0,616.0111293877526
S2,continuous,C,0,1046,9,landing,21039.94938471777,21229.94938471777,190.0,396.8989299310924
S2,continuous,C,9,1047,55,takeoff,21939.367393738114,21969.367393738114,30.0,1997.2232631975749
S2,continuous,C,7,1047,55,landing,22000.812355895545,22190.812355895545,190.0,0.0
S2,continuous,C,11,1048,67,takeoff,22702.14413054054,22732.14413054054,30.0,2731.844492587268
S2,continuous,C,8,1048,67,landing,22774.632284394276,22964.632284394276,190.0,0.0
S2,continuous,C,0,1049,35,takeoff,21229.94938471777,21259.94938471777,30.0,1235.3129250326747
S2,continuous,C,11,1049,35,landing,22732.14413054054,22922.14413054054,190.0,1309.5662929843093
S2,continuous,C,0,1050,84,takeoff,21259.94938471777,21289.94938471777,30.0,1263.3332702117696
S2,continuous,C,1,1050,84,landing,21710.67805832974,21900.67805832974,190.0,356.4306848743363
S2,continuous,C,7,1051,73,takeoff,20264.636459685094,20294.636459685094,30.0,264.9644501403527
S2,continuous,C,4,1051,73,landing,21620.29963795327,21810.29963795327,190.0,1257.450807182653
S2,continuous,C,5,1052,23,takeoff,20856.99256417423,20886.99256417423,30.0,732.6419623147594
S2,continuous,C,0,1052,23,landing,21289.94938471777,21479.94938471777,190.0,266.94024792310665
S2,continuous,C,10,1053,49,takeoff,22320.560303098955,22350.560303098955,30.0,2287.730157668975
S2,continuous,C,4,1053,49,landing,22590.29963795327,22780.29963795327,190.0,241.79829816209167
S2,continuous,C,7,1054,81,takeoff,20294.636459685094,20324.636459685094,30.0,237.30586265272723
S2,continuous,C,0,1054,81,landing,21479.94938471777,21669.94938471777,190.0,1068.1982237308548
S2,continuous,C,1,1055,52,takeoff,20267.330597032367,20297.330597032367,30.0,167.96320329425362
S2,continuous,C,10,1055,52,landing,22680.560303098955,22870.560303098955,190.0,2224.439255201869
S2,continuous,C,10,1056,4,takeoff,22350.560303098955,22380.560303098955,30.0,2243.567738924725
S2,continuous,C,1,1056,4,landing,22419.350753963674,22609.350753963674,190.0,0.0
S2,continuous,C,2,1057,27,takeoff,22381.594187826046,22411.594187826046,30.0,2250.0
S2,continuous,C,3,1057,27,landing,22594.285771131068,22784.285771131068,190.0,130.0
S2,continuous,C,0,1058,75,takeoff,21669.94938471777,21699.94938471777,30.0,1507.8052541772304
S2,continuous,C,7,1058,75,landing,21785.539957066543,21975.539957066543,190.0,38.475871046954126
S2,continuous,C,6,1059,92,takeoff,20186.616114506,20216.616114506,30.0,0.0
S2,continuous,C,0,1059,92,landing,21699.94938471777,21889.94938471777,190.0,1331.2525847768557
S2,continuous,C,1,1060,99,takeoff,20297.330597032367,20327.330597032367,30.0,109.7252798185691
S2,continuous,C,6,1060,99,landing,20397.324473135912,20587.324473135912,190.0,0.0
S2,continuous,C,3,1061,95,takeoff,20370.29963795327,20400.29963795327,30.0,0.0
S2,continuous,C,2,1061,95,landing,22411.594187826046,22601.594187826046,190.0,1838.6029665677524
S2,continuous,C,8,1062,66,takeoff,20587.605317213798,20617.605317213798,30.0,393.25471535432735
S2,continuous,C,1,1062,66,landing,21317.88841660326,21507.88841660326,190.0,603.8563456976372
S2,continuous,C,10,1063,0,takeoff,22380.560303098955,22410.560303098955,30.0,2083.567738924725
S2,continuous,C,5,1063,0,landing,22495.313146055945,22685.313146055945,190.0,79.29245290902327
S2,continuous,C,3,1064,38,takeoff,20319.367393738114,20349.367393738114,30.0,0.0
S2,continuous,C,9,1064,38,landing,21969.367393738114,22159.367393738114,190.0,1488.4909487003024
S2,continuous,C,7,1065,46,takeoff,20720.812355895545,20750.812355895545,30.0,370.0
S2,continuous,C,8,1065,46,landing,20805.808386931792,20995.808386931792,190.0,0.0
S2,continuous,C,2,1066,68,takeoff,22601.594187826046,22631.594187826046,30.0,2223.9888706122474
S2,continuous,C,5,1066,68,landing,22685.313146055945,22875.313146055945,190.0,10.0
S2,continuous,C,2,1067,14,takeoff,22631.594187826046,22661.594187826046,30.0,2250.0
S2,continuous,C,8,1067,14,landing,22964.632284394276,23154.632284394276,190.0,271.9508015150932
S2,continuous,C,7,1068,89,takeoff,20750.812355895545,20780.812355895545,30.0,360.86297117777576
S2,continuous,C,9,1068,89,landing,22159.367393738114,22349.367393738114,190.0,1327.1100756851374
S2,continuous,C,3,1069,62,takeoff,20406.616114506,20436.616114506,30.0,0.0
S2,continuous,C,0,1069,62,landing,22139.94938471777,22329.94938471777,190.0,1554.8537266412604
S2,continuous,C,3,1070,99,takeoff,20436.616114506,20466.616114506,30.0,29.291641370087746
S2,continuous,C,7,1070,99,landing,22190.812355895545,22380.812355895545,190.0,1612.4499170591298
S2,continuous,C,2,1071,88,takeoff,22661.594187826046,22691.594187826046,30.0,2219.450057285507
S2,continuous,C,4,1071,88,landing,22780.29963795327,22970.29963795327,190.0,70.0
S2,continuous,C,2,1072,96,takeoff,22691.594187826046,22721.594187826046,30.0,2246.187622455327
S2,continuous,C,0,1072,96,landing,22759.94938471777,22949.94938471777,190.0,0.0
S2,continuous,C,2,1073,50,takeoff,22721.594187826046,22751.594187826046,30.0,2234.6016236518153
S2,continuous,C,11,1073,50,landing,22922.14413054054,23112.14413054054,190.0,110.0
S2,continuous,C,0,1074,74,takeoff,21889.94938471777,21919.94938471777,30.0,1389.6497467644986
S2,continuous,C,3,1074,74,landing,22099.217971928243,22289.217971928243,190.0,150.7890436399648
S2,continuous,C,10,1075,20,takeoff,22410.560303098955,22440.560303098955,30.0,1902.6609545775755
