scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1059,129,10590.996,2239.561,4851.219,300.0,climb,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10590.996,2239.561,4851.219,300.0,cruise,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10592.442,2265.07,4944.183,300.0,cruise,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10592.442,2265.07,4944.183,300.0,descend,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10600.467,2265.07,4944.183,259.875,descend,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10608.492,2265.07,4944.183,219.75,descend,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10616.517,2265.07,4944.183,179.626,descend,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10624.542,2265.07,4944.183,139.501,descend,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10600.0,5353.537,3156.626,153.695,climb,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10609.754,5353.537,3156.626,202.464,climb,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10619.507,5353.537,3156.626,251.232,climb,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10629.261,5353.537,3156.626,300.0,climb,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10629.261,5353.537,3156.626,300.0,cruise,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10639.106,5185.832,2522.099,300.0,cruise,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10648.95,5018.128,1887.573,300.0,cruise,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10658.795,4850.423,1253.047,300.0,cruise,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10658.795,4850.423,1253.047,300.0,descend,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10664.165,4850.423,1253.047,273.152,descend,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1060,205,10669.534,4850.423,1253.047,246.304,descend,300.0,10600.0,10658.795,10658.795,10669.534,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10610.0,5849.558,247.566,277.238,climb,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10614.552,5849.558,247.566,300.0,climb,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10614.552,5849.558,247.566,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10623.405,5750.353,829.378,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10632.259,5651.149,1411.19,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10641.112,5551.945,1993.002,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10649.965,5452.741,2574.814,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10658.818,5353.537,3156.626,300.0,cruise,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10658.818,5353.537,3156.626,300.0,descend,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10668.572,5353.537,3156.626,251.232,descend,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10678.325,5353.537,3156.626,202.464,descend,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1061,192,10688.079,5353.537,3156.626,153.695,descend,300.0,10610.0,10658.818,10658.818,10688.079,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10620.0,654.597,1064.708,75.582,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10628.977,654.597,1064.708,120.466,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10637.953,654.597,1064.708,165.349,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10646.93,654.597,1064.708,210.233,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10655.907,654.597,1064.708,255.116,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10664.884,654.597,1064.708,300.0,climb,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10664.884,654.597,1064.708,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10674.744,1303.967,962.565,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10684.604,1953.337,860.423,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10694.465,2602.707,758.28,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10704.325,3252.077,656.137,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10714.185,3901.447,553.994,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10724.045,4550.817,451.852,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10733.906,5200.187,349.709,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10743.766,5849.558,247.566,300.0,cruise,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10743.766,5849.558,247.566,300.0,descend,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1062,19,10748.318,5849.558,247.566,277.238,descend,300.0,10620.0,10743.766,10743.766,10748.318,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10630.0,1566.095,1156.272,191.141,climb,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10637.257,1566.095,1156.272,227.427,climb,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10644.515,1566.095,1156.272,263.714,climb,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10651.772,1566.095,1156.272,300.0,climb,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10651.772,1566.095,1156.272,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10661.103,2052.768,1543.751,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10670.434,2539.441,1931.23,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10679.766,3026.114,2318.71,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10689.097,3512.787,2706.189,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10698.428,3999.461,3093.668,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10707.76,4486.134,3481.148,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10717.091,4972.807,3868.627,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10726.422,5459.48,4256.106,300.0,cruise,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10726.422,5459.48,4256.106,300.0,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10735.226,5459.48,4256.106,255.979,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10744.03,5459.48,4256.106,211.959,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10752.835,5459.48,4256.106,167.938,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10761.639,5459.48,4256.106,123.918,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1063,101,10770.443,5459.48,4256.106,79.897,descend,300.0,10630.0,10726.422,10726.422,10770.443,26,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10640.0,5851.719,3936.488,219.225,climb,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10648.078,5851.719,3936.488,259.612,climb,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10656.155,5851.719,3936.488,300.0,climb,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10656.155,5851.719,3936.488,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10665.471,5249.692,4088.943,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10674.786,4647.666,4241.398,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10684.101,4045.64,4393.853,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10693.417,3443.613,4546.309,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10702.732,2841.587,4698.764,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10712.048,2239.561,4851.219,300.0,cruise,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10712.048,2239.561,4851.219,300.0,descend,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1064,6,10713.044,2239.561,4851.219,295.019,descend,300.0,10640.0,10712.048,10712.048,10713.044,25,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10650.0,5353.537,3156.626,153.695,climb,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10659.754,5353.537,3156.626,202.464,climb,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10669.507,5353.537,3156.626,251.232,climb,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10679.261,5353.537,3156.626,300.0,climb,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10679.261,5353.537,3156.626,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10688.251,4754.418,3173.281,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10697.241,4155.3,3189.936,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10706.232,3556.181,3206.591,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10715.222,2957.063,3223.246,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10724.212,2357.944,3239.901,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10733.202,1758.825,3256.557,300.0,cruise,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10733.202,1758.825,3256.557,300.0,descend,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10738.603,1758.825,3256.557,272.997,descend,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1065,105,10744.004,1758.825,3256.557,245.993,descend,300.0,10650.0,10733.202,10733.202,10744.004,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10660.0,654.597,1064.708,75.582,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10668.977,654.597,1064.708,120.466,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10677.953,654.597,1064.708,165.349,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10686.93,654.597,1064.708,210.233,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10695.907,654.597,1064.708,255.116,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10704.884,654.597,1064.708,300.0,climb,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10704.884,654.597,1064.708,300.0,cruise,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10714.087,930.654,1612.67,300.0,cruise,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10723.291,1206.711,2160.632,300.0,cruise,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10732.494,1482.768,2708.594,300.0,cruise,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10741.698,1758.825,3256.557,300.0,cruise,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10741.698,1758.825,3256.557,300.0,descend,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10747.099,1758.825,3256.557,272.997,descend,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1066,14,10752.499,1758.825,3256.557,245.993,descend,300.0,10660.0,10741.698,10741.698,10752.499,3,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10670.0,1853.553,1360.037,176.831,climb,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10678.211,1853.553,1360.037,217.887,climb,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10686.423,1853.553,1360.037,258.944,climb,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10694.634,1853.553,1360.037,300.0,climb,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10694.634,1853.553,1360.037,300.0,cruise,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10702.006,2286.437,1127.303,300.0,cruise,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10709.378,2719.321,894.569,300.0,cruise,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10716.75,3152.205,661.835,300.0,cruise,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10716.75,3152.205,661.835,300.0,descend,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10724.386,3152.205,661.835,261.822,descend,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10732.022,3152.205,661.835,223.644,descend,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10739.657,3152.205,661.835,185.466,descend,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1067,162,10747.293,3152.205,661.835,147.288,descend,300.0,10670.0,10716.75,10716.75,10747.293,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10680.0,2449.359,3055.437,256.051,climb,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10688.79,2449.359,3055.437,300.0,climb,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10688.79,2449.359,3055.437,300.0,cruise,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10697.258,2811.38,2622.269,300.0,cruise,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10705.726,3173.401,2189.1,300.0,cruise,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10714.194,3535.422,1755.932,300.0,cruise,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10714.194,3535.422,1755.932,300.0,descend,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10720.8,3535.422,1755.932,266.97,descend,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1068,146,10727.406,3535.422,1755.932,233.939,descend,300.0,10680.0,10714.194,10714.194,10727.406,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10690.0,2555.409,5048.703,236.391,climb,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10696.361,2555.409,5048.703,268.196,climb,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10702.722,2555.409,5048.703,300.0,climb,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10702.722,2555.409,5048.703,300.0,cruise,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10708.21,2454.436,5400.399,300.0,cruise,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10713.699,2353.464,5752.095,300.0,cruise,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10713.699,2353.464,5752.095,300.0,descend,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10722.903,2353.464,5752.095,253.981,descend,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10732.107,2353.464,5752.095,207.961,descend,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1069,16,10741.31,2353.464,5752.095,161.942,descend,300.0,10690.0,10713.699,10713.699,10741.31,24,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10700.0,1257.404,1455.758,66.355,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10709.346,1257.404,1455.758,113.084,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10718.692,1257.404,1455.758,159.813,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10728.037,1257.404,1455.758,206.542,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10737.383,1257.404,1455.758,253.271,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10746.729,1257.404,1455.758,300.0,climb,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10746.729,1257.404,1455.758,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10756.197,1782.664,1805.801,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10765.665,2307.923,2155.845,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10775.133,2833.182,2505.888,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10784.602,3358.442,2855.932,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10794.07,3883.701,3205.976,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10803.538,4408.961,3556.019,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10813.006,4934.22,3906.063,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10822.474,5459.48,4256.106,300.0,cruise,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10822.474,5459.48,4256.106,300.0,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10831.278,5459.48,4256.106,255.979,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10840.083,5459.48,4256.106,211.959,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10848.887,5459.48,4256.106,167.938,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10857.691,5459.48,4256.106,123.918,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1070,245,10866.495,5459.48,4256.106,79.897,descend,300.0,10700.0,10822.474,10822.474,10866.495,32,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1071,282,10710.0,5459.48,4256.106,79.897,climb,300.0,10710.0,10785.955,10785.955,10806.622,8,28,240.0,152.4,0.0,0.0,0.0
