scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,11,969,91,takeoff,18187.045253863962,18217.045253863962,30.0,323.52826214014567
S2,continuous,D,0,969,91,landing,19613.87756580033,19803.87756580033,190.0,1280.1355427946655
S2,continuous,D,1,970,2,takeoff,17879.60801213927,17909.60801213927,30.0,0.0
S2,continuous,D,6,970,2,landing,18659.60801213927,18849.60801213927,190.0,656.2832763819497
S2,continuous,D,9,971,69,takeoff,20315.125433212717,20345.125433212717,30.0,2368.0801793487553
S2,continuous,D,4,971,69,landing,20405.099117189424,20595.099117189424,190.0,0.0
S2,continuous,D,7,972,50,takeoff,21736.925182928502,21766.925182928502,30.0,3786.8007524497552
S2,continuous,D,2,972,50,landing,21765.648416720964,21955.648416720964,190.0,0.0
S2,continuous,D,9,973,79,takeoff,20345.125433212717,20375.125433212717,30.0,2386.6808610337866
S2,continuous,D,4,973,79,landing,20595.099117189424,20785.099117189424,190.0,160.0
S2,continuous,D,1,974,9,takeoff,18151.704064213423,18181.704064213423,30.0,188.13781379114153
S2,continuous,D,9,974,9,landing,20375.125433212717,20565.125433212717,190.0,2042.0326356569312
S2,continuous,D,9,975,65,takeoff,20565.125433212717,20595.125433212717,30.0,2593.421368999294
S2,continuous,D,3,975,65,landing,20619.675350728172,20809.675350728172,190.0,0.0
S2,continuous,D,8,976,10,takeoff,18843.643240280107,18873.643240280107,30.0,622.7821733445599
S2,continuous,D,7,976,10,landing,21766.925182928502,21956.925182928502,190.0,2884.0898292858656
S2,continuous,D,11,977,58,takeoff,18217.045253863962,18247.045253863962,30.0,230.1200709354598
S2,continuous,D,2,977,58,landing,18254.60699607698,18444.60699607698,190.0,0.0
S2,continuous,D,2,978,40,takeoff,18175.125433212717,18205.125433212717,30.0,0.0
S2,continuous,D,1,978,40,landing,18429.215110444038,18619.215110444038,190.0,183.95414241333856
S2,continuous,D,8,979,89,takeoff,18873.643240280107,18903.643240280107,30.0,596.1989300705973
S2,continuous,D,7,979,89,landing,21956.925182928502,22146.925182928502,190.0,2944.0898292858656
S2,continuous,D,7,980,3,takeoff,22146.925182928502,22176.925182928502,30.0,4093.408191204686
S2,continuous,D,1,980,3,landing,22219.053843354784,22409.053843354784,190.0,0.0
S2,continuous,D,5,981,18,takeoff,20540.861066935548,20570.861066935548,30.0,2471.253054796278
S2,continuous,D,10,981,18,landing,20638.44457217893,20828.44457217893,190.0,0.0
S2,continuous,D,10,982,81,takeoff,19455.322941150043,19485.322941150043,30.0,1315.1985106712964
S2,continuous,D,0,982,81,landing,20083.87756580033,20273.87756580033,190.0,543.356113978989
S2,continuous,D,1,983,74,takeoff,18619.215110444038,18649.215110444038,30.0,350.77053826510746
S2,continuous,D,5,983,74,landing,20570.861066935548,20760.861066935548,190.0,1753.2958892595962
S2,continuous,D,9,984,70,takeoff,20595.125433212717,20625.125433212717,30.0,2442.031225808929
S2,continuous,D,3,984,70,landing,20809.675350728172,20999.675350728172,190.0,160.0
S2,continuous,D,4,985,61,takeoff,18423.516991723816,18453.516991723816,30.0,246.59180879531414
S2,continuous,D,1,985,61,landing,19279.215110444038,19469.215110444038,190.0,734.8115259057886
S2,continuous,D,6,986,19,takeoff,18849.60801213927,18879.60801213927,30.0,634.4825789265524
S2,continuous,D,4,986,19,landing,18920.942911902304,19110.942911902304,190.0,0.0
S2,continuous,D,9,987,88,takeoff,20625.125433212717,20655.125433212717,30.0,2394.2643662771698
S2,continuous,D,4,987,88,landing,20785.099117189424,20975.099117189424,190.0,70.0
S2,continuous,D,4,988,92,takeoff,18453.516991723816,18483.516991723816,30.0,210.0
S2,continuous,D,9,988,92,landing,20655.125433212717,20845.125433212717,190.0,2011.6347575121945
S2,continuous,D,3,989,63,takeoff,18989.214297405477,19019.214297405477,30.0,739.9991869614387
S2,continuous,D,0,989,63,landing,20520.124430478747,20710.124430478747,190.0,1372.5589814343948
S2,continuous,D,2,990,53,takeoff,18855.648416720964,18885.648416720964,30.0,598.6031628570017
S2,continuous,D,11,990,53,landing,19197.045253863962,19387.045253863962,190.0,323.77243203678154
S2,continuous,D,1,991,71,takeoff,18649.215110444038,18679.215110444038,30.0,391.770800234528
S2,continuous,D,2,991,71,landing,18885.648416720964,19075.648416720964,190.0,166.29777145894332
S2,continuous,D,6,992,62,takeoff,18879.60801213927,18909.60801213927,30.0,620.0
S2,continuous,D,10,992,62,landing,19485.322941150043,19675.322941150043,190.0,565.9382195099788
S2,continuous,D,4,993,58,takeoff,18504.60699607698,18534.60699607698,30.0,0.0
S2,continuous,D,0,993,58,landing,20710.124430478747,20900.124430478747,190.0,1997.6708661300872
S2,continuous,D,8,994,21,takeoff,18903.643240280107,18933.643240280107,30.0,573.5188098013605
S2,continuous,D,9,994,21,landing,20845.125433212717,21035.125433212717,190.0,1849.163315935817
S2,continuous,D,5,995,47,takeoff,20760.861066935548,20790.861066935548,30.0,2422.416494756617
S2,continuous,D,3,995,47,landing,20999.675350728172,21189.675350728172,190.0,164.90591435539682
S2,continuous,D,9,996,29,takeoff,21035.125433212717,21065.125433212717,30.0,2684.6559015365747
S2,continuous,D,11,996,29,landing,21092.24104695071,21282.24104695071,190.0,0.0
S2,continuous,D,8,997,75,takeoff,19317.44431020951,19347.44431020951,30.0,950.519127281008
S2,continuous,D,11,997,75,landing,19630.57433494203,19820.57433494203,190.0,252.65325179933643
S2,continuous,D,8,998,16,takeoff,19347.44431020951,19377.44431020951,30.0,926.5832432739626
S2,continuous,D,3,998,16,landing,19394.87810463006,19584.87810463006,190.0,0.0
S2,continuous,D,6,999,23,takeoff,18909.60801213927,18939.60801213927,30.0,474.4825789265524
S2,continuous,D,10,999,23,landing,19675.322941150043,19865.322941150043,190.0,705.9382195099788
S2,continuous,D,3,1000,40,takeoff,19019.214297405477,19049.214297405477,30.0,579.9991869614387
S2,continuous,D,9,1000,40,landing,21065.125433212717,21255.125433212717,190.0,1971.361218291786
S2,continuous,D,5,1001,64,takeoff,20790.861066935548,20820.861066935548,30.0,2343.8158130715856
S2,continuous,D,8,1001,64,landing,20881.61084595152,21071.61084595152,190.0,0.0
S2,continuous,D,7,1002,14,takeoff,22176.925182928502,22206.925182928502,30.0,3729.480872718992
S2,continuous,D,2,1002,14,landing,22205.648416720964,22395.648416720964,190.0,0.0
S2,continuous,D,6,1003,78,takeoff,19141.37762000416,19171.37762000416,30.0,691.7696078648914
S2,continuous,D,0,1003,78,landing,20900.124430478747,21090.124430478747,190.0,1597.4936209491716
S2,continuous,D,1,1004,77,takeoff,19469.215110444038,19499.215110444038,30.0,770.2285204068576
S2,continuous,D,7,1004,77,landing,22206.925182928502,22396.925182928502,190.0,2565.5814120581817
S2,continuous,D,5,1005,96,takeoff,20820.861066935548,20850.861066935548,30.0,2300.7366364568006
S2,continuous,D,9,1005,96,landing,21255.125433212717,21445.125433212717,190.0,360.0
S2,continuous,D,7,1006,68,takeoff,22396.925182928502,22426.925182928502,30.0,3778.4806107495715
S2,continuous,D,0,1006,68,landing,22443.191634628383,22633.191634628383,190.0,0.0
S2,continuous,D,11,1007,27,takeoff,19387.045253863962,19417.045253863962,30.0,767.8309564584852
S2,continuous,D,3,1007,27,landing,19584.87810463006,19774.87810463006,190.0,174.40857295391834
S2,continuous,D,8,1008,4,takeoff,19377.44431020951,19407.44431020951,30.0,740.3990563455482
S2,continuous,D,3,1008,4,landing,19774.87810463006,19964.87810463006,190.0,350.0
S2,continuous,D,11,1009,85,takeoff,19820.57433494203,19850.57433494203,30.0,1165.4489017293126
S2,continuous,D,8,1009,85,landing,19881.051107875213,20071.051107875213,190.0,0.0
S2,continuous,D,2,1010,37,takeoff,19285.238538282058,19315.238538282058,30.0,621.5952980019501
S2,continuous,D,3,1010,37,landing,19964.87810463006,20154.87810463006,190.0,637.2420402364987
S2,continuous,D,7,1011,2,takeoff,22426.925182928502,22456.925182928502,30.0,3757.3171707892325
S2,continuous,D,11,1011,2,landing,22468.744802951645,22658.744802951645,190.0,0.0
S2,continuous,D,2,1012,22,takeoff,19315.238538282058,19345.238538282058,30.0,644.37747134651
S2,continuous,D,6,1012,22,landing,19342.514842928915,19532.514842928915,190.0,0.0
S2,continuous,D,0,1013,44,takeoff,19803.87756580033,19833.87756580033,30.0,1128.229149079365
S2,continuous,D,4,1013,44,landing,20975.099117189424,21165.099117189424,190.0,1003.3749831174136
S2,continuous,D,9,1014,6,takeoff,21445.125433212717,21475.125433212717,30.0,2768.200250284215
S2,continuous,D,6,1014,6,landing,21498.188739075227,21688.188739075227,190.0,0.0
S2,continuous,D,11,1015,46,takeoff,19850.57433494203,19880.57433494203,30.0,1140.449904463283
S2,continuous,D,4,1015,46,landing,21165.099117189424,21355.099117189424,190.0,1153.2505084094992
S2,continuous,D,0,1016,41,takeoff,19833.87756580033,19863.87756580033,30.0,1114.6624553562906
S2,continuous,D,8,1016,41,landing,20071.051107875213,20261.051107875213,190.0,168.29202515631914
S2,continuous,D,10,1017,13,takeoff,19865.322941150043,19895.322941150043,30.0,1063.4839680169207
S2,continuous,D,6,1017,13,landing,19893.49396513905,20083.49396513905,190.0,0.0
S2,continuous,D,8,1018,84,takeoff,19812.759082718894,19842.759082718894,30.0,1004.3145105399635
S2,continuous,D,3,1018,84,landing,20154.87810463006,20344.87810463006,190.0,294.68522749061594
S2,continuous,D,5,1019,8,takeoff,20850.861066935548,20880.861066935548,30.0,2023.8158130715856
S2,continuous,D,0,1019,8,landing,21090.124430478747,21280.124430478747,190.0,166.2468646784182
S2,continuous,D,5,1020,45,takeoff,20880.861066935548,20910.861066935548,30.0,2020.0
S2,continuous,D,7,1020,45,landing,22456.925182928502,22646.925182928502,190.0,1490.0
S2,continuous,D,6,1021,7,takeoff,19171.37762000416,19201.37762000416,30.0,304.45243707565896
S2,continuous,D,0,1021,7,landing,21280.124430478747,21470.124430478747,190.0,1947.4936209491716
S2,continuous,D,9,1022,71,takeoff,21475.125433212717,21505.125433212717,30.0,2579.4770164917536
S2,continuous,D,6,1022,71,landing,21688.188739075227,21878.188739075227,190.0,160.0
S2,continuous,D,11,1023,72,takeoff,19880.57433494203,19910.57433494203,30.0,975.4489017293126
S2,continuous,D,4,1023,72,landing,21355.099117189424,21545.099117189424,190.0,1293.2505084094992
S2,continuous,D,0,1024,33,takeoff,19863.87756580033,19893.87756580033,30.0,954.6624553562906
S2,continuous,D,4,1024,33,landing,21789.777127100017,21979.777127100017,190.0,1738.0529930280063
S2,continuous,D,7,1025,19,takeoff,22646.925182928502,22676.925182928502,30.0,3715.982271026198
S2,continuous,D,1,1025,19,landing,22719.053843354784,22909.053843354784,190.0,0.0
S2,continuous,D,9,1026,93,takeoff,21505.125433212717,21535.125433212717,30.0,2557.681123003207
S2,continuous,D,10,1026,93,landing,21583.804273202288,21773.804273202288,190.0,0.0
S2,continuous,D,9,1027,98,takeoff,21535.125433212717,21565.125433212717,30.0,2573.747813208556
S2,continuous,D,4,1027,98,landing,21979.777127100017,22169.777127100017,190.0,254.67800991059266
S2,continuous,D,8,1028,35,takeoff,19842.759082718894,19872.759082718894,30.0,825.7138288549322
S2,continuous,D,0,1028,35,landing,21470.124430478747,21660.124430478747,190.0,1458.4838308412873
S2,continuous,D,2,1029,48,takeoff,19345.238538282058,19375.238538282058,30.0,288.3133553535554
S2,continuous,D,7,1029,48,landing,22676.925182928502,22866.925182928502,190.0,3202.963410853983
S2,continuous,D,0,1030,12,takeoff,20273.87756580033,20303.87756580033,30.0,1188.5546246502854
S2,continuous,D,7,1030,12,landing,22866.925182928502,23056.925182928502,190.0,2526.7811654282923
S2,continuous,D,9,1031,38,takeoff,21565.125433212717,21595.125433212717,30.0,2465.910322768679
S2,continuous,D,8,1031,38,landing,21637.44431020951,21827.44431020951,190.0,0.0
S2,continuous,D,11,1032,60,takeoff,19910.57433494203,19940.57433494203,30.0,805.3357966599724
S2,continuous,D,9,1032,60,landing,21595.125433212717,21785.125433212717,190.0,1587.4354845326961
S2,continuous,D,4,1033,83,takeoff,19365.099117189424,19395.099117189424,30.0,179.97368397670652
S2,continuous,D,6,1033,83,landing,19532.514842928915,19722.514842928915,190.0,96.08082597645625
S2,continuous,D,7,1034,94,takeoff,23056.925182928502,23086.925182928502,30.0,3919.480872718992
S2,continuous,D,11,1034,94,landing,23098.744802951645,23288.744802951645,190.0,0.0
S2,continuous,D,4,1035,30,takeoff,19140.861066935548,19170.861066935548,30.0,0.0
S2,continuous,D,9,1035,30,landing,21785.125433212717,21975.125433212717,190.0,2474.2906823004632
S2,continuous,D,7,1036,31,takeoff,23086.925182928502,23116.925182928502,30.0,3903.0476171281734
S2,continuous,D,10,1036,31,landing,23146.498377882548,23336.498377882548,190.0,0.0
S2,continuous,D,5,1037,51,takeoff,20910.861066935548,20940.861066935548,30.0,1725.7619497461237
S2,continuous,D,9,1037,51,landing,21975.125433212717,22165.125433212717,190.0,910.0
S2,continuous,D,0,1038,53,takeoff,21660.124430478747,21690.124430478747,30.0,2453.079176614785
S2,continuous,D,1,1038,53,landing,21757.153759044868,21947.153759044868,190.0,0.0
S2,continuous,D,10,1039,73,takeoff,19895.322941150043,19925.322941150043,30.0,648.3977582215412
S2,continuous,D,6,1039,73,landing,20083.49396513905,20273.49396513905,190.0,160.0
S2,continuous,D,3,1040,49,takeoff,20344.87810463006,20374.87810463006,30.0,949.5551634800177
S2,continuous,D,8,1040,49,landing,20392.311899050612,20582.311899050612,190.0,0.0
S2,continuous,D,7,1041,61,takeoff,23116.925182928502,23146.925182928502,30.0,3827.710072484464
S2,continuous,D,8,1041,61,landing,23156.11729629103,23346.11729629103,190.0,0.0
S2,continuous,D,8,1042,55,takeoff,20261.051107875213,20291.051107875213,30.0,945.925674662496
S2,continuous,D,2,1042,55,landing,20554.116386111873,20744.116386111873,190.0,249.10843395287156
S2,continuous,D,5,1043,22,takeoff,20940.861066935548,20970.861066935548,30.0,1588.3462240066328
S2,continuous,D,9,1043,22,landing,22165.125433212717,22355.125433212717,190.0,1050.0
S2,continuous,D,4,1044,16,takeoff,19464.87810463006,19494.87810463006,30.0,0.0
S2,continuous,D,7,1044,16,landing,23146.925182928502,23336.925182928502,190.0,3499.195134126927
S2,continuous,D,2,1045,95,takeoff,19433.87756580033,19463.87756580033,30.0,0.0
S2,continuous,D,10,1045,95,landing,19925.322941150043,20115.322941150043,190.0,401.40643776760044
S2,continuous,D,0,1046,17,takeoff,21690.124430478747,21720.124430478747,30.0,2253.1992475502448
S2,continuous,D,8,1046,17,landing,21827.44431020951,22017.44431020951,190.0,68.43836281219774
S2,continuous,D,4,1047,36,takeoff,19494.87810463006,19524.87810463006,30.0,52.11902191116678
S2,continuous,D,7,1047,36,landing,23336.925182928502,23526.925182928502,190.0,3659.195134126927
S2,continuous,D,4,1048,39,takeoff,19524.87810463006,19554.87810463006,30.0,74.30376968803102
S2,continuous,D,0,1048,39,landing,21720.124430478747,21910.124430478747,190.0,1987.3997575770045
S2,continuous,D,6,1049,80,takeoff,19722.514842928915,19752.514842928915,30.0,271.65377599336716
S2,continuous,D,2,1049,80,landing,19749.791147575772,19939.791147575772,190.0,0.0
S2,continuous,D,5,1050,87,takeoff,20970.861066935548,21000.861066935548,30.0,1486.7446808236746
S2,continuous,D,4,1050,87,landing,22169.777127100017,22359.777127100017,190.0,996.2601353762002
S2,continuous,D,8,1051,62,takeoff,20291.051107875213,20321.051107875213,30.0,795.72816672517
S2,continuous,D,4,1051,62,landing,22359.777127100017,22549.777127100017,190.0,1865.383591720558
S2,continuous,D,0,1052,24,takeoff,21910.124430478747,21940.124430478747,30.0,2404.9989972660296
S2,continuous,D,4,1052,24,landing,22549.777127100017,22739.777127100017,190.0,531.8061283495881
S2,continuous,D,3,1053,83,takeoff,20374.87810463006,20404.87810463006,30.0,832.3632617011463
S2,continuous,D,5,1053,83,landing,21000.861066935548,21190.861066935548,190.0,512.0745928682591
S2,continuous,D,4,1054,27,takeoff,19587.502780357707,19617.502780357707,30.0,0.0
S2,continuous,D,10,1054,27,landing,20115.322941150043,20305.322941150043,190.0,369.91992566883346
S2,continuous,D,6,1055,91,takeoff,20273.49396513905,20303.49396513905,30.0,409.61639933871993
S2,continuous,D,8,1055,91,landing,20582.311899050612,20772.311899050612,190.0,236.45411586865885
S2,continuous,D,0,1056,32,takeoff,21940.124430478747,21970.124430478747,30.0,2313.1992475502448
S2,continuous,D,11,1056,32,landing,21986.821199620448,22176.821199620448,190.0,0.0
S2,continuous,D,6,1057,25,takeoff,20303.49396513905,20333.49396513905,30.0,430.73488242015446
S2,continuous,D,11,1057,25,landing,20532.24104695071,20722.24104695071,190.0,174.57863802456268
S2,continuous,D,1,1058,75,takeoff,19820.57433494203,19850.57433494203,30.0,0.0
S2,continuous,D,8,1058,75,landing,21071.61084595152,21261.61084595152,190.0,1118.7093685101281
S2,continuous,D,4,1059,26,takeoff,20143.516991723816,20173.516991723816,30.0,202.65592478826875
S2,continuous,D,7,1059,26,landing,23526.925182928502,23716.925182928502,190.0,3280.5562470331715
S2,continuous,D,4,1060,23,takeoff,20363.516991723816,20393.516991723816,30.0,438.194050573773
S2,continuous,D,3,1060,23,landing,20428.601475894273,20618.601475894273,190.0,0.0
S2,continuous,D,1,1061,97,takeoff,19850.57433494203,19880.57433494203,30.0,35.44890172931264
S2,continuous,D,8,1061,97,landing,21261.61084595152,21451.61084595152,190.0,1258.7093685101281
S2,continuous,D,8,1062,80,takeoff,20321.051107875213,20351.051107875213,30.0,561.2599602994414
S2,continuous,D,9,1062,80,landing,22355.125433212717,22545.125433212717,190.0,1921.7554483407112
S2,continuous,D,5,1063,4,takeoff,21190.861066935548,21220.861066935548,30.0,1405.9829623054866
S2,continuous,D,4,1063,4,landing,22739.777127100017,22929.777127100017,190.0,1346.2601353762002
S2,continuous,D,1,1064,34,takeoff,19880.57433494203,19910.57433494203,30.0,63.64915201352778
