scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,910,3,16651.364688707898,17089.99137923224,17191.338199201113,17961.521384188443,18053.516991723816,438.62669052434285,438.62669052434285,770.1831849873306,1208.8098755116735,17089.99137923224,17119.99137923224,18043.516991723816,18233.516991723816,550.0,2819.7741410838394,0.0,0,0,0,1
S2,continuous,D,911,98,16705.12543321272,18890.124430478747,18949.77193449237,18949.77193449237,18961.37762000416,2184.998997266026,1884.998997266026,0.0,1884.998997266026,18890.124430478747,18920.124430478747,18951.37762000416,19141.37762000416,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,912,80,16717.045253863966,17201.364688707898,17321.450218953545,19358.290672392926,19450.861066935548,484.31943484393196,484.31943484393196,2036.8404534393812,2521.159888283313,17201.364688707898,17231.364688707898,19440.861066935548,19630.861066935548,600.0,2178.8248577415775,0.0,0,0,0,1
S2,continuous,D,913,72,16719.002250833197,17877.045253863962,17911.744302288767,18872.70886789953,18905.125433212717,1158.0430030307652,1158.0430030307652,960.9645656107641,2119.0075686415294,17877.045253863962,17907.045253863962,18895.125433212717,19085.125433212717,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,914,97,16750.861066935548,17613.566250422282,17675.69960262455,19632.70886789953,19695.125433212717,862.7051834867343,562.7051834867343,1957.0092652749809,2519.714448761715,17613.566250422282,17643.566250422282,19685.125433212717,19875.125433212717,500.0,1825.784636845569,0.0,0,0,0,1
S2,continuous,D,915,26,16756.925182928502,17907.045253863962,17990.659046249755,19558.290672392926,19640.861066935548,1150.1200709354598,1150.1200709354598,1567.6316261431712,2717.751697078631,17907.045253863962,17937.045253863962,19630.861066935548,19820.861066935548,550.0,2040.1459748168684,0.0,0,0,0,1
S2,continuous,D,916,69,16765.42843663114,17643.566250422282,17685.610466281854,17903.040516183708,17947.045253863962,878.1378137911415,578.1378137911415,217.43004990185364,795.5678636929952,17643.566250422282,17673.566250422282,17937.045253863962,18127.045253863962,450.0,1011.1164091679871,0.0,0,0,0,1
S2,continuous,D,917,5,16803.566250422282,19820.861066935548,19873.328368105867,19873.328368105867,19903.87756580033,3017.2948165132657,3017.2948165132657,0.0,3017.2948165132657,19820.861066935548,19850.861066935548,19893.87756580033,20083.87756580033,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,918,51,16818.44457217893,19085.125433212717,19133.10350965405,19133.10350965405,19185.099117189424,2266.6808610337866,2266.6808610337866,0.0,2266.6808610337866,19085.125433212717,19115.125433212717,19175.099117189424,19365.099117189424,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,919,92,16819.99137923224,16819.99137923224,16899.330671459902,18141.521384188443,18243.516991723816,0.0,0.0,1242.1907127285413,1242.1907127285413,16819.99137923224,16849.99137923224,18233.516991723816,18423.516991723816,600.0,2000.2469129605493,0.0,0,0,0,1
S2,continuous,D,920,64,16871.364688707898,16871.364688707898,16944.92169324066,18373.040516183708,18447.045253863962,0.0,0.0,1428.1188229430481,1428.1188229430481,16871.364688707898,16901.364688707898,18437.045253863962,18627.045253863962,600.0,1303.032877105275,0.0,0,0,0,1
S2,continuous,D,921,52,16907.045253863966,17379.053843354784,17444.798170927144,17444.798170927144,17459.189378172767,472.00858949081885,472.00858949081885,0.0,472.00858949081885,17379.053843354784,17409.053843354784,17449.189378172767,17639.189378172767,350.0,1375.6091074810106,0.0,0,0,0,1
S2,continuous,D,922,70,16948.98659003718,18127.045253863962,18150.469531676143,18150.469531676143,18153.09420740379,1178.0586638267814,1178.0586638267814,0.0,1178.0586638267814,18127.045253863962,18157.045253863962,18150.469531676143,18340.469531676143,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,923,20,16970.255440358607,17409.053843354784,17508.02601138396,19812.70886789953,19885.125433212717,438.7984029961772,438.7984029961772,2304.68285651557,2743.4812595117473,17409.053843354784,17439.053843354784,19875.125433212717,20065.125433212717,550.0,1414.2585949401177,0.0,0,0,0,1
S2,continuous,D,924,42,17000.124430478747,17439.053843354784,17524.56698141828,17650.941574694636,17683.566250422282,438.92941287603753,438.92941287603753,126.37459327635588,565.3040061523934,17439.053843354784,17469.053843354784,17673.566250422282,17863.566250422282,450.0,1551.363815966872,0.0,0,0,0,1
S2,continuous,D,925,4,17000.861066935548,17863.566250422282,17935.610466281854,18563.040516183708,18637.045253863962,862.7051834867343,802.7051834867343,627.4300499018536,1430.135233388588,17863.566250422282,17893.566250422282,18627.045253863962,18817.045253863962,600.0,1311.116409167987,0.0,0,0,0,1
S2,continuous,D,926,86,17008.44457217893,17469.053843354784,17578.02601138396,19992.70886789953,20075.125433212717,460.6092711758538,460.6092711758538,2414.68285651557,2875.292127691424,17469.053843354784,17499.053843354784,20065.125433212717,20255.125433212717,600.0,1514.2585949401177,0.0,0,0,0,1
S2,continuous,D,927,82,17015.125433212717,18920.124430478747,18985.490638685158,20166.024939435032,20196.925182928502,1904.9989972660296,1904.9989972660296,1180.534300749874,3085.5332980159037,18920.124430478747,18950.124430478747,20186.925182928502,20376.925182928502,450.0,778.3812400695788,0.0,0,0,0,1
S2,continuous,D,928,38,17019.053843354784,18546.925182928502,18579.11921470228,19049.280481791535,19099.215110444038,1527.8713395737177,1527.8713395737177,470.16126708925367,1998.0326066629714,18546.925182928502,18576.925182928502,19089.215110444038,19279.215110444038,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,929,57,17036.925182928502,18950.124430478747,19025.490638685158,20346.024939435032,20386.925182928502,1913.1992475502448,1913.1992475502448,1320.534300749874,3233.733548300119,18950.124430478747,18980.124430478747,20376.925182928502,20566.925182928502,500.0,878.3812400695788,0.0,0,0,0,1
S2,continuous,D,930,68,17053.566250422282,17233.566250422282,17303.295464673527,17303.295464673527,17314.901150185317,180.0,0.0,0.0,0.0,17233.566250422282,17263.566250422282,17304.901150185317,17494.901150185317,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,931,2,17097.045253863966,17119.99137923224,17170.749511763355,17868.00232662748,17879.60801213927,22.946125368274807,22.946125368274807,697.252814864125,720.1989402323998,17119.99137923224,17149.99137923224,17869.60801213927,18059.60801213927,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,932,54,17138.98659003718,19850.861066935548,19911.521384188443,19911.521384188443,19963.516991723816,2711.874476898367,2711.874476898367,0.0,2711.874476898367,19850.861066935548,19880.861066935548,19953.516991723816,20143.516991723816,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,933,94,17164.707116212143,18980.124430478747,19027.708781540267,19106.147144352464,19137.44431020951,1815.417314266604,1815.417314266604,78.43836281219774,1893.8556770788018,18980.124430478747,19010.124430478747,19127.44431020951,19317.44431020951,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,934,12,17190.124430478747,19010.124430478747,19060.18855157408,19060.18855157408,19085.322941150043,1820.0,1820.0,0.0,1820.0,19010.124430478747,19040.124430478747,19075.322941150043,19265.322941150043,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,935,27,17190.861066935548,18576.925182928502,18606.58962167783,18606.58962167783,18619.214297405477,1386.0641159929546,1386.0641159929546,0.0,1386.0641159929546,18576.925182928502,18606.925182928502,18609.214297405477,18799.214297405477,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,936,66,17198.44457217893,18518.44457217893,18633.457682879693,19798.290672392926,19890.861066935548,1320.0,1320.0,1164.8329895132338,2484.8329895132338,18518.44457217893,18548.44457217893,19880.861066935548,20070.861066935548,600.0,2880.438662246128,0.0,0,0,0,1
S2,continuous,D,937,8,17205.12543321272,18606.925182928502,18634.74006527139,18803.040516183708,18827.045253863962,1401.7997497157812,1401.7997497157812,168.3004509123166,1570.1002006280978,18606.925182928502,18636.925182928502,18817.045253863962,19007.045253863962,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,938,35,17226.925182928502,18548.44457217893,18604.018013704735,18983.040516183708,19017.045253863962,1321.5193892504285,1321.5193892504285,379.02250247897246,1700.541891729401,18548.44457217893,18578.44457217893,19007.045253863962,19197.045253863962,400.0,1091.6324329371885,0.0,0,0,0,1
S2,continuous,D,939,60,17243.566250422282,19040.124430478747,19090.847331036435,19090.847331036435,19105.238538282058,1796.558180056465,1796.558180056465,0.0,1796.558180056465,19040.124430478747,19070.124430478747,19095.238538282058,19285.238538282058,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,940,37,17287.045253863966,18578.44457217893,18632.34607442306,18632.34607442306,18663.643240280107,1291.399318314965,1291.399318314965,0.0,1291.399318314965,18578.44457217893,18608.44457217893,18653.643240280107,18843.643240280107,350.0,1583.2986217094308,0.0,0,0,0,1
S2,continuous,D,941,65,17289.940436169218,17893.566250422282,17921.76943556092,17921.76943556092,17971.704064213423,603.6258142530642,603.6258142530642,0.0,603.6258142530642,17893.566250422282,17923.566250422282,17961.704064213423,18151.704064213423,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,942,68,17314.901150185317,18157.045253863962,18211.489043494057,18563.310182602967,18618.44457217893,842.1441036786455,842.1441036786455,351.82113910890985,1193.9652427875553,18157.045253863962,18187.045253863962,18608.44457217893,18798.44457217893,450.0,1191.6324329371885,0.0,0,0,0,1
S2,continuous,D,943,43,17354.707116212143,19070.124430478747,19155.490638685158,20526.024939435032,20576.925182928502,1715.417314266604,1715.417314266604,1370.534300749874,3085.951615016478,19070.124430478747,19100.124430478747,20566.925182928502,20756.925182928502,550.0,978.3812400695788,0.0,0,0,0,1
S2,continuous,D,944,1,17380.124430478747,20070.861066935548,20131.521384188443,20131.521384188443,20183.516991723816,2690.7366364568006,2690.7366364568006,0.0,2690.7366364568006,20070.861066935548,20100.861066935548,20173.516991723816,20363.516991723816,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,945,49,17388.44457217893,19100.124430478747,19150.18855157408,19250.18855157408,19275.322941150043,1711.6798582998163,1711.6798582998163,100.0,1811.6798582998163,19100.124430478747,19130.124430478747,19265.322941150043,19455.322941150043,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,946,14,17395.12543321272,17499.053843354784,17590.0838199971,18396.147144352464,18447.44431020951,103.92841014206351,103.92841014206351,806.0633243553639,909.9917344974274,17499.053843354784,17529.053843354784,18437.44431020951,18627.44431020951,450.0,2012.5155052018004,0.0,0,0,0,1
S2,continuous,D,947,44,17410.861066935548,18636.925182928502,18661.25720947534,18661.25720947534,18675.648416720964,1226.0641159929546,1226.0641159929546,0.0,1226.0641159929546,18636.925182928502,18666.925182928502,18665.648416720964,18855.648416720964,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,948,59,17416.925182928502,19130.124430478747,19240.570534800907,20018.290672392926,20110.861066935548,1713.1992475502448,1713.1992475502448,777.7201375920195,2490.919385142264,19130.124430478747,19160.124430478747,20100.861066935548,20290.861066935548,600.0,2242.058403031964,0.0,0,0,0,1
S2,continuous,D,949,28,17433.566250422282,20290.861066935548,20359.72517886625,20359.72517886625,20374.116386111873,2857.2948165132657,2857.2948165132657,0.0,2857.2948165132657,20290.861066935548,20320.861066935548,20364.116386111873,20554.116386111873,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,950,52,17459.189378172767,20255.125433212717,20299.575232784286,20299.575232784286,20340.124430478747,2795.9360550399506,2795.9360550399506,0.0,2795.9360550399506,20255.125433212717,20285.125433212717,20330.124430478747,20520.124430478747,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,951,0,17477.045253863966,17923.566250422282,18004.955121405786,20706.024939435032,20766.925182928502,446.52099655831626,446.52099655831626,2701.0698180292457,3147.590814587562,17923.566250422282,17953.566250422282,20756.925182928502,20946.925182928502,600.0,1868.570946496135,0.0,0,0,0,1
S2,continuous,D,952,9,17483.516991723816,17603.516991723816,17699.030129787312,17920.941574694636,17963.566250422282,120.0,0.0,221.91144490732404,221.91144490732404,17603.516991723816,17633.516991723816,17953.566250422282,18143.566250422282,500.0,1651.363815966872,0.0,0,0,0,1
S2,continuous,D,953,29,17544.707116212143,17844.707116212143,17940.22025427564,18307.844855948497,18350.469531676143,300.0,0.0,367.62460167285826,367.62460167285826,17844.707116212143,17874.707116212143,18340.469531676143,18530.469531676143,500.0,1651.363815966872,0.0,0,0,0,1
S2,continuous,D,954,36,17570.124430478747,19363.87756580033,19411.46191686185,19411.46191686185,19442.759082718894,1793.7531353215818,1793.7531353215818,0.0,1793.7531353215818,19363.87756580033,19393.87756580033,19432.759082718894,19622.759082718894,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,955,90,17578.44457217893,20320.861066935548,20386.024939435032,20946.024939435032,20956.925182928502,2742.416494756617,2742.416494756617,560.0,3302.416494756617,20320.861066935548,20350.861066935548,20946.925182928502,21136.925182928502,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,956,25,17585.12543321272,17639.189378172767,17691.84905659951,19571.46191686185,19632.759082718894,54.063944960045774,54.063944960045774,1879.6128602623394,1933.6768052223852,17639.189378172767,17669.189378172767,19622.759082718894,19812.759082718894,500.0,1079.6732775879036,0.0,0,0,0,1
S2,continuous,D,957,39,17600.861066935548,19393.87756580033,19436.569597261776,19436.569597261776,19450.57433494203,1793.0164988647812,1793.0164988647812,0.0,1793.0164988647812,19393.87756580033,19423.87756580033,19440.57433494203,19630.57433494203,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,958,84,17606.925182928502,17914.707116212143,18014.771394737356,18723.310182602967,18808.44457217893,307.7819332836407,307.7819332836407,708.5387878656111,1016.3207211492518,17914.707116212143,17944.707116212143,18798.44457217893,18988.44457217893,600.0,2083.2986217094303,0.0,0,0,0,1
S2,continuous,D,959,18,17673.516991723816,17944.707116212143,17995.465248743258,18058.00232662748,18069.60801213927,271.19012448832655,271.19012448832655,62.537077884222526,333.7272023725491,17944.707116212143,17974.707116212143,18059.60801213927,18249.60801213927,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,960,11,17681.21369765106,18988.44457217893,19097.117523639507,21086.024939435032,21146.925182928502,1307.2308745278715,1307.2308745278715,1988.9074157955256,3296.138290323397,18988.44457217893,19018.44457217893,21136.925182928502,21326.925182928502,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,961,42,17683.566250422282,19018.44457217893,19127.117523639507,21276.024939435032,21336.925182928502,1334.8783217566488,1334.8783217566488,2148.9074157955256,3483.7857375521744,19018.44457217893,19048.44457217893,21326.925182928502,21516.925182928502,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,962,99,17697.045253863962,21516.925182928502,21557.781519564644,21557.781519564644,21609.777127100017,3819.87992906454,3819.87992906454,0.0,3819.87992906454,21516.925182928502,21546.925182928502,21599.777127100017,21789.777127100017,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,963,62,17734.707116212143,17974.707116212143,18035.465248743258,18238.00232662748,18259.60801213927,240.0,240.0,202.53707788422253,442.5370778842225,17974.707116212143,18004.707116212143,18249.60801213927,18439.60801213927,400.0,1611.9120351154993,0.0,0,0,0,1
S2,continuous,D,964,56,17760.124430478747,20285.125433212717,20328.236309270455,20328.236309270455,20352.24104695071,2525.0010027339704,2525.0010027339704,0.0,2525.0010027339704,20285.125433212717,20315.125433212717,20342.24104695071,20532.24104695071,350.0,995.0605646039733,0.0,0,0,0,1
