scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,854,11,9857.27,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9867.249,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9877.229,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9887.208,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9897.187,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9907.166,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9917.145,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9927.124,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9937.104,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9947.083,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9957.062,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9967.041,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9977.02,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9986.999,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9996.979,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10006.958,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10016.937,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10026.916,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10036.895,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10046.874,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10056.854,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10066.833,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10076.812,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10086.791,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10096.77,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10106.749,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10116.728,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10126.708,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10136.687,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10146.666,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10156.645,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10166.624,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10176.603,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10186.583,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10196.562,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10206.541,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10216.52,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10226.499,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10236.478,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10246.458,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10256.437,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10266.416,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10276.395,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10286.374,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10296.353,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10306.333,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10316.312,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10326.291,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10336.27,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10346.249,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10356.228,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10366.208,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10376.187,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10386.166,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10396.145,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10406.124,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10416.103,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10426.083,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10436.062,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10446.041,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10456.02,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10465.999,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10475.978,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10485.958,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10495.937,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10505.916,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10515.895,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10525.874,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10535.853,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10545.832,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10555.812,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10565.791,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10575.77,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10585.749,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10595.728,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10605.707,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10615.687,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10625.666,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10635.645,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10645.624,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10655.603,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10665.582,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10675.562,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10685.541,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10695.52,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10705.499,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10715.478,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10725.457,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10735.437,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10745.416,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10755.395,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10765.374,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10775.353,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10785.332,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10795.312,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10805.291,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10815.27,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10825.249,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10835.228,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10845.207,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10855.187,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10865.166,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10875.145,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10885.124,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10895.103,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10905.082,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10915.061,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10925.041,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10935.02,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10944.999,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10954.978,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10964.957,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10974.936,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10984.916,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,10994.895,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11004.874,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11014.853,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11024.832,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11034.811,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11044.791,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11054.77,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11064.749,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11074.728,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11084.707,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11094.686,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11104.666,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11114.645,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11124.624,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11134.603,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11144.582,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11154.561,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11164.541,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11174.52,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11184.499,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11194.478,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11204.457,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11214.436,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,11224.416,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
