scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,778,24,7821.456,849.453,1322.02,350.0,cruise,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7829.345,437.481,995.034,350.0,cruise,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7837.235,25.51,668.049,350.0,cruise,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7837.235,25.51,668.049,350.0,descend,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7845.722,25.51,668.049,307.563,descend,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7854.21,25.51,668.049,265.126,descend,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7862.697,25.51,668.049,222.688,descend,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7871.184,25.51,668.049,180.251,descend,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7790.0,1416.991,1672.435,36.197,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7798.966,1416.991,1672.435,81.026,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7807.932,1416.991,1672.435,125.855,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7816.897,1416.991,1672.435,170.684,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7825.863,1416.991,1672.435,215.513,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7834.829,1416.991,1672.435,260.342,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7843.795,1416.991,1672.435,305.171,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7852.761,1416.991,1672.435,350.0,climb,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7852.761,1416.991,1672.435,350.0,cruise,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7860.708,1020.753,1320.73,350.0,cruise,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7868.655,624.514,969.025,350.0,cruise,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7868.655,624.514,969.025,350.0,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7876.875,624.514,969.025,308.898,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7885.096,624.514,969.025,267.796,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7893.316,624.514,969.025,226.694,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7901.536,624.514,969.025,185.593,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,779,17,7909.757,624.514,969.025,144.491,descend,350.0,7790.0,7868.655,7868.655,7909.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7800.0,1978.93,1517.636,153.367,climb,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7809.832,1978.93,1517.636,202.525,climb,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7819.663,1978.93,1517.636,251.684,climb,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7829.495,1978.93,1517.636,300.842,climb,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7839.327,1978.93,1517.636,350.0,climb,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7839.327,1978.93,1517.636,350.0,cruise,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7846.633,1527.458,1334.765,350.0,cruise,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7853.94,1075.986,1151.895,350.0,cruise,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7861.246,624.514,969.025,350.0,cruise,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7861.246,624.514,969.025,350.0,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7869.467,624.514,969.025,308.898,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7877.687,624.514,969.025,267.796,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7885.907,624.514,969.025,226.694,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7894.128,624.514,969.025,185.593,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,780,19,7902.348,624.514,969.025,144.491,descend,350.0,7800.0,7861.246,7861.246,7902.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7810.0,1978.93,1517.636,153.367,climb,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7819.832,1978.93,1517.636,202.525,climb,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7829.663,1978.93,1517.636,251.684,climb,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7839.495,1978.93,1517.636,300.842,climb,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7849.327,1978.93,1517.636,350.0,climb,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7849.327,1978.93,1517.636,350.0,cruise,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7856.633,1527.458,1334.765,350.0,cruise,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7863.94,1075.986,1151.895,350.0,cruise,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7871.246,624.514,969.025,350.0,cruise,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7871.246,624.514,969.025,350.0,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7879.467,624.514,969.025,308.898,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7887.687,624.514,969.025,267.796,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7895.907,624.514,969.025,226.694,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7904.128,624.514,969.025,185.593,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,781,4,7912.348,624.514,969.025,144.491,descend,350.0,7810.0,7871.246,7871.246,7912.348,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7820.0,25.51,668.049,180.251,climb,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7828.487,25.51,668.049,222.688,climb,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7836.975,25.51,668.049,265.126,climb,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7845.462,25.51,668.049,307.563,climb,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7853.95,25.51,668.049,350.0,climb,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7853.95,25.51,668.049,350.0,cruise,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7862.046,501.614,922.355,350.0,cruise,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7870.143,977.719,1176.661,350.0,cruise,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7870.143,977.719,1176.661,350.0,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7880.108,977.719,1176.661,300.173,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7890.074,977.719,1176.661,250.345,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7900.039,977.719,1176.661,200.518,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7910.005,977.719,1176.661,150.69,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,782,20,7919.97,977.719,1176.661,100.863,descend,350.0,7820.0,7870.143,7870.143,7919.97,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7830.0,25.51,668.049,180.251,climb,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7838.487,25.51,668.049,222.688,climb,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7846.975,25.51,668.049,265.126,climb,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7855.462,25.51,668.049,307.563,climb,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7863.95,25.51,668.049,350.0,climb,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7863.95,25.51,668.049,350.0,cruise,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7870.656,460.56,771.067,350.0,cruise,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7877.362,895.61,874.085,350.0,cruise,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7884.068,1330.66,977.103,350.0,cruise,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7884.068,1330.66,977.103,350.0,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7894.065,1330.66,977.103,300.019,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7904.061,1330.66,977.103,250.038,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7914.057,1330.66,977.103,200.057,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7924.053,1330.66,977.103,150.077,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,783,6,7934.049,1330.66,977.103,100.096,descend,350.0,7830.0,7884.068,7884.068,7934.049,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7840.0,124.211,1968.625,37.966,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7848.734,124.211,1968.625,81.638,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7857.469,124.211,1968.625,125.311,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7866.203,124.211,1968.625,168.983,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7874.938,124.211,1968.625,212.655,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7883.672,124.211,1968.625,256.328,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7892.407,124.211,1968.625,300.0,climb,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7892.407,124.211,1968.625,300.0,cruise,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7902.189,74.86,1318.337,300.0,cruise,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7911.972,25.51,668.049,300.0,cruise,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7911.972,25.51,668.049,300.0,descend,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7919.955,25.51,668.049,260.084,descend,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7927.938,25.51,668.049,220.167,descend,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,784,23,7935.921,25.51,668.049,180.251,descend,300.0,7840.0,7911.972,7911.972,7935.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7850.0,124.211,1968.625,37.966,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7858.915,124.211,1968.625,82.542,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7867.831,124.211,1968.625,127.118,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7876.746,124.211,1968.625,171.695,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7885.661,124.211,1968.625,216.271,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7894.576,124.211,1968.625,260.847,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7903.492,124.211,1968.625,305.424,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7912.407,124.211,1968.625,350.0,climb,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7912.407,124.211,1968.625,350.0,cruise,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7922.366,523.807,1438.424,350.0,cruise,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7932.324,923.402,908.223,350.0,cruise,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7942.283,1322.998,378.022,350.0,cruise,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7942.283,1322.998,378.022,350.0,descend,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7950.987,1322.998,378.022,306.482,descend,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,785,57,7959.69,1322.998,378.022,262.965,descend,350.0,7850.0,7942.283,7942.283,7959.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7860.0,25.51,668.049,180.251,climb,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7868.487,25.51,668.049,222.688,climb,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7876.975,25.51,668.049,265.126,climb,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7885.462,25.51,668.049,307.563,climb,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7893.95,25.51,668.049,350.0,climb,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7893.95,25.51,668.049,350.0,cruise,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7901.839,437.481,995.034,350.0,cruise,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7909.729,849.453,1322.02,350.0,cruise,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7917.618,1261.424,1649.006,350.0,cruise,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7925.508,1673.395,1975.991,350.0,cruise,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7925.508,1673.395,1975.991,350.0,descend,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7934.067,1673.395,1975.991,307.206,descend,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7942.626,1673.395,1975.991,264.411,descend,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,786,2,7951.184,1673.395,1975.991,221.617,descend,350.0,7860.0,7925.508,7925.508,7951.184,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7870.0,977.719,1176.661,100.863,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7879.965,977.719,1176.661,150.69,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7889.931,977.719,1176.661,200.518,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7899.896,977.719,1176.661,250.345,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7909.862,977.719,1176.661,300.173,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7919.827,977.719,1176.661,350.0,climb,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7919.827,977.719,1176.661,350.0,cruise,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7927.924,501.614,922.355,350.0,cruise,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7936.02,25.51,668.049,350.0,cruise,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7936.02,25.51,668.049,350.0,descend,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7944.508,25.51,668.049,307.563,descend,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7952.995,25.51,668.049,265.126,descend,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7961.483,25.51,668.049,222.688,descend,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,787,26,7969.97,25.51,668.049,180.251,descend,350.0,7870.0,7936.02,7936.02,7969.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7880.0,1416.991,1672.435,36.197,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7888.793,1416.991,1672.435,80.164,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7897.587,1416.991,1672.435,124.132,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7906.38,1416.991,1672.435,168.099,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7915.174,1416.991,1672.435,212.066,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7923.967,1416.991,1672.435,256.033,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7932.761,1416.991,1672.435,300.0,climb,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7932.761,1416.991,1672.435,300.0,cruise,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7941.504,1978.93,1517.636,300.0,cruise,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7941.504,1978.93,1517.636,300.0,descend,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7951.279,1978.93,1517.636,251.122,descend,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7961.055,1978.93,1517.636,202.245,descend,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,788,32,7970.83,1978.93,1517.636,153.367,descend,300.0,7880.0,7941.504,7941.504,7970.83,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7890.0,1330.66,977.103,100.096,climb,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7899.995,1330.66,977.103,150.072,climb,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7909.99,1330.66,977.103,200.048,climb,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7919.986,1330.66,977.103,250.024,climb,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7929.981,1330.66,977.103,300.0,climb,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7929.981,1330.66,977.103,300.0,cruise,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7936.311,1654.795,1247.369,300.0,cruise,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7942.642,1978.93,1517.636,300.0,cruise,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7942.642,1978.93,1517.636,300.0,descend,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7952.417,1978.93,1517.636,251.122,descend,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7962.193,1978.93,1517.636,202.245,descend,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,789,41,7971.968,1978.93,1517.636,153.367,descend,300.0,7890.0,7942.642,7942.642,7971.968,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,790,99,7900.0,1978.93,1517.636,153.367,climb,350.0,7900.0,7963.767,7963.767,7987.804,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,790,99,7909.832,1978.93,1517.636,202.525,climb,350.0,7900.0,7963.767,7963.767,7987.804,4,11,240.0,152.4,0.0,0.0,0.0
