scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,950,75,9500.0,9500.0,9566.435114536747,9566.435114536747,9601.897508302818,0.0,0.0,0.0,0.0,9500.0,9500.0,9591.897508302818,9591.897508302818,300.0,1284.2294473686923,0.0,0,0,0,0
S4,continuous,D,951,29,9510.0,9510.0,9584.043184803731,9584.043184803731,9629.864758179345,0.0,0.0,0.0,0.0,9510.0,9510.0,9619.864758179345,9619.864758179345,300.0,3565.689626895898,0.0,0,0,0,0
S4,continuous,D,952,139,9520.0,9520.0,9580.438982884345,9580.438982884345,9635.901376650416,0.0,0.0,0.0,0.0,9520.0,9520.0,9625.901376650416,9625.901376650416,400.0,1157.8965003918302,0.0,0,0,0,1
S4,continuous,D,953,150,9530.0,9530.0,9602.259897329643,9602.259897329643,9607.186748415537,0.0,0.0,0.0,0.0,9530.0,9530.0,9602.259897329643,9602.259897329643,300.0,4196.060668636271,0.0,0,0,0,0
S4,continuous,D,954,190,9540.0,9600.0,9642.215892640195,9642.215892640195,9695.94803736698,60.0,0.0,0.0,0.0,9600.0,9600.0,9685.94803736698,9685.94803736698,300.0,1483.423006082636,0.0,0,0,0,0
S4,continuous,D,955,42,9550.0,9550.0,9655.64297667988,9655.64297667988,9666.883356708482,0.0,0.0,0.0,0.0,9550.0,9550.0,9656.883356708482,9656.883356708482,300.0,3776.97685489017,0.18032906735015786,1,0,1,0
S4,continuous,D,956,23,9560.0,9560.0,9643.690567161611,9643.690567161611,9669.314055520601,0.0,0.0,0.0,0.0,9560.0,9560.0,9659.314055520601,9659.314055520601,300.0,2452.1355089963654,0.0,0,0,0,0
S4,continuous,D,957,47,9570.0,9570.0,9639.267769484566,9639.267769484566,9671.05388815923,0.0,0.0,0.0,0.0,9570.0,9570.0,9661.05388815923,9661.05388815923,350.0,3771.3462591440302,0.0,0,0,0,1
S4,continuous,D,958,122,9580.0,9580.0,9637.149245078612,9637.149245078612,9690.515987711631,0.0,0.0,0.0,0.0,9580.0,9580.0,9680.515987711631,9680.515987711631,350.0,1465.9645748295552,0.0,0,0,0,1
S4,continuous,D,959,114,9590.0,9590.0,9654.716201958252,9654.716201958252,9720.225538528846,0.0,0.0,0.0,0.0,9590.0,9590.0,9710.225538528846,9710.225538528846,400.0,3054.2600166612983,0.0,0,0,0,1
S4,continuous,D,960,118,9600.0,9600.0,9693.370357045087,9693.370357045087,9714.61073707369,0.0,0.0,0.0,0.0,9600.0,9600.0,9704.61073707369,9704.61073707369,350.0,4134.110587677788,0.0,0,0,0,1
S4,continuous,D,961,167,9610.0,9610.0,9703.065023387448,9703.065023387448,9734.30540341605,0.0,0.0,0.0,0.0,9610.0,9610.0,9724.30540341605,9724.30540341605,400.0,4481.303383870156,0.0,0,0,0,1
S4,continuous,D,962,183,9620.0,9620.0,9704.268689415892,9704.268689415892,9767.902207799705,0.0,0.0,0.0,0.0,9620.0,9620.0,9757.902207799705,9757.902207799705,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,963,133,9630.0,9630.0,9683.71408672089,9683.71408672089,9726.894954385298,0.0,0.0,0.0,0.0,9630.0,9630.0,9716.894954385298,9716.894954385298,300.0,2348.777599431623,0.0,0,0,0,0
S4,continuous,D,964,56,9640.0,9640.0,9691.295613162165,9691.295613162165,9717.235568192937,0.0,0.0,0.0,0.0,9640.0,9640.0,9707.235568192937,9707.235568192937,300.0,3160.638352764582,0.0,0,0,0,0
S4,continuous,D,965,139,9650.0,9650.0,9749.299910242298,9749.299910242298,9813.032054969082,0.0,0.0,0.0,0.0,9650.0,9650.0,9803.032054969082,9803.032054969082,350.0,3066.6349962144463,0.0,0,0,0,1
S4,continuous,D,966,32,9660.0,9660.0,9765.9021224884,9765.9021224884,9799.384271465962,0.0,0.0,0.0,0.0,9660.0,9660.0,9789.384271465962,9789.384271465962,350.0,4371.703674677456,0.0,0,0,0,1
S4,continuous,D,967,125,9670.0,9670.0,9746.943435643569,9746.943435643569,9810.51512096962,0.0,0.0,0.0,0.0,9670.0,9670.0,9800.51512096962,9800.51512096962,350.0,4184.854060765417,0.0,0,0,0,1
S4,continuous,D,968,124,9680.0,9680.0,9799.945301778385,9799.945301778385,9821.185681806988,0.0,0.0,0.0,0.0,9680.0,9680.0,9811.185681806988,9811.185681806988,350.0,4182.301423595562,0.0,0,0,0,1
S4,continuous,D,969,9,9690.0,9750.0,9854.126965739271,9854.126965739271,9907.833556802676,60.0,0.0,0.0,0.0,9750.0,9750.0,9897.833556802676,9897.833556802676,350.0,4396.498187406258,0.0,0,0,0,1
S4,continuous,D,970,96,9700.0,9700.0,9774.117497522602,9774.117497522602,9817.439646328368,0.0,0.0,0.0,0.0,9700.0,9700.0,9807.439646328368,9807.439646328368,350.0,1285.7575019629292,0.0,0,0,0,1
S4,continuous,D,971,53,9710.0,9770.0,9827.816915870924,9827.816915870924,9861.299064848487,60.0,0.0,0.0,0.0,9770.0,9770.0,9851.299064848487,9851.299064848487,350.0,2712.048367852244,0.0,0,0,0,1
S4,continuous,D,972,180,9720.0,9840.0,9909.518555039067,9909.518555039067,9972.3080643943,120.0,0.0,0.0,0.0,9840.0,9840.0,9962.3080643943,9962.3080643943,350.0,3638.6944476167455,0.0,0,0,0,1
S4,continuous,D,973,88,9730.0,9730.0,9811.644004204707,9811.644004204707,9826.501075929873,0.0,0.0,0.0,0.0,9730.0,9730.0,9816.501075929873,9816.501075929873,300.0,2842.9365099034503,0.0,0,0,0,0
S4,continuous,D,974,130,9740.0,9800.0,9871.290080845089,9871.290080845089,9893.076199519752,60.0,0.0,0.0,0.0,9800.0,9800.0,9883.076199519752,9883.076199519752,300.0,2187.3201873430276,0.0,0,0,0,0
S4,continuous,D,975,176,9750.0,9750.0,9822.15933738149,9822.15933738149,9885.891482108274,0.0,0.0,0.0,0.0,9750.0,9750.0,9875.891482108274,9875.891482108274,350.0,2597.268888338475,0.0,0,0,0,1
S4,continuous,D,976,198,9760.0,9760.0,9826.612482390337,9826.612482390337,9848.398601065,0.0,0.0,0.0,0.0,9760.0,9760.0,9838.398601065,9838.398601065,300.0,2555.610609152724,0.0,0,0,0,0
S4,continuous,D,977,108,9770.0,9830.0,9903.626550870194,9903.626550870194,9918.48362259536,60.0,0.0,0.0,0.0,9830.0,9830.0,9908.48362259536,9908.48362259536,300.0,3067.374422577289,0.0,0,0,0,0
S4,continuous,D,978,177,9780.0,9780.0,9865.584168534744,9865.584168534744,9879.208495065748,0.0,0.0,0.0,0.0,9780.0,9780.0,9869.208495065748,9869.208495065748,300.0,3779.580724728329,0.5969568802152025,1,0,1,0
S4,continuous,D,979,194,9790.0,9910.0,9989.131126383905,9989.131126383905,10020.190818179497,120.0,0.0,0.0,0.0,9910.0,9910.0,10010.190818179497,10010.190818179497,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,980,82,9800.0,9800.0,9856.334591041696,9856.334591041696,9889.816740019258,0.0,0.0,0.0,0.0,9800.0,9800.0,9879.816740019258,9879.816740019258,350.0,1706.752920769912,0.0,0,0,0,1
S4,continuous,D,981,189,9810.0,9810.0,9894.943931723288,9894.943931723288,9912.408201162874,0.0,0.0,0.0,0.0,9810.0,9810.0,9902.408201162874,9902.408201162874,300.0,2924.5864372543097,0.0,0,0,0,0
S4,continuous,D,982,123,9820.0,9820.0,9893.619337168237,9893.619337168237,9906.008312236756,0.0,0.0,0.0,0.0,9820.0,9820.0,9896.008312236756,9896.008312236756,300.0,4324.000611122373,0.2820345311620258,2,0,1,0
S4,continuous,D,983,50,9830.0,9890.0,9935.55090432438,9935.55090432438,9940.477755410275,60.0,0.0,0.0,0.0,9890.0,9890.0,9935.55090432438,9935.55090432438,300.0,2672.592243854456,0.0,0,0,0,0
S4,continuous,D,984,18,9840.0,9840.0,9903.567962066694,9903.567962066694,9939.030355832765,0.0,0.0,0.0,0.0,9840.0,9840.0,9929.030355832765,9929.030355832765,300.0,2242.233760832882,0.0,0,0,0,0
S4,continuous,D,985,171,9850.0,9850.0,9924.111206132302,9924.111206132302,9949.734694491292,0.0,0.0,0.0,0.0,9850.0,9850.0,9939.734694491292,9939.734694491292,300.0,2871.6987000863105,0.0,0,0,0,0
S4,continuous,D,986,70,9860.0,9860.0,9918.031696213822,9918.031696213822,9971.665214597635,0.0,0.0,0.0,0.0,9860.0,9860.0,9961.665214597635,9961.665214597635,300.0,3220.7612497886626,0.21509934842788425,1,0,1,0
S4,continuous,D,987,186,9870.0,9930.0,10024.831790312683,10024.831790312683,10065.891482108274,60.0,0.0,0.0,0.0,9930.0,9930.0,10055.891482108274,10055.891482108274,350.0,2597.268888338475,0.0,0,0,0,1
S4,continuous,D,988,41,9880.0,9880.0,9947.201808455311,9947.201808455311,9993.512866338073,0.0,0.0,0.0,0.0,9880.0,9880.0,9983.512866338073,9983.512866338073,350.0,2100.857042858147,0.0,0,0,0,1
S4,continuous,D,989,99,9890.0,9950.0,10005.243821898657,10005.243821898657,10068.03333125389,60.0,0.0,0.0,0.0,9950.0,9950.0,10058.03333125389,10058.03333125389,350.0,2616.215544127913,0.0,0,0,0,1
S4,continuous,D,990,96,9900.0,9900.0,9939.554285715716,9939.554285715716,9993.426017995362,0.0,0.0,0.0,0.0,9900.0,9900.0,9983.426017995362,9983.426017995362,300.0,667.1291396757119,0.0,0,0,0,0
S4,continuous,D,991,142,9910.0,9910.0,9973.567962066694,9973.567962066694,10009.030355832765,0.0,0.0,0.0,0.0,9910.0,9910.0,9999.030355832765,9999.030355832765,300.0,2242.233760832882,0.0,0,0,0,0
S4,continuous,D,992,149,9920.0,9920.0,9944.52937472345,9944.52937472345,9955.769754752053,0.0,0.0,0.0,0.0,9920.0,9920.0,9945.769754752053,9945.769754752053,300.0,348.0162301021302,0.0,0,0,0,0
S4,continuous,D,993,110,9930.0,9930.0,9994.690938470823,9994.690938470823,10020.630893501595,0.0,0.0,0.0,0.0,9930.0,9930.0,10010.630893501595,10010.630893501595,300.0,1768.1465441725456,0.0,0,0,0,0
S4,continuous,D,994,185,9940.0,10000.0,10111.31100542139,10111.31100542139,10134.935331952394,60.0,0.0,0.0,0.0,10000.0,10000.0,10124.935331952394,10124.935331952394,350.0,4735.341045173334,0.0,0,0,0,1
S4,continuous,D,995,22,9950.0,10010.0,10037.82113040487,10037.82113040487,10078.88082220046,60.0,0.0,0.0,0.0,10010.0,10010.0,10068.88082220046,10068.88082220046,350.0,1139.5513356724518,0.0,0,0,0,1
S4,continuous,D,996,49,9960.0,9960.0,10024.73665844745,10024.73665844745,10070.558231823063,0.0,0.0,0.0,0.0,9960.0,9960.0,10060.558231823063,10060.558231823063,300.0,1231.6246797592903,0.0,0,0,0,0
S4,continuous,D,997,77,9970.0,10030.0,10065.17622766693,10065.17622766693,10119.047959946576,60.0,0.0,0.0,0.0,10030.0,10030.0,10109.047959946576,10109.047959946576,300.0,1850.4537099682666,0.0,0,0,0,0
S4,continuous,D,998,121,9980.0,9980.0,10068.35723863316,10068.35723863316,10088.831293910502,0.0,0.0,0.0,0.0,9980.0,9980.0,10078.831293910502,10078.831293910502,350.0,2550.522493767929,0.0,0,0,0,1
S4,continuous,D,999,164,9990.0,9990.0,10085.48373830674,10085.48373830674,10149.117256690553,0.0,0.0,0.0,0.0,9990.0,9990.0,10139.117256690553,10139.117256690553,350.0,3404.2633063966296,0.0,0,0,0,1
S4,continuous,D,1000,13,10000.0,10000.0,10028.14835306952,10028.14835306952,10063.778069024042,0.0,0.0,0.0,0.0,10000.0,10000.0,10053.778069024042,10053.778069024042,300.0,1665.9364845403338,1.0599901015591513,1,0,1,0
S4,continuous,D,1001,76,10010.0,10070.0,10136.082858266718,10136.082858266718,10169.56500724428,60.0,0.0,0.0,0.0,10070.0,10070.0,10159.56500724428,10159.56500724428,350.0,3192.281166777021,0.0,0,0,0,1
S4,continuous,D,1002,155,10020.0,10020.0,10102.89574349625,10102.89574349625,10166.467428822301,0.0,0.0,0.0,0.0,10020.0,10020.0,10156.467428822301,10156.467428822301,350.0,1972.2215828075555,0.0,0,0,0,1
S4,continuous,D,1003,118,10030.0,10030.0,10121.03609003012,10121.03609003012,10132.276470058723,0.0,0.0,0.0,0.0,10030.0,10030.0,10122.276470058723,10122.276470058723,300.0,2817.874268482523,0.0,0,0,0,0
S4,continuous,D,1004,180,10040.0,10040.0,10110.50268843207,10110.50268843207,10143.824837237837,0.0,0.0,0.0,0.0,10040.0,10040.0,10133.824837237837,10133.824837237837,300.0,2060.380884313491,0.0,0,0,0,0
S4,continuous,D,1005,85,10050.0,10050.0,10134.310182146195,10134.310182146195,10179.939898100716,0.0,0.0,0.0,0.0,10050.0,10050.0,10169.939898100716,10169.939898100716,350.0,4155.197440744472,0.0,0,0,0,1
S4,continuous,D,1006,157,10060.0,10060.0,10134.54743470389,10134.54743470389,10188.254025767295,0.0,0.0,0.0,0.0,10060.0,10060.0,10178.254025767295,10178.254025767295,350.0,1947.4128065401653,0.0,0,0,0,1
S4,continuous,D,1007,14,10070.0,10070.0,10159.757200995837,10159.757200995837,10213.463792059241,0.0,0.0,0.0,0.0,10070.0,10070.0,10203.463792059241,10203.463792059241,350.0,4055.564572901733,0.0,0,0,0,1
S4,continuous,D,1008,78,10080.0,10200.0,10269.039592749152,10269.039592749152,10304.276495653645,120.0,0.0,0.0,0.0,10200.0,10200.0,10294.276495653645,10294.276495653645,300.0,2723.9581881103113,0.0,0,0,0,0
S4,continuous,D,1009,26,10090.0,10090.0,10195.876236521164,10195.876236521164,10241.113139425657,0.0,0.0,0.0,0.0,10090.0,10090.0,10231.113139425657,10231.113139425657,350.0,3993.6511535639424,0.0,0,0,0,1
S4,continuous,D,1010,99,10100.0,10100.0,10191.474687837286,10191.474687837286,10237.104403791807,0.0,0.0,0.0,0.0,10100.0,10100.0,10227.104403791807,10227.104403791807,350.0,2454.441358685652,0.0,0,0,0,1
S4,continuous,D,1011,138,10110.0,10110.0,10184.925756899478,10184.925756899478,10238.106624563887,0.0,0.0,0.0,0.0,10110.0,10110.0,10228.106624563887,10228.106624563887,350.0,3880.301335728578,0.0,0,0,0,1
S4,continuous,D,1012,52,10120.0,10120.0,10195.933806323254,10195.933806323254,10249.665951050038,0.0,0.0,0.0,0.0,10120.0,10120.0,10239.665951050038,10239.665951050038,300.0,3750.7993630464216,0.0,0,0,0,0
S4,continuous,D,1013,43,10130.0,10190.0,10284.849821715274,10284.849821715274,10348.581966442058,60.0,0.0,0.0,0.0,10190.0,10190.0,10338.581966442058,10338.581966442058,350.0,5185.148701906892,0.0,0,0,0,1
S4,continuous,D,1014,5,10140.0,10140.0,10196.776194589673,10196.776194589673,10252.597767965286,0.0,0.0,0.0,0.0,10140.0,10140.0,10242.597767965286,10242.597767965286,350.0,3143.698355892777,0.0,0,0,0,1
S4,continuous,D,1015,168,10150.0,10150.0,10199.399901449171,10199.399901449171,10262.58076911358,0.0,0.0,0.0,0.0,10150.0,10150.0,10252.58076911358,10252.58076911358,400.0,1729.9976928306824,0.0,0,0,0,1
S4,continuous,D,1016,25,10160.0,10160.0,10243.593874675234,10243.593874675234,10296.960617308254,0.0,0.0,0.0,0.0,10160.0,10160.0,10286.960617308254,10286.960617308254,350.0,1915.6917245122781,0.0,0,0,0,1
S4,continuous,D,1017,31,10170.0,10290.0,10364.111206132302,10364.111206132302,10389.734694491292,120.0,0.0,0.0,0.0,10290.0,10290.0,10379.734694491292,10379.734694491292,300.0,2871.6987000863105,0.0,0,0,0,0
S4,continuous,D,1018,85,10180.0,10180.0,10250.50268843207,10250.50268843207,10283.824837237837,0.0,0.0,0.0,0.0,10180.0,10180.0,10273.824837237837,10273.824837237837,300.0,2060.380884313491,0.0,0,0,0,0
S4,continuous,D,1019,15,10190.0,10190.0,10293.490892741036,10293.490892741036,10329.114381100026,0.0,0.0,0.0,0.0,10190.0,10190.0,10319.114381100026,10319.114381100026,350.0,4273.996008956369,0.0,0,0,0,1
S4,continuous,D,1020,143,10200.0,10260.0,10344.064986976202,10344.064986976202,10437.636672302253,60.0,0.0,0.0,0.0,10260.0,10260.0,10427.636672302253,10427.636672302253,500.0,1550.6583820214182,0.0,0,0,0,1
S4,continuous,D,1021,39,10210.0,10210.0,10277.931217179517,10277.931217179517,10321.253365985283,0.0,0.0,0.0,0.0,10210.0,10210.0,10311.253365985283,10311.253365985283,350.0,815.4314723812959,0.0,0,0,0,1
S4,continuous,D,1022,60,10220.0,10220.0,10234.033875996169,10234.033875996169,10269.49626976224,0.0,0.0,0.0,0.0,10220.0,10220.0,10259.49626976224,10259.49626976224,300.0,809.0812182781448,0.0,0,0,0,0
S4,continuous,D,1023,174,10230.0,10230.0,10340.300829618718,10340.300829618718,10375.537732523211,0.0,0.0,0.0,0.0,10230.0,10230.0,10365.537732523211,10365.537732523211,300.0,4216.090897618595,0.0,0,0,0,0
S4,continuous,D,1024,70,10240.0,10240.0,10310.058684819884,10310.058684819884,10331.299064848487,0.0,0.0,0.0,0.0,10240.0,10240.0,10321.299064848487,10321.299064848487,350.0,2712.048367852244,0.0,0,0,0,1
S4,continuous,D,1025,135,10250.0,10250.0,10368.966477515016,10368.966477515016,10393.823549240182,0.0,0.0,0.0,0.0,10250.0,10250.0,10383.823549240182,10383.823549240182,350.0,4183.364116054195,0.0,0,0,0,1
S4,continuous,D,1026,131,10260.0,10260.0,10366.406071505075,10366.406071505075,10422.227644880688,0.0,0.0,0.0,0.0,10260.0,10260.0,10412.227644880688,10412.227644880688,350.0,3434.0891433048496,0.0,0,0,0,1
S4,continuous,D,1027,51,10270.0,10270.0,10331.916848193563,10331.916848193563,10385.645395495434,0.0,0.0,0.0,0.0,10270.0,10270.0,10375.645395495434,10375.645395495434,300.0,2816.317500609257,0.0,0,0,0,0
S4,continuous,D,1028,0,10280.0,10280.0,10371.529482380683,10371.529482380683,10417.038818951278,0.0,0.0,0.0,0.0,10280.0,10280.0,10407.038818951278,10407.038818951278,300.0,4729.881614667615,0.10645895913148706,1,0,1,0
S4,continuous,D,1029,74,10290.0,10290.0,10374.39885092223,10374.39885092223,10438.032369306044,0.0,0.0,0.0,0.0,10290.0,10290.0,10428.032369306044,10428.032369306044,350.0,2521.6818982144973,0.0,0,0,0,1
S4,continuous,D,1030,63,10300.0,10300.0,10346.303605096307,10346.303605096307,10356.77766037365,0.0,0.0,0.0,0.0,10300.0,10300.0,10346.77766037365,10346.77766037365,300.0,2299.1104800619564,0.0,0,0,0,0
S4,continuous,D,1031,171,10310.0,10310.0,10401.529482380683,10401.529482380683,10447.038818951278,0.0,0.0,0.0,0.0,10310.0,10310.0,10437.038818951278,10437.038818951278,300.0,4729.881614667615,0.10645895913148706,1,0,1,0
S4,continuous,D,1032,172,10320.0,10320.0,10406.708669201935,10406.708669201935,10430.190818179497,0.0,0.0,0.0,0.0,10320.0,10320.0,10420.190818179497,10420.190818179497,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,1033,68,10330.0,10330.0,10412.747222047275,10412.747222047275,10478.25655861787,0.0,0.0,0.0,0.0,10330.0,10330.0,10468.25655861787,10468.25655861787,400.0,2423.84720376368,0.0,0,0,0,1
S4,continuous,D,1034,25,10340.0,10340.0,10402.079411275348,10402.079411275348,10428.01936630612,0.0,0.0,0.0,0.0,10340.0,10340.0,10418.01936630612,10418.01936630612,300.0,3913.960396768651,0.0,0,0,0,0
S4,continuous,D,1035,76,10350.0,10350.0,10399.565496745729,10399.565496745729,10453.2940440476,0.0,0.0,0.0,0.0,10350.0,10350.0,10443.2940440476,10443.2940440476,300.0,2732.8423834793616,0.0,0,0,0,0
S4,continuous,D,1036,60,10360.0,10360.0,10437.176032175761,10437.176032175761,10459.56500724428,0.0,0.0,0.0,0.0,10360.0,10360.0,10449.56500724428,10449.56500724428,350.0,3192.281166777021,0.0,0,0,0,1
S4,continuous,D,1037,11,10370.0,10370.0,10498.746596460971,10498.746596460971,10571.92746412538,0.0,0.0,0.0,0.0,10370.0,10370.0,10561.92746412538,10561.92746412538,450.0,4292.601680533447,0.0,0,0,0,1
S4,continuous,D,1038,146,10380.0,10380.0,10451.290080845089,10451.290080845089,10473.076199519752,0.0,0.0,0.0,0.0,10380.0,10380.0,10463.076199519752,10463.076199519752,300.0,2187.3201873430276,0.0,0,0,0,0
S4,continuous,D,1039,141,10390.0,10510.0,10588.23591134825,10588.23591134825,10631.41677901266,120.0,0.0,0.0,0.0,10510.0,10510.0,10621.41677901266,10621.41677901266,300.0,2118.371344590081,0.0,0,0,0,0
S4,continuous,D,1040,56,10400.0,10400.0,10471.30507154436,10471.30507154436,10482.545451572963,0.0,0.0,0.0,0.0,10400.0,10400.0,10472.545451572963,10472.545451572963,300.0,2894.525675705496,0.0,0,0,0,0
S4,continuous,D,1041,93,10410.0,10470.0,10557.759906027992,10557.759906027992,10601.466497091396,60.0,0.0,0.0,0.0,10470.0,10470.0,10591.466497091396,10591.466497091396,300.0,3243.5296656869427,0.0,0,0,0,0
S4,continuous,D,1042,18,10420.0,10420.0,10470.251118259544,10470.251118259544,10492.640093328064,0.0,0.0,0.0,0.0,10420.0,10420.0,10482.640093328064,10482.640093328064,350.0,2152.1959908816943,0.0,0,0,0,1
S4,continuous,D,1043,109,10430.0,10430.0,10547.055492968433,10547.055492968433,10574.51976240802,0.0,0.0,0.0,0.0,10430.0,10430.0,10564.51976240802,10564.51976240802,350.0,5151.41186598308,0.0,0,0,0,1
S4,continuous,D,1044,153,10440.0,10500.0,10598.900121674638,10598.900121674638,10644.52983762916,60.0,0.0,0.0,0.0,10500.0,10500.0,10634.52983762916,10634.52983762916,350.0,3398.414269561804,0.0,0,0,0,1
S4,continuous,D,1045,61,10450.0,10450.0,10556.564633665732,10556.564633665732,10592.194349620253,0.0,0.0,0.0,0.0,10450.0,10450.0,10582.194349620253,10582.194349620253,300.0,3960.367333576577,0.0,0,0,0,0
S4,continuous,D,1046,30,10460.0,10460.0,10559.306913672033,10559.306913672033,10602.487781336442,0.0,0.0,0.0,0.0,10460.0,10460.0,10592.487781336442,10592.487781336442,300.0,4663.422904013841,0.0,0,0,0,0
S4,continuous,D,1047,147,10470.0,10470.0,10499.20777866784,10499.20777866784,10516.672048107426,0.0,0.0,0.0,0.0,10470.0,10470.0,10506.672048107426,10506.672048107426,300.0,586.4407381042745,0.0,0,0,0,0
S4,continuous,D,1048,118,10480.0,10480.0,10529.074836212636,10529.074836212636,10582.708354596449,0.0,0.0,0.0,0.0,10480.0,10480.0,10572.708354596449,10572.708354596449,300.0,1624.4756786999976,0.0,0,0,0,0
S4,continuous,D,1049,96,10490.0,10490.0,10603.954798430977,10603.954798430977,10637.43694740854,0.0,0.0,0.0,0.0,10490.0,10490.0,10627.43694740854,10627.43694740854,350.0,3844.143378513131,0.0,0,0,0,1
S4,continuous,D,1050,142,10500.0,10500.0,10582.656869654278,10582.656869654278,10595.045844722797,0.0,0.0,0.0,0.0,10500.0,10500.0,10585.045844722797,10585.045844722797,300.0,3992.2877368234913,0.0,0,0,0,0
S4,continuous,D,1051,14,10510.0,10570.0,10672.890809085759,10672.890809085759,10706.37295806332,60.0,0.0,0.0,0.0,10570.0,10570.0,10696.37295806332,10696.37295806332,350.0,3096.8709336563397,0.0,0,0,0,1
S4,continuous,D,1052,169,10520.0,10520.0,10567.0399158603,10567.0399158603,10571.966766946194,0.0,0.0,0.0,0.0,10520.0,10520.0,10567.0399158603,10567.0399158603,300.0,1166.4765025397548,0.0,0,0,0,0
S4,continuous,D,1053,78,10530.0,10590.0,10665.936221967051,10665.936221967051,10699.258370772817,60.0,0.0,0.0,0.0,10590.0,10590.0,10689.258370772817,10689.258370772817,300.0,1921.6252414971245,0.0,0,0,0,0
S4,continuous,D,1054,103,10540.0,10540.0,10594.215354694828,10594.215354694828,10639.6777484609,0.0,0.0,0.0,0.0,10540.0,10540.0,10629.6777484609,10629.6777484609,350.0,2836.2333152853234,0.0,0,0,0,1
S4,continuous,D,1055,76,10550.0,10550.0,10643.0732135832,10643.0732135832,10689.384271465962,0.0,0.0,0.0,0.0,10550.0,10550.0,10679.384271465962,10679.384271465962,350.0,4371.703674677456,0.0,0,0,0,1
S4,continuous,D,1056,179,10560.0,10560.0,10612.12593222791,10612.12593222791,10618.430293847374,0.0,0.0,0.0,0.0,10560.0,10560.0,10612.12593222791,10612.12593222791,300.0,1926.4688411535435,0.0,0,0,0,0
S4,continuous,D,1057,89,10570.0,10570.0,10674.145042258233,10674.145042258233,10727.325909922642,0.0,0.0,0.0,0.0,10570.0,10570.0,10717.325909922642,10717.325909922642,350.0,4353.05858610054,0.0,0,0,0,1
S4,continuous,D,1058,2,10580.0,10580.0,10661.0848323099,10661.0848323099,10724.65651763595,0.0,0.0,0.0,0.0,10580.0,10580.0,10714.65651763595,10714.65651763595,350.0,2281.183555794087,0.0,0,0,0,1
