scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,7,969,92,landing,18436.19901155437,18626.19901155437,190.0,247.13255609565022
S2,continuous,E,11,970,48,takeoff,19659.48771227779,19689.48771227779,30.0,1556.4564050792542
S2,continuous,E,9,970,48,landing,19704.51885133692,19894.51885133692,190.0,0.0
S2,continuous,E,10,971,46,takeoff,19745.915349700917,19775.915349700917,30.0,1633.6635716801866
S2,continuous,E,2,971,46,landing,20441.910197294084,20631.910197294084,190.0,481.98969518633385
S2,continuous,E,3,972,13,takeoff,19963.367346747105,19993.367346747105,30.0,1741.457149453021
S2,continuous,E,2,972,13,landing,20631.910197294084,20821.910197294084,190.0,507.08570109395805
S2,continuous,E,10,973,39,takeoff,19775.915349700917,19805.915349700917,30.0,1608.0103048136698
S2,continuous,E,6,973,39,landing,20437.337763770513,20627.337763770513,190.0,517.6683851533999
S2,continuous,E,7,974,41,takeoff,18626.19901155437,18656.19901155437,30.0,430.0
S2,continuous,E,9,974,41,landing,19315.10065382096,19505.10065382096,190.0,536.759682198779
S2,continuous,E,7,975,68,takeoff,18656.19901155437,18686.19901155437,30.0,447.92422340089615
S2,continuous,E,3,975,68,landing,19993.367346747105,20183.367346747105,190.0,1148.7446191080635
S2,continuous,E,11,976,70,takeoff,19689.48771227779,19719.48771227779,30.0,1456.1203655306854
S2,continuous,E,5,976,70,landing,19735.997877488317,19925.997877488317,190.0,0.0
S2,continuous,E,0,977,21,takeoff,18425.653055511204,18455.653055511204,30.0,170.6382504838366
S2,continuous,E,2,977,21,landing,20821.910197294084,21011.910197294084,190.0,2185.9214450357285
S2,continuous,E,9,978,30,takeoff,19019.49179928083,19049.49179928083,30.0,755.3325848847307
S2,continuous,E,7,978,30,landing,19131.63375934864,19321.63375934864,190.0,0.0
S2,continuous,E,6,979,65,takeoff,20627.337763770513,20657.337763770513,30.0,2335.5166837973957
S2,continuous,E,10,979,65,landing,20731.091792686708,20921.091792686708,190.0,0.0
S2,continuous,E,2,980,61,takeoff,21011.910197294084,21041.910197294084,30.0,2702.418398013255
S2,continuous,E,8,980,61,landing,21135.759839400856,21325.759839400856,190.0,0.0
S2,continuous,E,6,981,35,takeoff,20657.337763770513,20687.337763770513,30.0,2325.0859857497817
S2,continuous,E,9,981,35,landing,20748.149363447596,20938.149363447596,190.0,0.0
S2,continuous,E,4,982,32,takeoff,18762.25177802073,18792.25177802073,30.0,410.34158072665014
S2,continuous,E,1,982,32,landing,21262.169519209765,21452.169519209765,190.0,2347.799271974509
S2,continuous,E,1,983,96,takeoff,21452.169519209765,21482.169519209765,30.0,3094.2644743225137
S2,continuous,E,0,983,96,landing,21505.97240341377,21695.97240341377,190.0,0.0
S2,continuous,E,10,984,84,takeoff,19805.915349700917,19835.915349700917,30.0,1382.548002953812
S2,continuous,E,0,984,84,landing,19903.00884348931,20093.00884348931,190.0,0.0
S2,continuous,E,2,985,26,takeoff,21041.910197294084,21071.910197294084,30.0,2613.63540914061
S2,continuous,E,0,985,26,landing,21132.245894041236,21322.245894041236,190.0,0.0
S2,continuous,E,2,986,43,takeoff,21071.910197294084,21101.910197294084,30.0,2626.895392266717
S2,continuous,E,6,986,43,landing,21187.337763770513,21377.337763770513,190.0,0.0
S2,continuous,E,4,987,92,takeoff,18792.25177802073,18822.25177802073,30.0,346.0527664663605
S2,continuous,E,3,987,92,landing,20183.367346747105,20373.367346747105,190.0,1208.0224179629367
S2,continuous,E,11,988,85,takeoff,19719.48771227779,19749.48771227779,30.0,1237.6666323046738
S2,continuous,E,1,988,85,landing,21482.169519209765,21672.169519209765,190.0,1595.709359030141
S2,continuous,E,3,989,72,takeoff,20373.367346747105,20403.367346747105,30.0,1889.2081323510065
S2,continuous,E,1,989,72,landing,21672.169519209765,21862.169519209765,190.0,1113.8433229833245
S2,continuous,E,1,990,9,takeoff,21862.169519209765,21892.169519209765,30.0,3309.917741189034
S2,continuous,E,11,990,9,landing,21909.151175307703,22099.151175307703,190.0,0.0
S2,continuous,E,1,991,44,takeoff,21892.169519209765,21922.169519209765,30.0,3300.209695830941
S2,continuous,E,11,991,44,landing,22099.151175307703,22289.151175307703,190.0,160.0
S2,continuous,E,7,992,55,takeoff,19083.489917252118,19113.489917252118,30.0,470.12257050501285
S2,continuous,E,3,992,55,landing,20643.367346747105,20833.367346747105,190.0,1351.4537134103157
S2,continuous,E,2,993,27,takeoff,21101.910197294084,21131.910197294084,30.0,2482.418398013255
S2,continuous,E,4,993,27,landing,21175.941724409575,21365.941724409575,190.0,0.0
S2,continuous,E,1,994,58,takeoff,21922.169519209765,21952.169519209765,30.0,3290.2593219156806
S2,continuous,E,9,994,58,landing,21974.67241370796,22164.67241370796,190.0,0.0
S2,continuous,E,6,995,28,takeoff,20687.337763770513,20717.337763770513,30.0,2052.322958743145
S2,continuous,E,2,995,28,landing,21131.910197294084,21321.910197294084,190.0,309.14486704714363
S2,continuous,E,5,996,60,takeoff,18779.712229835557,18809.712229835557,30.0,107.89114986244022
S2,continuous,E,11,996,60,landing,19749.48771227779,19939.48771227779,190.0,811.0220497833652
S2,continuous,E,7,997,98,takeoff,19321.63375934864,19351.63375934864,30.0,647.4745449525399
S2,continuous,E,2,997,98,landing,21321.910197294084,21511.910197294084,190.0,1822.3210239400541
S2,continuous,E,1,998,57,takeoff,21952.169519209765,21982.169519209765,30.0,3277.1709805341197
S2,continuous,E,0,998,57,landing,22005.97240341377,22195.97240341377,190.0,0.0
S2,continuous,E,7,999,62,takeoff,19749.865611299476,19779.865611299476,30.0,1063.7590213832336
S2,continuous,E,1,999,62,landing,21982.169519209765,22172.169519209765,190.0,2050.2641107520176
S2,continuous,E,8,1000,15,takeoff,19071.821079973117,19101.821079973117,30.0,358.3311627209987
S2,continuous,E,4,1000,15,landing,19144.61754878284,19334.61754878284,190.0,0.0
S2,continuous,E,6,1001,49,takeoff,20717.337763770513,20747.337763770513,30.0,2001.422414069595
S2,continuous,E,5,1001,49,landing,20782.44849792948,20972.44849792948,190.0,0.0
S2,continuous,E,5,1002,80,takeoff,18809.712229835557,18839.712229835557,30.0,6.344883088451752
S2,continuous,E,9,1002,80,landing,19505.10065382096,19695.10065382096,190.0,573.6678878633938
S2,continuous,E,8,1003,33,takeoff,19695.759839400856,19725.759839400856,30.0,886.2680401200269
S2,continuous,E,7,1003,33,landing,19816.08118620488,20006.08118620488,190.0,0.0
S2,continuous,E,2,1004,16,takeoff,21511.910197294084,21541.910197294084,30.0,2690.0
S2,continuous,E,6,1004,16,landing,21627.337763770513,21817.337763770513,190.0,0.0
S2,continuous,E,5,1005,50,takeoff,18839.712229835557,18869.712229835557,30.0,14.69742480818968
S2,continuous,E,8,1005,50,landing,19725.759839400856,19915.759839400856,190.0,757.0094047183702
S2,continuous,E,1,1006,52,takeoff,22172.169519209765,22202.169519209765,30.0,3310.348439236648
S2,continuous,E,8,1006,52,landing,22229.831384786783,22419.831384786783,190.0,0.0
S2,continuous,E,11,1007,82,takeoff,19939.48771227779,19969.48771227779,30.0,1063.3811223615485
S2,continuous,E,0,1007,82,landing,20093.00884348931,20283.00884348931,190.0,76.20488634241701
S2,continuous,E,6,1008,97,takeoff,20747.337763770513,20777.337763770513,30.0,1853.1785493744137
S2,continuous,E,8,1008,97,landing,20850.794398756792,21040.794398756792,190.0,0.0
S2,continuous,E,8,1009,17,takeoff,19915.759839400856,19945.759839400856,30.0,1012.2699221487383
S2,continuous,E,6,1009,17,landing,20777.337763770513,20967.337763770513,190.0,698.1212893833763
S2,continuous,E,1,1010,69,takeoff,22202.169519209765,22232.169519209765,30.0,3296.2541695088476
S2,continuous,E,0,1010,69,landing,22255.97240341377,22445.97240341377,190.0,0.0
S2,continuous,E,1,1011,11,takeoff,22232.169519209765,22262.169519209765,30.0,3315.891835599141
S2,continuous,E,4,1011,11,landing,22284.28798842429,22474.28798842429,190.0,0.0
S2,continuous,E,4,1012,59,takeoff,19096.277683610624,19126.277683610624,30.0,102.91033686351875
S2,continuous,E,9,1012,59,landing,20178.25163604951,20368.25163604951,190.0,920.0219404263007
S2,continuous,E,7,1013,20,takeoff,19779.865611299476,19809.865611299476,30.0,764.8508062721085
S2,continuous,E,3,1013,20,landing,20833.367346747105,21023.367346747105,190.0,925.078019362958
S2,continuous,E,1,1014,86,takeoff,22262.169519209765,22292.169519209765,30.0,3196.0629292935228
S2,continuous,E,6,1014,86,landing,22343.025109841034,22533.025109841034,190.0,0.0
S2,continuous,E,3,1015,3,takeoff,20403.367346747105,20433.367346747105,30.0,1331.457149453021
S2,continuous,E,11,1015,3,landing,20512.586093513768,20702.586093513768,190.0,0.0
S2,continuous,E,6,1016,40,takeoff,20967.337763770513,20997.337763770513,30.0,1883.1785493744137
S2,continuous,E,2,1016,40,landing,21541.910197294084,21731.910197294084,190.0,379.14486704714363
S2,continuous,E,8,1017,93,takeoff,19945.759839400856,19975.759839400856,30.0,819.844489699939
S2,continuous,E,10,1017,93,landing,20033.485239083093,20223.485239083093,190.0,0.0
S2,continuous,E,3,1018,38,takeoff,21023.367346747105,21053.367346747105,30.0,1891.1214527058692
S2,continuous,E,0,1018,38,landing,21695.97240341377,21885.97240341377,190.0,572.6431692479346
S2,continuous,E,4,1019,22,takeoff,19334.61754878284,19364.61754878284,30.0,199.51689496188192
S2,continuous,E,7,1019,22,landing,20006.08118620488,20196.08118620488,190.0,558.118890593636
S2,continuous,E,11,1020,1,takeoff,19969.48771227779,19999.48771227779,30.0,833.7278728769343
S2,continuous,E,1,1020,1,landing,22292.169519209765,22482.169519209765,190.0,2155.709359030141
S2,continuous,E,0,1021,30,takeoff,19697.962098600103,19727.962098600103,30.0,556.3283392514641
S2,continuous,E,4,1021,30,landing,20206.460497510543,20396.460497510543,190.0,441.19336345614283
S2,continuous,E,10,1022,15,takeoff,19835.915349700917,19865.915349700917,30.0,681.297800918077
S2,continuous,E,2,1022,15,landing,21731.910197294084,21921.910197294084,190.0,1681.9896951863338
S2,continuous,E,9,1023,77,takeoff,19894.51885133692,19924.51885133692,30.0,711.1515045898159
S2,continuous,E,8,1023,77,landing,21325.759839400856,21515.759839400856,190.0,1267.9614142160935
S2,continuous,E,4,1024,64,takeoff,19364.61754878284,19394.61754878284,30.0,159.60274375547306
S2,continuous,E,2,1024,64,landing,21921.910197294084,22111.910197294084,190.0,2363.2611213957534
S2,continuous,E,10,1025,75,takeoff,19865.915349700917,19895.915349700917,30.0,609.8087597846752
S2,continuous,E,1,1025,75,landing,22482.169519209765,22672.169519209765,190.0,2440.4402376068574
S2,continuous,E,5,1026,24,takeoff,19334.1592143961,19364.1592143961,30.0,0.0
S2,continuous,E,4,1026,24,landing,19394.61754878284,19584.61754878284,190.0,20.049951589095144
S2,continuous,E,11,1027,47,takeoff,19999.48771227779,20029.48771227779,30.0,707.5775149837064
S2,continuous,E,3,1027,47,landing,21053.367346747105,21243.367346747105,190.0,924.660887702652
S2,continuous,E,10,1028,36,takeoff,19895.915349700917,19925.915349700917,30.0,573.6694556596813
S2,continuous,E,4,1028,36,landing,20396.460497510543,20586.460497510543,190.0,422.1709513907408
S2,continuous,E,11,1029,41,takeoff,20029.48771227779,20059.48771227779,30.0,704.3870584568322
S2,continuous,E,0,1029,41,landing,20662.245894041236,20852.245894041236,190.0,535.4419368943418
S2,continuous,E,11,1030,94,takeoff,20059.48771227779,20089.48771227779,30.0,733.7278728769343
S2,continuous,E,6,1030,94,landing,20997.337763770513,21187.337763770513,190.0,753.3771442422985
S2,continuous,E,4,1031,90,takeoff,19584.61754878284,19614.61754878284,30.0,238.70219908192303
S2,continuous,E,10,1031,90,landing,20223.485239083093,20413.485239083093,190.0,460.4934938813676
S2,continuous,E,2,1032,31,takeoff,22111.910197294084,22141.910197294084,30.0,2738.542850546979
S2,continuous,E,6,1032,31,landing,22533.025109841034,22723.025109841034,190.0,285.687346070521
S2,continuous,E,5,1033,56,takeoff,19439.865611299476,19469.865611299476,30.0,0.0
S2,continuous,E,1,1033,56,landing,22672.169519209765,22862.169519209765,190.0,3097.5867348816973
S2,continuous,E,1,1034,24,takeoff,22862.169519209765,22892.169519209765,30.0,3457.5519704269245
S2,continuous,E,5,1034,24,landing,22884.63909869509,23074.63909869509,190.0,0.0
S2,continuous,E,6,1035,18,takeoff,21377.337763770513,21407.337763770513,30.0,1952.3229587431451
S2,continuous,E,8,1035,18,landing,21515.759839400856,21705.759839400856,190.0,34.965440644064074
S2,continuous,E,8,1036,67,takeoff,19975.759839400856,20005.759839400856,30.0,496.27212712306573
S2,continuous,E,6,1036,67,landing,21407.337763770513,21597.337763770513,190.0,1228.1212893833763
S2,continuous,E,4,1037,19,takeoff,19614.61754878284,19644.61754878284,30.0,132.7073514887561
S2,continuous,E,7,1037,19,landing,20196.08118620488,20386.08118620488,190.0,448.118890593636
S2,continuous,E,10,1038,78,takeoff,19925.915349700917,19955.915349700917,30.0,417.0389622762268
S2,continuous,E,2,1038,78,landing,22141.910197294084,22331.910197294084,190.0,2001.9896951863338
S2,continuous,E,5,1039,80,takeoff,19925.997877488317,19955.997877488317,30.0,170.89722366735805
S2,continuous,E,11,1039,80,landing,20089.48771227779,20279.48771227779,190.0,104.73640213060571
S2,continuous,E,6,1040,8,takeoff,21597.337763770513,21627.337763770513,30.0,2081.577924369656
S2,continuous,E,4,1040,8,landing,21651.32564120582,21841.32564120582,190.0,0.0
S2,continuous,E,7,1041,71,takeoff,20386.08118620488,20416.08118620488,30.0,868.1190876047767
S2,continuous,E,6,1041,71,landing,21817.337763770513,22007.337763770513,190.0,1241.4165418245466
S2,continuous,E,9,1042,81,takeoff,19924.51885133692,19954.51885133692,30.0,400.3596369408224
S2,continuous,E,1,1042,81,landing,22892.169519209765,23082.169519209765,190.0,2895.1477733746506
S2,continuous,E,9,1043,83,takeoff,19954.51885133692,19984.51885133692,30.0,391.1515045898159
S2,continuous,E,11,1043,83,landing,20279.48771227779,20469.48771227779,190.0,219.93772188173898
S2,continuous,E,4,1044,10,takeoff,19946.277683610624,19976.277683610624,30.0,200.36233390970665
S2,continuous,E,9,1044,10,landing,20368.25163604951,20558.25163604951,190.0,380.02137453336763
S2,continuous,E,3,1045,76,takeoff,21637.1283686891,21667.1283686891,30.0,2067.2627573896243
S2,continuous,E,11,1045,76,landing,22289.151175307703,22479.151175307703,190.0,542.8040598519401
S2,continuous,E,7,1046,99,takeoff,20416.08118620488,20446.08118620488,30.0,776.4118075877668
S2,continuous,E,2,1046,99,landing,22331.910197294084,22521.910197294084,190.0,1697.8735970838134
S2,continuous,E,10,1047,23,takeoff,19955.915349700917,19985.915349700917,30.0,254.00515240683308
S2,continuous,E,5,1047,23,landing,20015.89193455478,20205.89193455478,190.0,0.0
S2,continuous,E,0,1048,48,takeoff,20283.00884348931,20313.00884348931,30.0,388.4899921523902
S2,continuous,E,11,1048,48,landing,20702.586093513768,20892.586093513768,190.0,302.2610051553529
S2,continuous,E,11,1049,50,takeoff,20469.48771227779,20499.48771227779,30.0,733.7278728769343
S2,continuous,E,3,1049,50,landing,21667.1283686891,21857.1283686891,190.0,1008.4219096446468
S2,continuous,E,0,1050,70,takeoff,19738.245471031583,19768.245471031583,30.0,0.0
S2,continuous,E,11,1050,70,landing,21159.151175307703,21349.151175307703,190.0,1223.589459407016
S2,continuous,E,2,1051,91,takeoff,22521.910197294084,22551.910197294084,30.0,2768.542850546979
S2,continuous,E,0,1051,91,landing,22612.245894041236,22802.245894041236,190.0,0.0
S2,continuous,E,11,1052,60,takeoff,20892.586093513768,20922.586093513768,30.0,1133.0983812359773
S2,continuous,E,0,1052,60,landing,22802.245894041236,22992.245894041236,190.0,1792.3435556583645
S2,continuous,E,6,1053,37,takeoff,22007.337763770513,22037.337763770513,30.0,2245.1682445607476
S2,continuous,E,0,1053,37,landing,22992.245894041236,23182.245894041236,190.0,857.2559072281947
S2,continuous,E,10,1054,79,takeoff,20413.485239083093,20443.485239083093,30.0,407.2075554724688
S2,continuous,E,9,1054,79,landing,20938.149363447596,21128.149363447596,190.0,419.5378620532174
S2,continuous,E,0,1055,33,takeoff,20313.00884348931,20343.00884348931,30.0,426.9276572844319
S2,continuous,E,1,1055,33,landing,23082.169519209765,23272.169519209765,190.0,2595.3577915164497
S2,continuous,E,7,1056,0,takeoff,20446.08118620488,20476.08118620488,30.0,586.4118075877668
S2,continuous,E,2,1056,0,landing,22551.910197294084,22741.910197294084,190.0,1887.8735970838134
S2,continuous,E,10,1057,84,takeoff,20443.485239083093,20473.485239083093,30.0,410.4763955937815
S2,continuous,E,0,1057,84,landing,20852.245894041236,21042.245894041236,190.0,271.6671611697493
S2,continuous,E,2,1058,51,takeoff,22741.910197294084,22771.910197294084,30.0,2790.0
S2,continuous,E,10,1058,51,landing,22855.915349700917,23045.915349700917,190.0,0.0
S2,continuous,E,1,1059,95,takeoff,23272.169519209765,23302.169519209765,30.0,3320.0
S2,continuous,E,2,1059,95,landing,23362.428841125446,23552.428841125446,190.0,0.0
S2,continuous,E,1,1060,14,takeoff,23302.169519209765,23332.169519209765,30.0,3303.917883160255
S2,continuous,E,4,1060,14,landing,23354.28798842429,23544.28798842429,190.0,0.0
S2,continuous,E,0,1061,68,takeoff,20343.00884348931,20373.00884348931,30.0,339.6414967422061
S2,continuous,E,5,1061,68,landing,20401.841068481484,20591.841068481484,190.0,0.0
S2,continuous,E,11,1062,66,takeoff,20922.586093513768,20952.586093513768,30.0,906.8262541129116
S2,continuous,E,1,1062,66,landing,23332.169519209765,23522.169519209765,190.0,2302.610977794164
S2,continuous,E,10,1063,22,takeoff,20473.485239083093,20503.485239083093,30.0,457.4040528782134
S2,continuous,E,7,1063,22,landing,20599.07011144796,20789.07011144796,190.0,0.0
S2,continuous,E,10,1064,23,takeoff,20921.091792686708,20951.091792686708,30.0,895.1998581319276
S2,continuous,E,0,1064,23,landing,23182.245894041236,23372.245894041236,190.0,2104.0606075661344
S2,continuous,E,4,1065,45,takeoff,20586.460497510543,20616.460497510543,30.0,560.0
