scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,755,62,14689.057,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14698.977,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14708.898,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14718.819,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14728.739,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14738.66,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14748.581,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14758.501,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14768.422,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14778.343,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14788.263,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14798.184,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14808.105,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14818.025,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14818.025,1371.792,68.681,600.0,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14827.673,1371.792,68.681,551.762,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14837.32,1371.792,68.681,503.525,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14846.968,1371.792,68.681,455.287,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14856.615,1371.792,68.681,407.05,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14866.263,1371.792,68.681,358.812,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14875.91,1371.792,68.681,310.574,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14885.558,1371.792,68.681,262.337,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14895.205,1371.792,68.681,214.099,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14904.853,1371.792,68.681,165.862,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14914.5,1371.792,68.681,117.624,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14924.148,1371.792,68.681,69.387,descend,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,756,84,14602.644,1269.266,1727.989,143.835,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14610.891,1269.266,1727.989,185.068,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14619.138,1269.266,1727.989,226.301,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14627.384,1269.266,1727.989,267.534,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14635.631,1269.266,1727.989,308.767,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14643.877,1269.266,1727.989,350.0,climb,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14643.877,1269.266,1727.989,350.0,cruise,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14652.677,695.283,1849.086,350.0,cruise,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14661.476,121.301,1970.182,350.0,cruise,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14661.476,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14671.46,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14681.444,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14691.428,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14701.412,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14711.396,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14721.38,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14731.364,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14741.348,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14751.332,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14761.316,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14771.3,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14781.284,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14791.267,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14801.251,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14811.235,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14821.219,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14831.203,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14841.187,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14851.171,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14861.155,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14871.139,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14881.123,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14891.107,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14901.091,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14911.075,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14921.059,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14931.043,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14941.027,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14951.011,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14960.995,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14970.979,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14980.963,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,14990.947,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15000.931,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15010.915,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15020.899,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15030.883,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15040.867,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15050.851,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15060.835,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15070.819,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15080.803,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15090.787,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15100.771,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15110.755,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15120.739,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15130.723,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15140.707,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15150.691,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15160.675,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15170.659,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15180.643,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15190.627,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15200.611,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15210.595,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15220.578,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15230.562,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15240.546,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15250.53,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15260.514,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15270.498,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15280.482,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15290.466,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15300.45,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15310.434,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15320.418,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15330.402,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15340.386,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15350.37,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15360.354,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15370.338,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15380.322,121.301,1970.182,350.0,landing_wait,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15380.322,121.301,1970.182,350.0,descend,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15386.741,121.301,1970.182,317.906,descend,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,756,84,15393.16,121.301,1970.182,285.812,descend,350.0,14602.644,14661.476,15380.322,15393.16,1,4,240.0,152.4,815.545,718.846,1534.391
S2,continuous,E,757,53,14087.099,1371.792,68.681,69.387,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14096.669,1371.792,68.681,117.233,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14106.238,1371.792,68.681,165.078,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14115.807,1371.792,68.681,212.924,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14125.376,1371.792,68.681,260.77,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14134.945,1371.792,68.681,308.616,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14144.514,1371.792,68.681,356.462,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14154.084,1371.792,68.681,404.308,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14163.653,1371.792,68.681,452.154,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14173.222,1371.792,68.681,500.0,climb,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14173.222,1371.792,68.681,500.0,cruise,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14180.235,1107.784,454.53,500.0,cruise,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14187.248,843.776,840.378,500.0,cruise,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14194.261,579.768,1226.226,500.0,cruise,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14194.261,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14204.193,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14214.126,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14224.059,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14233.991,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
S2,continuous,E,757,53,14243.924,579.768,1226.226,500.0,landing_wait,500.0,14087.099,14194.261,15594.763,15658.465,9,5,240.0,152.4,294.134,1400.502,1694.636
