scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,916,39,9760.031,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9769.934,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9779.838,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9789.742,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9799.646,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9809.55,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9819.454,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9829.357,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9839.261,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9849.165,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9859.069,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9868.973,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9878.877,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9888.78,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9898.684,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9908.588,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9918.492,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9928.396,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9938.3,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9948.203,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9958.107,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9968.011,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9977.915,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9987.819,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9997.723,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10007.627,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10017.53,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10027.434,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10037.338,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10047.242,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10057.146,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10067.05,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10076.953,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10086.857,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10096.761,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10106.665,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10116.569,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10126.473,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10136.376,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10146.28,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10156.184,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10166.088,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10175.992,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10175.992,1657.802,2653.357,300.0,descend,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,10179.443,1657.802,2653.357,282.746,descend,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,917,1,9905.058,3552.902,3953.365,125.307,climb,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9913.793,3552.902,3953.365,168.98,climb,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9922.527,3552.902,3953.365,212.653,climb,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9931.262,3552.902,3953.365,256.327,climb,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9939.997,3552.902,3953.365,300.0,climb,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9939.997,3552.902,3953.365,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9948.795,3471.526,3372.453,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9957.594,3390.149,2791.541,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9966.393,3308.773,2210.629,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9975.192,3227.397,1629.718,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9983.99,3146.02,1048.806,300.0,cruise,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9983.99,3146.02,1048.806,300.0,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,9992.407,3146.02,1048.806,257.919,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,10000.823,3146.02,1048.806,215.838,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,10009.239,3146.02,1048.806,173.757,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,10017.655,3146.02,1048.806,131.676,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,10026.072,3146.02,1048.806,89.595,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,917,1,10034.488,3146.02,1048.806,47.514,descend,300.0,9905.058,9983.99,9983.99,10034.488,28,17,240.0,152.4,735.058,0.0,735.058
S4,continuous,A,918,12,9180.0,53.056,1950.688,275.308,climb,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9184.938,53.056,1950.688,300.0,climb,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9184.938,53.056,1950.688,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9194.118,293.043,2513.631,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9203.297,533.029,3076.575,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9212.477,773.015,3639.519,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9221.656,1013.002,4202.462,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9230.836,1252.988,4765.406,300.0,cruise,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9230.836,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9240.725,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9250.615,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9260.505,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9270.395,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9280.285,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9290.174,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9300.064,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9309.954,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9319.844,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9329.733,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9339.623,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9349.513,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9359.403,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9369.292,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9379.182,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9389.072,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9398.962,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9408.851,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9418.741,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9428.631,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9438.521,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9448.41,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9458.3,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9468.19,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9478.08,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9487.969,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9497.859,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9507.749,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9517.639,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9527.528,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9537.418,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9547.308,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9557.198,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9567.088,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9576.977,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9586.867,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9596.757,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9606.647,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9616.536,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9626.426,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9636.316,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9646.206,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9656.095,1252.988,4765.406,300.0,landing_wait,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9656.095,1252.988,4765.406,300.0,descend,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9664.068,1252.988,4765.406,260.136,descend,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9672.041,1252.988,4765.406,220.272,descend,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9680.014,1252.988,4765.406,180.408,descend,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,918,12,9687.987,1252.988,4765.406,140.543,descend,300.0,9180.0,9230.836,9656.095,9687.987,16,4,240.0,152.4,0.0,425.26,425.26
S4,continuous,A,919,147,9746.93,148.606,2963.425,168.313,climb,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9755.71,148.606,2963.425,212.209,climb,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9764.489,148.606,2963.425,256.104,climb,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9773.268,148.606,2963.425,300.0,climb,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9773.268,148.606,2963.425,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9781.66,490.704,2520.681,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9790.053,832.802,2077.937,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9798.446,1174.9,1635.192,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9806.838,1516.998,1192.448,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9815.231,1859.096,749.704,300.0,cruise,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9815.231,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9825.172,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9835.112,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9845.053,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9854.993,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9864.934,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9874.874,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9884.815,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9894.755,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9904.696,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9914.636,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9924.577,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9934.518,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9944.458,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9954.399,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9964.339,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9974.28,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
S4,continuous,A,919,147,9984.22,1859.096,749.704,300.0,landing_wait,300.0,9746.93,9815.231,10630.355,10670.742,6,13,240.0,152.4,556.93,815.124,1372.054
