scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,978,21,18337.448291457207,18762.61205979762,18816.916909763615,20027.995661859226,20044.32288649074,425.1637683404115,425.1637683404115,1211.078752095611,1636.2425204360225,18762.61205979762,18792.61205979762,20034.32288649074,20224.32288649074,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,979,10,18356.565080155313,19587.448291457207,19646.517570664324,19646.517570664324,19694.49831800825,1230.8832113018943,1230.8832113018943,0.0,1230.8832113018943,19587.448291457207,19617.448291457207,19684.49831800825,19874.49831800825,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,980,49,18356.996140978445,18573.588253981135,18632.09416068564,20950.37605201617,20998.187355368536,216.5921130026909,216.5921130026909,2318.281891330531,2534.874004333222,18573.588253981135,18603.588253981135,20988.187355368536,21178.187355368536,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,981,51,18363.588253981135,19617.448291457207,19683.00309063903,19828.209780502333,19846.614879525307,1253.8600374760717,1253.8600374760717,145.20668986330202,1399.0667273393738,19617.448291457207,19647.448291457207,19836.614879525307,20026.614879525307,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,982,5,18402.61205979762,20162.371579450508,20244.217623504017,20244.217623504017,20283.085778325545,1759.7595196528891,1759.7595196528891,0.0,1759.7595196528891,20162.371579450508,20192.371579450508,20273.085778325545,20463.085778325545,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,983,7,18433.24413439513,18546.29983324426,18591.959331758968,20444.102824171467,20454.710417220856,113.05569884912984,113.05569884912984,1852.1434924124987,1965.1991912616286,18546.29983324426,18576.29983324426,20444.710417220856,20634.710417220856,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,984,26,18448.26479187789,18792.61205979762,18861.946748198367,19208.4080646824,19223.026396639347,344.34726791972935,344.34726791972935,346.4613164840339,690.8085844037632,18792.61205979762,18822.61205979762,19213.026396639347,19403.026396639347,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,985,9,18472.371579450508,18963.263232542544,19008.922731057253,20634.102824171467,20644.710417220856,490.891653092036,490.891653092036,1625.1800931142134,2116.0717462062494,18963.263232542544,18993.263232542544,20634.710417220856,20824.710417220856,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,986,59,18475.655114046822,18585.5577557668,18611.17562007019,18764.843714522645,18779.46204647959,109.90264171997842,109.90264171997842,153.668094452456,263.5707361724344,18585.5577557668,18615.5577557668,18769.46204647959,18959.46204647959,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,987,82,18578.187355368536,18993.263232542544,19056.680177552582,19555.636410603878,19594.504565425406,415.0758771740075,415.0758771740075,498.9562330512963,914.0321102253038,18993.263232542544,19023.263232542544,19584.504565425406,19774.504565425406,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,988,45,18587.448291457207,21178.187355368536,21244.843714522645,21244.843714522645,21259.46204647959,2590.739063911329,2590.739063911329,0.0,2590.739063911329,21178.187355368536,21208.187355368536,21249.46204647959,21439.46204647959,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,989,84,18589.46204647959,21208.187355368536,21277.995661859226,21277.995661859226,21294.32288649074,2618.7253088889447,2618.7253088889447,0.0,2618.7253088889447,21208.187355368536,21238.187355368536,21284.32288649074,21474.32288649074,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,990,88,18593.263232542544,21238.187355368536,21297.357909604285,21297.357909604285,21315.76300862726,2644.9241228259925,2644.9241228259925,0.0,2644.9241228259925,21238.187355368536,21268.187355368536,21305.76300862726,21495.76300862726,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,991,54,18606.996140978445,21945.655114046822,21985.31156937274,21985.31156937274,22033.122872725107,3338.6589730683772,3338.6589730683772,0.0,3338.6589730683772,21945.655114046822,21975.655114046822,22023.122872725107,22213.122872725107,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,992,63,18638.26479187789,20224.32288649074,20258.602974690737,20258.602974690737,20267.95415367657,1586.0580946128503,1586.0580946128503,0.0,1586.0580946128503,20224.32288649074,20254.32288649074,20258.602974690737,20448.602974690737,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,993,64,18644.504565425406,19636.996140978445,19668.209780502333,20018.209780502333,20036.614879525307,992.4915755530383,992.4915755530383,350.0,1342.4915755530383,19636.996140978445,19666.996140978445,20026.614879525307,20216.614879525307,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,994,58,18662.371579450508,19023.263232542544,19065.20747175878,21949.39682849171,21985.655114046822,360.891653092036,360.891653092036,2884.1893567329316,3245.0810098249676,19023.263232542544,19053.263232542544,21975.655114046822,22165.655114046822,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,995,75,18665.655114046822,19774.504565425406,19841.637392941462,20148.790208091526,20202.371579450508,1108.8494513785845,1108.8494513785845,307.15281515006427,1416.0022665286488,19774.504565425406,19804.504565425406,20192.371579450508,20382.371579450508,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,996,13,18713.24413439513,19085.5577557668,19112.861798321115,20247.995661859226,20264.32288649074,372.3136213716716,372.3136213716716,1135.1338635381107,1507.4474849097824,19085.5577557668,19115.5577557668,20254.32288649074,20444.32288649074,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,997,80,18714.90893475263,19647.448291457207,19706.517570664324,20474.53605240476,20522.516799748686,932.5393567045758,932.5393567045758,768.018481740437,1700.5578384450127,19647.448291457207,19677.448291457207,20512.516799748686,20702.516799748686,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,998,66,18768.187355368536,20444.32288649074,20471.44303632271,21030.337983259866,21077.448291457207,1676.1355311222032,1676.1355311222032,558.8949469371546,2235.030478059358,20444.32288649074,20474.32288649074,21067.448291457207,21257.448291457207,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,999,94,18777.448291457207,19115.5577557668,19148.978232052476,20338.790208091526,20392.371579450508,338.109464309593,338.109464309593,1189.811976039051,1527.921440348644,19115.5577557668,19145.5577557668,20382.371579450508,20572.371579450508,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,1000,59,18779.46204647959,18822.61205979762,18871.911695044157,19775.636410603878,19814.504565425406,43.15001331802705,43.15001331802705,903.7247155597215,946.8747288777486,18822.61205979762,18852.61205979762,19804.504565425406,19994.504565425406,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,1001,83,18783.263232542544,21268.187355368536,21342.280371314453,21342.280371314453,21395.861742673434,2484.9241228259925,2484.9241228259925,0.0,2484.9241228259925,21268.187355368536,21298.187355368536,21385.861742673434,21575.861742673434,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,1002,67,18834.504565425406,21298.187355368536,21360.337983259866,21360.337983259866,21407.448291457207,2463.68278994313,2463.68278994313,0.0,2463.68278994313,21298.187355368536,21328.187355368536,21397.448291457207,21587.448291457207,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,1003,0,18852.371579450508,21328.187355368536,21402.280371314453,21532.280371314453,21585.861742673434,2475.8157759180285,2475.8157759180285,130.0,2605.8157759180285,21328.187355368536,21358.187355368536,21575.861742673434,21765.861742673434,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,1004,56,18855.655114046822,19994.504565425406,20038.5214603799,20467.995661859226,20484.32288649074,1138.8494513785845,1138.8494513785845,429.47420147932644,1568.323652857911,19994.504565425406,20024.504565425406,20474.32288649074,20664.32288649074,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,1005,39,18856.996140978445,18856.996140978445,18888.21533364247,22139.39682849171,22175.655114046822,0.0,0.0,3251.1814948492392,3251.1814948492392,18856.996140978445,18886.996140978445,22165.655114046822,22355.655114046822,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,1006,35,18874.416822860985,19677.448291457207,19736.517570664324,20664.53605240476,20712.516799748686,803.0314685962221,803.0314685962221,928.018481740437,1731.049950336659,19677.448291457207,19707.448291457207,20702.516799748686,20892.516799748686,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,1007,31,18904.90893475263,20024.504565425406,20083.01047212991,21320.37605201617,21368.187355368536,1119.5956306727749,1119.5956306727749,1237.36557988626,2356.961210559035,20024.504565425406,20054.504565425406,21358.187355368536,21548.187355368536,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,1008,17,18967.448291457207,20824.710417220856,20849.19432330344,20849.19432330344,20858.54550228927,1857.2621257636492,1857.2621257636492,0.0,1857.2621257636492,20824.710417220856,20854.710417220856,20849.19432330344,21039.19432330344,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,1009,37,19024.504565425406,19145.5577557668,19165.383185739243,19670.337983259866,19717.448291457207,121.05319034139393,121.05319034139393,504.9547975206224,626.0079878620163,19145.5577557668,19175.5577557668,19707.448291457207,19897.448291457207,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,1010,91,19025.76300862726,20572.371579450508,20660.412565327882,20660.412565327882,20678.817664350856,1546.6085708232495,1546.6085708232495,0.0,1546.6085708232495,20572.371579450508,20602.371579450508,20668.817664350856,20858.817664350856,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,1011,38,19033.026396639347,19897.448291457207,19955.351524855007,20937.995661859226,20954.32288649074,864.4218948178604,864.4218948178604,982.6441370042194,1847.0660318220798,19897.448291457207,19927.448291457207,20944.32288649074,21134.32288649074,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,1012,74,19042.371579450508,20602.371579450508,20663.938740261663,20663.938740261663,20678.55707221861,1560.0,1560.0,0.0,1560.0,20602.371579450508,20632.371579450508,20668.55707221861,20858.55707221861,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,1013,42,19045.655114046822,19244.416822860985,19321.229911694136,20854.102824171467,20864.710417220856,198.76170881416328,198.76170881416328,1532.8729124773308,1731.634621291494,19244.416822860985,19274.416822860985,20854.710417220856,21044.710417220856,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,1014,40,19046.996140978445,21548.187355368536,21607.357909604285,21774.727493242986,21793.13259226596,2501.191214390092,2501.191214390092,167.36958363870144,2668.560798028793,21548.187355368536,21578.187355368536,21783.13259226596,21973.13259226596,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,1015,11,19048.187355368536,20054.504565425406,20098.5214603799,21467.995661859226,21484.32288649074,1006.31721005687,1006.31721005687,1369.4742014793264,2375.7914115361964,20054.504565425406,20084.504565425406,21474.32288649074,21664.32288649074,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,1016,14,19064.32288649074,19849.891047457568,19897.48109632706,19897.48109632706,19906.832275312892,785.5681609668281,785.5681609668281,0.0,785.5681609668281,19849.891047457568,19879.891047457568,19897.48109632706,20087.48109632706,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,1017,76,19064.416822860985,22355.655114046822,22399.406727699054,22399.406727699054,22408.757906684885,3291.2382911858367,3291.2382911858367,0.0,3291.2382911858367,22355.655114046822,22385.655114046822,22399.406727699054,22589.406727699054,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,1018,96,19099.891047457568,21044.710417220856,21061.398194422112,21061.398194422112,21100.977508784956,1944.8193697632887,1944.8193697632887,0.0,1944.8193697632887,21044.710417220856,21074.710417220856,21090.977508784956,21280.977508784956,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,1019,89,19157.448291457207,19403.026396639347,19438.901079083746,22359.39682849171,22395.655114046822,245.57810518213955,245.57810518213955,2920.4957494079645,3166.073854590104,19403.026396639347,19433.026396639347,22385.655114046822,22575.655114046822,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,1020,95,19214.504565425406,20084.504565425406,20139.183038215568,20410.412565327882,20428.817664350856,870.0,870.0,271.2295271123148,1141.2295271123148,20084.504565425406,20114.504565425406,20418.817664350856,20608.817664350856,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,1021,26,19223.026396639347,22575.655114046822,22619.406727699054,22619.406727699054,22628.757906684885,3352.628717407475,3352.628717407475,0.0,3352.628717407475,22575.655114046822,22605.655114046822,22619.406727699054,22809.406727699054,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,1022,20,19232.371579450508,22605.655114046822,22663.169750089386,22663.169750089386,22677.788082046332,3373.283534596314,3373.283534596314,0.0,3373.283534596314,22605.655114046822,22635.655114046822,22667.788082046332,22857.788082046332,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,1023,90,19235.655114046822,20664.32288649074,20700.938444950527,21964.727493242986,21983.13259226596,1428.6677724439178,1428.6677724439178,1263.7890482924595,2692.4568207363773,20664.32288649074,20694.32288649074,21973.13259226596,22163.13259226596,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,1024,23,19236.996140978445,19433.026396639347,19466.489784398036,21540.37605201617,21588.187355368536,196.03025566090218,196.03025566090218,2073.8862676181343,2269.9165232790365,19433.026396639347,19463.026396639347,21578.187355368536,21768.187355368536,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,1025,3,19238.187355368536,22635.655114046822,22693.169750089386,22853.169750089386,22867.788082046332,3397.4677586782855,3397.4677586782855,160.0,3557.4677586782855,22635.655114046822,22665.655114046822,22857.788082046332,23047.788082046332,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,1026,53,19254.32288649074,19879.891047457568,19936.807079438375,19936.807079438375,19983.917387635716,625.5681609668281,625.5681609668281,0.0,625.5681609668281,19879.891047457568,19909.891047457568,19973.917387635716,20163.917387635716,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,1027,52,19289.891047457568,19289.891047457568,19359.225735858316,20244.843714522645,20259.46204647959,0.0,0.0,885.6179786643297,885.6179786643297,19289.891047457568,19319.891047457568,20249.46204647959,20439.46204647959,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,1028,92,19347.448291457207,19347.448291457207,19396.747926703745,20434.217623504017,20473.085778325545,0.0,0.0,1037.4696968002718,1037.4696968002718,19347.448291457207,19377.448291457207,20463.085778325545,20653.085778325545,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,1029,93,19404.504565425406,21768.187355368536,21820.095391965377,21820.095391965377,21829.446570951208,2363.68278994313,2363.68278994313,0.0,2363.68278994313,21768.187355368536,21798.187355368536,21820.095391965377,22010.095391965377,300.0,558.9279613227206,0.0,2,2,0,0
S2,continuous,A,1030,27,19422.371579450508,19422.371579450508,19439.73349294299,19880.311733094724,19919.891047457568,0.0,0.0,440.5782401517354,440.5782401517354,19422.371579450508,19452.371579450508,19909.891047457568,20099.891047457568,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,1031,28,19425.655114046822,19927.448291457207,19984.074295295213,20434.843714522645,20449.46204647959,501.7931774103854,501.7931774103854,450.7694192274321,952.5625966378175,19927.448291457207,19957.448291457207,20439.46204647959,20629.46204647959,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,1032,73,19426.996140978445,19426.996140978445,19486.935859332145,20126.807079438375,20173.917387635716,0.0,0.0,639.8712201062299,639.8712201062299,19426.996140978445,19456.996140978445,20163.917387635716,20353.917387635716,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,1033,34,19428.187355368536,19463.026396639347,19500.221874763807,21074.102824171467,21084.710417220856,34.83904127081041,34.83904127081041,1573.8809494076595,1608.71999067847,19463.026396639347,19493.026396639347,21074.710417220856,21264.710417220856,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,1034,86,19444.32288649074,20632.371579450508,20720.412565327882,22154.727493242986,22173.13259226596,1188.0486929597682,1188.0486929597682,1434.314927915104,2622.363620874872,20632.371579450508,20662.371579450508,22163.13259226596,22353.13259226596,300.0,2657.239986469206,0.0,3,3,0,0
