scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,968,50,27736.46184231951,27967.374095272295,28071.7282350444,30165.632733859646,30243.62636151279,230.9122529527849,230.9122529527849,2093.9044988152455,2324.8167517680304,27967.374095272295,27997.374095272295,30233.62636151279,30423.62636151279,600.0,1144.856741429227,0.0,0,0,0,1
S1,continuous,C,969,65,27781.31083017053,30566.777027620592,30615.623573407152,30615.623573407152,30667.17679639283,2785.466197450063,2785.466197450063,0.0,2785.466197450063,30566.777027620592,30596.777027620592,30657.17679639283,30847.17679639283,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,970,74,27830.277148178597,30423.62636151279,30447.95089338919,30447.95089338919,30451.511787451673,2593.3492133341933,2593.3492133341933,0.0,2593.3492133341933,30423.62636151279,30453.62636151279,30447.95089338919,30637.95089338919,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,971,9,27846.86863005005,28522.900948257025,28552.792746542764,30425.632733859646,30463.62636151279,676.0323182069769,676.0323182069769,1872.839987316882,2548.872305523859,28522.900948257025,28552.900948257025,30453.62636151279,30643.62636151279,400.0,729.8328901284461,0.0,0,0,0,1
S1,continuous,C,972,44,27847.122634928466,29010.676916950833,29130.608532741022,30685.400279505982,30775.97412893804,1163.5542820223673,1163.5542820223673,1554.7917467649604,2718.3460287873277,29010.676916950833,29040.676916950833,30765.97412893804,30955.97412893804,550.0,2185.861549056206,0.0,0,0,0,1
S1,continuous,C,973,56,27853.62636151279,30643.62636151279,30705.400279505982,30885.400279505982,30965.97412893804,2790.0,2790.0,180.0,2970.0,30643.62636151279,30673.62636151279,30955.97412893804,31145.97412893804,500.0,944.8567414292271,0.0,0,0,0,1
S1,continuous,C,974,32,27932.900948257025,28347.374095272295,28456.326337508865,28949.123693965157,29050.676916950833,414.4731470152692,174.4731470152692,492.7973564562926,667.2705034715618,28347.374095272295,28377.374095272295,29040.676916950833,29230.676916950833,550.0,2185.861549056206,0.0,0,0,0,1
S1,continuous,C,975,49,28031.31083017053,30673.62636151279,30697.95089338919,30697.95089338919,30701.511787451673,2642.3155313422612,2642.3155313422612,0.0,2642.3155313422612,30673.62636151279,30703.62636151279,30697.95089338919,30887.95089338919,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,976,37,28043.62636151279,28283.62636151279,28373.659790925645,30635.632733859646,30713.62636151279,240.0,0.0,2261.9729429340005,2261.9729429340005,28283.62636151279,28313.62636151279,30703.62636151279,30893.62636151279,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,977,33,28050.277148178597,29230.676916950833,29355.804289150048,30834.389999326704,30897.95089338919,1180.3997687722367,1180.3997687722367,1478.585710176656,2658.9854789488927,29230.676916950833,29260.676916950833,30887.95089338919,31077.95089338919,600.0,1780.513866143302,0.0,0,0,0,1
S1,continuous,C,978,73,28057.588619110953,30893.62636151279,30924.27141904942,30924.27141904942,30947.967662589184,2836.037742401837,2836.037742401837,0.0,2836.037742401837,30893.62636151279,30923.62636151279,30937.967662589184,31127.967662589184,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,979,17,28067.122634928466,30923.62636151279,30961.446429002903,30961.446429002903,31012.99965198858,2856.503726584324,2856.503726584324,0.0,2856.503726584324,30923.62636151279,30953.62636151279,31002.99965198858,31192.99965198858,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,980,28,28110.676916950833,28457.967662589184,28553.088598215345,30500.533860641175,30606.777027620592,347.2907456383509,347.2907456383509,1947.4452624258302,2294.736008064181,28457.967662589184,28487.967662589184,30596.777027620592,30786.777027620592,600.0,1711.3431916888069,0.0,0,0,0,1
S1,continuous,C,981,43,28116.46184231951,29260.676916950833,29382.056579773478,30895.632733859646,30963.62636151279,1144.2150746313237,1144.2150746313237,1513.5761540861677,2657.7912287174913,29260.676916950833,29290.676916950833,30953.62636151279,31143.62636151279,550.0,2169.4969089919455,0.0,0,0,0,1
S1,continuous,C,982,19,28167.374095272295,31143.62636151279,31167.95089338919,31167.95089338919,31171.511787451673,2976.2522662404954,2976.2522662404954,0.0,2976.2522662404954,31143.62636151279,31173.62636151279,31167.95089338919,31357.95089338919,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,983,40,28240.277148178597,29290.676916950833,29384.833518743653,30710.533860641175,30796.777027620592,1050.3997687722367,1050.3997687722367,1325.7003418975219,2376.1001106697586,29290.676916950833,29320.676916950833,30786.777027620592,30976.777027620592,500.0,1062.5405369684117,0.0,0,0,0,1
S1,continuous,C,984,53,28257.122634928466,28693.2204018784,28752.17264411497,29279.123693965157,29330.676916950833,436.09776694993343,196.09776694993343,526.9510498501877,723.0488168001211,28693.2204018784,28723.2204018784,29320.676916950833,29510.676916950833,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,985,12,28263.62636151279,28323.62636151279,28410.0019768835,30880.533860641175,30986.777027620592,60.0,0.0,2470.531883757674,2470.531883757674,28323.62636151279,28353.62636151279,30976.777027620592,31166.777027620592,600.0,1706.6979300727537,0.0,0,0,0,1
S1,continuous,C,986,3,28277.967662589184,28552.900948257025,28630.03599153305,29409.123693965157,29520.676916950833,274.9332856678411,274.9332856678411,779.0877024321089,1054.02098809995,28552.900948257025,28582.900948257025,29510.676916950833,29700.676916950833,600.0,1780.5138661433018,0.0,0,0,0,1
S1,continuous,C,987,68,28312.900948257025,31166.777027620592,31224.444886686404,31224.444886686404,31248.14113022617,2853.8760793635665,2853.8760793635665,0.0,2853.8760793635665,31166.777027620592,31196.777027620592,31238.14113022617,31428.14113022617,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,988,39,28360.676916950833,30379.410365378382,30393.282865739486,30393.282865739486,30407.60003756984,2018.7334484275489,1718.7334484275489,0.0,1718.7334484275489,30379.410365378382,30409.410365378382,30397.60003756984,30587.60003756984,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,989,21,28367.163192588454,28547.163192588454,28627.932000650777,31065.400279505982,31155.97412893804,180.0,180.0,2437.4682788552054,2617.4682788552054,28547.163192588454,28577.163192588454,31145.97412893804,31335.97412893804,550.0,1871.23085511007,0.0,0,0,0,1
S1,continuous,C,990,34,28430.277148178597,29307.122634928466,29333.2714472806,30077.336246748437,30101.65341857879,876.8454867498695,876.8454867498695,744.0647994678366,1620.910286217706,29307.122634928466,29337.122634928466,30091.65341857879,30281.65341857879,350.0,1104.8660499485256,0.0,0,0,0,1
S1,continuous,C,991,7,28483.62636151279,29337.122634928466,29393.35043018208,31120.533860641175,31206.777027620592,853.4962734156761,853.4962734156761,1727.1834304590957,2580.679703874772,29337.122634928466,29367.122634928466,31196.777027620592,31386.777027620592,500.0,1569.761552459216,0.0,0,0,0,1
S1,continuous,C,992,51,28497.967662589184,28867.967662589184,28965.354981247372,29599.123693965157,29710.676916950833,370.0,370.0,633.7687127177851,1003.7687127177851,28867.967662589184,28897.967662589184,29700.676916950833,29890.676916950833,600.0,1888.9856738553851,0.0,0,0,0,1
S1,continuous,C,993,16,28513.2204018784,28984.13026285999,29087.904127658378,29558.100306108532,29620.42420826008,470.9098609815919,170.90986098159192,470.19617845015455,641.1060394317465,28984.13026285999,29014.13026285999,29610.42420826008,29800.42420826008,600.0,1027.8231156732236,0.0,0,0,0,1
S1,continuous,C,994,47,28627.122634928466,29014.13026285999,29070.855428833594,31354.389999326704,31367.95089338919,387.00762793152535,207.00762793152535,2283.5345704931096,2490.542198424635,29014.13026285999,29044.13026285999,31357.95089338919,31547.95089338919,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,995,62,28640.676916950833,29367.122634928466,29433.12981878369,31494.389999326704,31557.95089338919,726.4457179776327,726.4457179776327,2061.260180543013,2787.705898520646,29367.122634928466,29397.122634928466,31547.95089338919,31737.95089338919,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,996,54,28672.971259440867,29890.676916950833,30022.056579773478,31105.632733859646,31183.62636151279,1217.7056575099668,1217.7056575099668,1083.5761540861677,2301.2818115961345,29890.676916950833,29920.676916950833,31173.62636151279,31363.62636151279,600.0,2269.4969089919455,0.0,0,0,0,1
S1,continuous,C,997,58,28687.967662589184,29920.676916950833,30014.833518743653,31310.533860641175,31396.777027620592,1232.709254361649,1232.709254361649,1295.7003418975219,2528.409596259171,29920.676916950833,29950.676916950833,31386.777027620592,31576.777027620592,500.0,1062.5405369684117,0.0,0,0,0,1
S1,continuous,C,998,1,28703.62636151279,31363.62636151279,31400.533860641175,31540.533860641175,31586.777027620592,2660.0,2660.0,140.0,2800.0,31363.62636151279,31393.62636151279,31576.777027620592,31766.777027620592,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,999,66,28711.65341857879,28723.2204018784,28827.574541650505,31325.632733859646,31403.62636151279,11.566983299610001,11.566983299610001,2498.0581922091405,2509.6251755087505,28723.2204018784,28753.2204018784,31393.62636151279,31583.62636151279,600.0,1144.856741429227,0.0,0,0,0,1
S1,continuous,C,1000,42,28740.277148178597,31766.777027620592,31824.444886686404,31824.444886686404,31848.14113022617,3026.4998794419953,3026.4998794419953,0.0,3026.4998794419953,31766.777027620592,31796.777027620592,31838.14113022617,32028.14113022617,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,1001,36,28804.13026285999,29800.42420826008,29816.431392115304,31734.389999326704,31747.95089338919,996.293945400088,996.293945400088,1917.9586072113998,2914.2525526114878,29800.42420826008,29830.42420826008,31737.95089338919,31927.95089338919,350.0,374.97609464854395,0.0,0,0,0,1
S1,continuous,C,1002,25,28817.122634928466,28897.967662589184,28999.17850960943,30523.282865739486,30597.60003756984,80.84502766071819,80.84502766071819,1524.104356130054,1604.9493837907721,28897.967662589184,28927.967662589184,30587.60003756984,30777.60003756984,600.0,1957.707308882635,0.0,0,0,0,1
S1,continuous,C,1003,60,28830.676916950833,30409.410365378382,30416.654541144544,30416.654541144544,30418.97844329609,1578.7334484275489,1578.7334484275489,0.0,1578.7334484275489,30409.410365378382,30439.410365378382,30416.654541144544,30606.654541144544,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,1004,26,28862.971259440867,31796.777027620592,31855.078638140367,31855.078638140367,31869.39580997072,2933.8057681797254,2933.8057681797254,0.0,2933.8057681797254,31796.777027620592,31826.777027620592,31859.39580997072,32049.39580997072,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,1005,70,28893.62636151279,30637.95089338919,30655.08593666521,31151.446429002903,31202.99965198858,1744.3245318763984,1744.3245318763984,496.36049233769154,2240.68502421409,30637.95089338919,30667.95089338919,31192.99965198858,31382.99965198858,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,1006,22,28901.65341857879,29950.676916950833,30025.921215054932,30224.27141904942,30257.967662589184,1049.0234983720438,1049.0234983720438,198.35020399448695,1247.3737023665308,29950.676916950833,29980.676916950833,30247.967662589184,30437.967662589184,350.0,1388.9856738553854,0.0,0,0,0,1
S1,continuous,C,1007,24,28930.277148178597,29830.42420826008,29866.573020612213,30753.282865739486,30787.60003756984,900.1470600814828,900.1470600814828,886.7098451272723,1786.856905208755,29830.42420826008,29860.42420826008,30777.60003756984,30967.60003756984,400.0,1204.8660499485256,0.0,0,0,0,1
S1,continuous,C,1008,69,29007.122634928466,29860.42420826008,29928.25075617416,31515.632733859646,31593.62636151279,853.3015733316133,853.3015733316133,1587.381977685487,2440.6835510171004,29860.42420826008,29890.42420826008,31583.62636151279,31773.62636151279,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,1009,32,29050.676916950833,29890.42420826008,29958.25075617416,31705.632733859646,31783.62636151279,839.7472913092461,839.7472913092461,1747.381977685487,2587.129268994733,29890.42420826008,29920.42420826008,31773.62636151279,31963.62636151279,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,1010,11,29059.410365378382,30667.95089338919,30681.823393750292,30963.282865739486,30977.60003756984,1608.5405280108062,1608.5405280108062,281.45947198919384,1890.0,30667.95089338919,30697.95089338919,30967.60003756984,31157.60003756984,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,1011,0,29091.65341857879,29885.97412893804,29929.747993736426,29929.747993736426,29932.071895887973,794.3207103592504,734.3207103592504,0.0,734.3207103592504,29885.97412893804,29915.97412893804,29929.747993736426,30119.747993736426,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,1012,38,29113.62636151279,31826.777027620592,31885.910244820378,31927.95089338919,31931.511787451673,2713.150666107802,2713.150666107802,42.040648568810866,2755.191314676613,31826.777027620592,31856.777027620592,31927.95089338919,32117.95089338919,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,1013,71,29120.277148178597,29915.97412893804,29959.747993736426,30119.747993736426,30122.071895887973,795.6969807594432,795.6969807594432,160.0,955.6969807594432,29915.97412893804,29945.97412893804,30119.747993736426,30309.747993736426,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,1014,55,29135.97412893804,31856.777027620592,31925.910244820378,32114.389999326704,32127.95089338919,2720.802898682552,2720.802898682552,188.47975450632657,2909.2826531888786,31856.777027620592,31886.777027620592,32117.95089338919,32307.95089338919,350.0,1208.3569865673371,0.0,0,0,0,1
S1,continuous,C,1015,72,29249.410365378382,31886.777027620592,31944.444886686404,32014.444886686404,32038.14113022617,2637.3666622422097,2637.3666622422097,70.0,2707.3666622422097,31886.777027620592,31916.777027620592,32028.14113022617,32218.14113022617,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,1016,23,29325.97412893804,30309.747993736426,30327.25721485523,30327.25721485523,30378.810437840908,983.7738647983861,983.7738647983861,0.0,983.7738647983861,30309.747993736426,30339.747993736426,30368.810437840908,30558.810437840908,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,1017,53,29330.676916950833,29330.676916950833,29424.303040344403,32254.389999326704,32317.95089338919,0.0,0.0,2830.0869589823014,2830.0869589823014,29330.676916950833,29360.676916950833,32307.95089338919,32497.95089338919,600.0,1398.2776782648325,0.0,0,0,0,1
S1,continuous,C,1018,31,29333.62636151279,31077.95089338919,31091.441667305477,31414.444886686404,31438.14113022617,1744.3245318763984,1744.3245318763984,323.0032193809275,2067.327751257326,31077.95089338919,31107.95089338919,31428.14113022617,31618.14113022617,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,1019,15,29341.65341857879,29581.65341857879,29672.864265599037,31103.282865739486,31167.60003756984,240.0,0.0,1430.4186001404487,1430.4186001404487,29581.65341857879,29611.65341857879,31157.60003756984,31347.60003756984,550.0,1857.707308882635,0.0,0,0,0,1
S1,continuous,C,1020,27,29422.748110411627,29482.748110411627,29573.92885248504,30554.330638992997,30616.654541144544,60.0,0.0,980.401786507955,980.401786507955,29482.748110411627,29512.748110411627,30606.654541144544,30796.654541144544,600.0,1229.0672973664734,0.0,0,0,0,1
S1,continuous,C,1021,57,29430.277148178597,31963.62636151279,31985.400279505982,31985.400279505982,32025.97412893804,2533.3492133341933,2533.3492133341933,0.0,2533.3492133341933,31963.62636151279,31993.62636151279,32015.97412893804,32205.97412893804,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,1022,10,29439.410365378382,30339.747993736426,30397.574541650505,31935.632733859646,32003.62636151279,900.3376283580437,900.3376283580437,1538.0581922091405,2438.3958205671843,30339.747993736426,30369.747993736426,31993.62636151279,32183.62636151279,550.0,968.4306998589021,0.0,0,0,0,1
S1,continuous,C,1023,67,29515.97412893804,30369.747993736426,30435.97578899004,31830.533860641175,31926.777027620592,853.7738647983861,853.7738647983861,1394.5580716511358,2248.331936449522,30369.747993736426,30399.747993736426,31916.777027620592,32106.777027620592,550.0,1669.761552459216,0.0,0,0,0,1
S1,continuous,C,1024,3,29520.676916950833,31107.95089338919,31121.441667305477,31604.444886686404,31628.14113022617,1587.273976438355,1587.273976438355,483.0032193809275,2070.2771958192825,31107.95089338919,31137.95089338919,31618.14113022617,31808.14113022617,300.0,798.2776782648323,0.0,2,2,0,0
