scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,827,74,8671.943,2769.129,1887.326,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8679.991,3249.719,1648.79,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8679.991,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8688.67,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8697.349,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8706.028,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8714.707,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8723.385,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8732.064,3249.719,1648.79,300.0,landing_wait,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8732.064,3249.719,1648.79,300.0,descend,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8732.11,3249.719,1648.79,299.771,descend,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,828,35,8280.0,3340.709,1446.633,236.699,climb,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8286.33,3340.709,1446.633,268.35,climb,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8292.66,3340.709,1446.633,300.0,climb,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8292.66,3340.709,1446.633,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8300.673,3523.834,1948.435,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8308.685,3706.958,2450.236,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8316.698,3890.083,2952.037,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8324.71,4073.207,3453.838,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8332.723,4256.332,3955.639,300.0,cruise,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8332.723,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8342.36,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8351.997,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8361.633,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8371.27,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8380.907,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8390.544,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8400.181,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8409.818,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8419.454,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8429.091,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8438.728,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8448.365,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8458.002,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8467.638,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8477.275,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8486.912,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8496.549,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8506.186,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8515.823,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8525.459,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8535.096,4256.332,3955.639,300.0,landing_wait,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8535.096,4256.332,3955.639,300.0,descend,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,828,35,8538.755,4256.332,3955.639,281.705,descend,300.0,8280.0,8332.723,8535.096,8538.755,31,15,240.0,152.4,0.0,202.373,202.373
S4,continuous,A,829,165,8906.784,1740.889,4367.157,236.521,climb,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8913.132,1740.889,4367.157,268.261,climb,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8919.48,1740.889,4367.157,300.0,climb,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8919.48,1740.889,4367.157,300.0,cruise,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8928.569,2346.81,4359.73,300.0,cruise,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8937.659,2952.732,4352.302,300.0,cruise,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8946.748,3558.653,4344.875,300.0,cruise,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8946.748,3558.653,4344.875,300.0,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8955.676,3558.653,4344.875,255.362,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8964.603,3558.653,4344.875,210.725,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8973.531,3558.653,4344.875,166.087,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8982.458,3558.653,4344.875,121.45,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,8991.386,3558.653,4344.875,76.812,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,829,165,9000.313,3558.653,4344.875,32.174,descend,300.0,8906.784,8946.748,8946.748,9000.313,4,9,240.0,152.4,616.784,0.0,616.784
S4,continuous,A,830,3,8936.784,1740.889,4367.157,236.521,climb,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8943.132,1740.889,4367.157,268.261,climb,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8949.48,1740.889,4367.157,300.0,climb,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8949.48,1740.889,4367.157,300.0,cruise,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8958.885,1144.173,4559.638,300.0,cruise,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8968.289,547.456,4752.119,300.0,cruise,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8968.289,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8978.205,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8988.121,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,8998.036,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9007.952,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9017.867,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9027.783,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9037.698,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9047.614,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9057.529,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9067.445,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9077.361,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9087.276,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9097.192,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9107.107,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9117.023,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9126.938,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9136.854,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9146.769,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9156.685,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9166.601,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9176.516,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9186.432,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9196.347,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9206.263,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9216.178,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9226.094,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9236.009,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9245.925,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9255.841,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9265.756,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9275.672,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9285.587,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9295.503,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9305.418,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9315.334,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9325.249,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9335.165,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9345.081,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9354.996,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9364.912,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9374.827,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9384.743,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9394.658,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9404.574,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9414.489,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9424.405,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9434.32,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9444.236,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9454.152,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9464.067,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9473.983,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9483.898,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9493.814,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9503.729,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9513.645,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9523.56,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9533.476,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9543.392,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9553.307,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9563.223,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9573.138,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9583.054,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9592.969,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9602.885,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9612.8,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9622.716,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9632.632,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9642.547,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9652.463,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9662.378,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9672.294,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9682.209,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9692.125,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9702.04,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9711.956,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9721.872,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9731.787,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
S4,continuous,A,830,3,9741.703,547.456,4752.119,300.0,landing_wait,300.0,8936.784,8968.289,9801.196,9801.498,4,20,240.0,152.4,636.784,832.907,1469.691
