scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,916,62,27810.130769430096,28087.90622456115,28160.42203625139,29083.52481254156,29141.69965256718,277.7754551310536,277.7754551310536,923.1027762901685,1200.8782314212222,28087.90622456115,28117.90622456115,29131.69965256718,29321.69965256718,550.0,1238.3853945613494,0.0,0,0,0,1
S1,continuous,E,917,4,27811.69965256718,28111.69965256718,28189.362720772726,30488.399393781583,30556.548520394103,300.0,0.0,2299.036673008857,2299.036673008857,28111.69965256718,28141.69965256718,30546.548520394103,30736.548520394103,600.0,1349.967197148224,0.0,0,0,0,1
S1,continuous,E,918,6,27823.59115634777,28117.90622456115,28205.032122611683,30678.399393781583,30746.548520394103,294.31506821337825,294.31506821337825,2473.3672711699,2767.6823393832783,28117.90622456115,28147.90622456115,30736.548520394103,30926.548520394103,600.0,1645.5959181819494,0.0,0,0,0,1
S1,continuous,E,919,26,27877.90622456115,28147.90622456115,28182.692786925843,28182.692786925843,28229.862320581156,270.0,270.0,0.0,270.0,28147.90622456115,28177.90622456115,28219.862320581156,28409.862320581156,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,920,52,27957.41195308538,32450.130769430096,32481.69965256718,32481.69965256718,32489.874492592797,4492.718816344717,4492.718816344717,0.0,4492.718816344717,32450.130769430096,32480.130769430096,32481.69965256718,32671.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,921,44,27966.548520394103,29321.69965256718,29394.73153768232,30868.399393781583,30936.548520394103,1355.151132173076,1355.151132173076,1473.6678560992623,2828.818988272338,29321.69965256718,29351.69965256718,30926.548520394103,31116.548520394103,600.0,1005.422839158984,0.0,0,0,0,1
S1,continuous,E,922,13,28000.130769430096,28120.130769430096,28224.71267517859,32401.82678134436,32490.130769430096,120.0,0.0,4177.114106165769,4177.114106165769,28120.130769430096,28150.130769430096,32480.130769430096,32670.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,923,19,28001.69965256718,29236.499700894154,29352.126830452617,29593.52481254156,29661.69965256718,1234.8000483269752,934.8000483269752,241.39798208894354,1176.1980304159188,29236.499700894154,29266.499700894154,29651.69965256718,29841.69965256718,600.0,1340.687756802987,0.0,0,0,0,1
S1,continuous,E,924,35,28013.59115634777,28409.862320581156,28505.183097230893,28836.26641242073,28883.860731063174,396.2711642333852,216.2711642333852,331.08331518983687,547.3544794232221,28409.862320581156,28439.862320581156,28873.860731063174,29063.860731063174,500.0,1833.9021277837614,0.0,0,0,0,1
S1,continuous,E,925,57,28191.69965256718,29063.860731063174,29092.11140809493,29416.782020434694,29483.59115634777,872.1610784959958,752.1610784959958,324.67061233976347,1076.8316908357592,29063.860731063174,29093.860731063174,29473.59115634777,29663.59115634777,400.0,515.774498731767,0.0,0,0,0,1
S1,continuous,E,926,30,28203.59115634777,32670.130769430096,32704.875798859804,32704.875798859804,32717.90622456115,4466.539613082325,4466.539613082325,0.0,4466.539613082325,32670.130769430096,32700.130769430096,32707.90622456115,32897.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,927,61,28224.697647006622,29351.69965256718,29379.359878581694,29465.021260119756,29488.0516858211,1127.0020055605564,1127.0020055605564,85.66138153806241,1212.6633870986188,29351.69965256718,29381.69965256718,29478.0516858211,29668.0516858211,350.0,838.3853945613494,0.0,0,0,0,1
S1,continuous,E,928,26,28229.862320581156,29286.548520394103,29309.554692096146,30113.52481254156,30131.69965256718,1056.6861998129461,756.6861998129461,803.9701204454141,1560.6563202583602,29286.548520394103,29316.548520394103,30121.69965256718,30311.69965256718,350.0,505.4228391589839,0.0,0,0,0,1
S1,continuous,E,929,12,28280.130769430096,29266.499700894154,29358.158667668544,29463.462332007715,29501.05665065016,986.3689314640578,986.3689314640578,105.30366433917152,1091.6725958032293,29266.499700894154,29296.499700894154,29491.05665065016,29681.05665065016,450.0,1439.9076309490154,0.0,0,0,0,1
S1,continuous,E,930,45,28296.499700894154,29663.59115634777,29728.86249211418,29728.86249211418,29766.032025769495,1367.0914554536175,1367.0914554536175,0.0,1367.0914554536175,29663.59115634777,29693.59115634777,29756.032025769495,29946.032025769495,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,931,60,28313.860731063174,29381.69965256718,29454.73153768232,31058.399393781583,31126.548520394103,1067.8389215040042,1067.8389215040042,1603.6678560992623,2671.5067776032665,29381.69965256718,29411.69965256718,31116.548520394103,31306.548520394103,600.0,1005.422839158984,0.0,0,0,0,1
S1,continuous,E,932,7,28381.69965256718,28501.69965256718,28578.38954173843,29637.710591479732,29736.499700894154,120.0,0.0,1059.321049741302,1059.321049741302,28501.69965256718,28531.69965256718,29726.499700894154,29916.499700894154,550.0,1719.7285735725095,0.0,0,0,0,1
S1,continuous,E,933,24,28423.59115634777,28423.59115634777,28500.698958095378,29056.26641242073,29103.860731063174,0.0,0.0,555.5674543253517,555.5674543253517,28423.59115634777,28453.59115634777,29093.860731063174,29283.860731063174,500.0,2108.2821248030245,0.0,0,0,0,1
S1,continuous,E,934,49,28486.499700894154,29411.69965256718,29444.4952680909,29673.462332007715,29691.05665065016,925.1999516730248,925.1999516730248,228.96706391681437,1154.1670155898391,29411.69965256718,29441.69965256718,29681.05665065016,29871.05665065016,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,935,58,28503.860731063174,29916.499700894154,30034.564644272476,32621.82678134436,32710.130769430096,1412.6389698309795,1412.6389698309795,2587.2621370718844,3999.901106902864,29916.499700894154,29946.499700894154,32700.130769430096,32890.13076943009,600.0,1603.8544184275738,0.0,0,0,0,1
S1,continuous,E,936,0,28534.697647006622,29946.499700894154,30018.948273778482,30018.948273778482,30041.978699479827,1411.8020538875317,1411.8020538875317,0.0,1411.8020538875317,29946.499700894154,29976.499700894154,30031.978699479827,30221.978699479827,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,937,11,28553.016663264327,32890.13076943009,32946.782020434686,32946.782020434686,33003.591156347764,4337.114106165765,4337.114106165765,0.0,4337.114106165765,32890.13076943009,32920.13076943009,32993.591156347764,33183.591156347764,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,938,33,28571.69965256718,28571.69965256718,28606.486214931872,28695.847129609014,28743.016663264327,0.0,0.0,89.36091467714141,89.36091467714141,28571.69965256718,28601.69965256718,28733.016663264327,28923.016663264327,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,939,67,28590.130769430096,28830.130769430096,28909.602236475414,32841.82678134435,32930.130769430085,240.0,0.0,3932.2245448689428,3932.2245448689428,28830.130769430096,28860.130769430096,32920.13076943009,33110.13076943009,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,940,2,28633.59115634777,28873.59115634777,28960.281045519023,29877.710591479732,29986.499700894154,240.0,0.0,917.4295459607092,917.4295459607092,28873.59115634777,28903.59115634777,29976.499700894154,30166.499700894154,600.0,1819.7285735725095,0.0,0,0,0,1
S1,continuous,E,941,68,28676.499700894154,29841.69965256718,29857.979141763557,29918.86249211418,29956.032025769495,1165.1999516730248,1165.1999516730248,60.88335035062482,1226.0833020236496,29841.69965256718,29871.69965256718,29946.032025769495,30136.032025769495,300.0,767.031813122024,0.4077893271849007,2,1,2,0
S1,continuous,E,942,41,28693.860731063174,28923.016663264327,29034.976365723003,30067.710591479732,30176.499700894154,229.1559322011526,229.1559322011526,1032.7342257567288,1261.8901579578815,28923.016663264327,28953.016663264327,30166.499700894154,30356.499700894154,600.0,2015.8044689063327,0.0,0,0,0,1
S1,continuous,E,943,54,28726.548520394103,29871.05665065016,29956.482624197502,33031.82678134435,33120.130769430085,1144.5081302560575,1144.5081302560575,3075.344157146854,4219.852287402911,29871.05665065016,29901.05665065016,33110.13076943009,33300.13076943009,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,944,33,28743.016663264327,29693.59115634777,29741.05665065016,29901.05665065016,29908.650969292605,950.5744930834444,950.5744930834444,160.0,1110.5744930834444,29693.59115634777,29723.59115634777,29901.05665065016,30091.05665065016,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,945,21,28761.69965256718,33300.13076943009,33345.84712960901,33345.84712960901,33393.01666326432,4538.431116862914,4538.431116862914,0.0,4538.431116862914,33300.13076943009,33330.13076943009,33383.01666326432,33573.01666326432,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,946,29,28780.130769430096,30356.499700894154,30438.80751655479,30736.782020434694,30803.59115634777,1576.3689314640578,1576.3689314640578,297.97450387990466,1874.3434353439625,30356.499700894154,30386.499700894154,30793.59115634777,30983.59115634777,400.0,1579.238309718514,0.0,0,0,0,1
S1,continuous,E,947,25,28823.59115634777,29003.59115634777,29090.717054398305,31248.399393781583,31316.548520394103,180.0,0.0,2157.6823393832783,2157.6823393832783,29003.59115634777,29033.59115634777,31306.548520394103,31496.548520394103,600.0,1645.5959181819494,0.0,0,0,0,1
S1,continuous,E,948,37,28866.499700894154,33330.13076943009,33375.84712960901,33535.84712960901,33583.01666326432,4463.6310685359385,4463.6310685359385,160.0,4623.6310685359385,33330.13076943009,33360.13076943009,33573.01666326432,33763.01666326432,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,949,35,28883.860731063174,29723.59115634777,29815.021260119756,30198.948273778482,30231.978699479827,839.730425284597,839.730425284597,383.9270136587256,1223.6574389433226,29723.59115634777,29753.59115634777,30221.978699479827,30411.978699479827,400.0,2140.595665332565,0.0,0,0,0,1
S1,continuous,E,950,53,28916.548520394103,30386.499700894154,30458.948273778482,30458.948273778482,30481.978699479827,1469.9511805000511,1469.9511805000511,0.0,1469.9511805000511,30386.499700894154,30416.499700894154,30471.978699479827,30661.978699479827,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,951,66,28951.69965256718,28951.69965256718,29034.21546425742,30253.52481254156,30321.69965256718,0.0,0.0,1219.3093482841396,1219.3093482841396,28951.69965256718,28981.69965256718,30311.69965256718,30501.69965256718,600.0,1338.3853945613494,0.0,0,0,0,1
S1,continuous,E,952,73,28970.130769430096,29753.59115634777,29828.86249211418,30098.86249211418,30146.032025769495,783.4603869176754,783.4603869176754,270.0,1053.4603869176754,29753.59115634777,29783.59115634777,30136.032025769495,30326.032025769495,350.0,1750.7066713975544,0.0,0,0,0,1
S1,continuous,E,953,20,29013.59115634777,29013.59115634777,29118.859222333936,30443.52481254156,30511.69965256718,0.0,0.0,1324.6655902076236,1324.6655902076236,29013.59115634777,29043.59115634777,30501.69965256718,30691.69965256718,600.0,1366.624023794839,0.0,0,0,0,1
S1,continuous,E,954,63,29056.499700894154,29783.59115634777,29865.55189104813,30673.52481254156,30701.69965256718,727.0914554536175,727.0914554536175,807.9729214934305,1535.064376947048,29783.59115634777,29813.59115634777,30691.69965256718,30881.69965256718,400.0,1485.026465512116,0.0,0,0,0,1
S1,continuous,E,955,24,29103.860731063174,30091.05665065016,30148.719718855707,31458.399393781583,31506.548520394103,987.1959195869858,987.1959195869858,1309.6796749258756,2296.8755945128614,30091.05665065016,30121.05665065016,31496.548520394103,31686.548520394103,500.0,1149.967197148224,0.0,0,0,0,1
S1,continuous,E,956,5,29106.548520394103,33360.13076943009,33396.5485203941,33396.5485203941,33404.69764700662,4253.58224903599,4253.58224903599,0.0,4253.58224903599,33360.13076943009,33390.13076943009,33396.5485203941,33586.5485203941,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,957,62,29141.69965256718,29201.69965256718,29306.967718553344,31073.52481254156,31141.69965256718,60.0,0.0,1766.5570939882164,1766.5570939882164,29201.69965256718,29231.69965256718,31131.69965256718,31321.69965256718,600.0,1366.624023794839,0.0,0,0,0,1
S1,continuous,E,958,69,29190.130769430096,29813.59115634777,29898.86249211418,30278.86249211418,30336.032025769495,623.4603869176754,623.4603869176754,380.0,1003.4603869176754,29813.59115634777,29843.59115634777,30326.032025769495,30516.032025769495,400.0,1850.7066713975544,0.0,0,0,0,1
S1,continuous,E,959,55,29243.016663264327,33390.13076943009,33446.26641242072,33446.26641242072,33463.86073106317,4147.114106165765,4147.114106165765,0.0,4147.114106165765,33390.13076943009,33420.13076943009,33453.86073106317,33643.86073106317,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,960,56,29293.59115634777,31686.548520394103,31714.766396569725,31714.766396569725,31732.36071521217,2392.9573640463313,2272.9573640463313,0.0,2272.9573640463313,31686.548520394103,31716.548520394103,31722.36071521217,31912.36071521217,350.0,849.967197148224,0.0,0,0,0,1
S1,continuous,E,961,51,29298.0516858211,29843.59115634777,29955.021260119756,30618.948273778482,30671.978699479827,545.5394705266699,545.5394705266699,663.9270136587256,1209.4664841853955,29843.59115634777,29873.59115634777,30661.978699479827,30851.978699479827,500.0,2340.595665332565,0.0,0,0,0,1
S1,continuous,E,962,23,29308.650969292605,29871.69965256718,29905.026091380078,29905.026091380078,29961.835227293155,563.0486832745737,563.0486832745737,0.0,563.0486832745737,29871.69965256718,29901.69965256718,29951.835227293155,30141.835227293155,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,963,47,29332.708107921484,29668.0516858211,29755.177583871635,31658.399393781583,31726.548520394103,335.34357789961723,335.34357789961723,1903.2218099099482,2238.5653878095654,29668.0516858211,29698.0516858211,31716.548520394103,31906.548520394103,600.0,1645.5959181819494,0.0,0,0,0,1
S1,continuous,E,964,74,29414.697647006622,30416.499700894154,30508.80751655479,30916.782020434694,30993.59115634777,1001.8020538875317,1001.8020538875317,407.97450387990466,1409.7765577674363,30416.499700894154,30446.499700894154,30983.59115634777,31173.59115634777,450.0,1679.238309718514,0.0,0,0,0,1
S1,continuous,E,965,59,29469.874492592797,30446.499700894154,30532.126830452617,31293.52481254156,31331.69965256718,976.6252083013569,976.6252083013569,761.3979820889435,1738.0231903903004,30446.499700894154,30476.499700894154,31321.69965256718,31511.69965256718,450.0,1040.687756802987,0.0,0,0,0,1
S1,continuous,E,966,57,29483.59115634777,33420.13076943009,33476.26641242072,33636.26641242072,33653.86073106317,3936.539613082321,3936.539613082321,160.0,4096.539613082321,33420.13076943009,33450.13076943009,33643.86073106317,33833.86073106317,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,967,61,29488.0516858211,31906.548520394103,31945.346418783833,32466.782020434694,32533.59115634777,2418.4968345730013,2418.4968345730013,521.4356016508609,2939.932436223862,31906.548520394103,31936.548520394103,32523.59115634777,32713.59115634777,400.0,1184.7094311087417,0.0,0,0,0,1
S1,continuous,E,968,14,29500.130769430096,29873.59115634777,29975.55189104813,31753.52481254156,31801.69965256718,373.46038691767535,373.46038691767535,1777.9729214934305,2151.433308411106,29873.59115634777,29903.59115634777,31791.69965256718,31981.69965256718,500.0,1685.026465512116,0.0,0,0,0,1
S1,continuous,E,969,12,29501.05665065016,33450.13076943009,33516.26641242072,33816.26641242072,33843.86073106317,3949.074118779932,3949.074118779932,300.0,4249.074118779932,33450.13076943009,33480.13076943009,33833.86073106317,34023.86073106317,400.0,1568.268527300796,0.0,0,0,0,1
S1,continuous,E,970,42,29546.499700894154,33480.13076943009,33556.26641242072,33996.26641242072,34033.86073106317,3933.6310685359385,3933.6310685359385,440.0,4373.6310685359385,33480.13076943009,33510.13076943009,34023.86073106317,34213.86073106317,450.0,1668.268527300796,0.0,0,0,0,1
S1,continuous,E,971,32,29604.697647006622,30516.032025769495,30611.66375927814,31096.782020434694,31183.59115634777,911.3343787628728,731.3343787628728,485.11826115655276,1216.4526399194256,30516.032025769495,30546.032025769495,31173.59115634777,31363.59115634777,500.0,2050.7066713975546,0.0,0,0,0,1
S1,continuous,E,972,19,29661.69965256718,29901.69965256718,29945.026091380078,30085.026091380078,30151.835227293155,240.0,240.0,140.0,380.0,29901.69965256718,29931.69965256718,30141.835227293155,30331.835227293155,400.0,1485.0264655121157,0.0,0,0,0,1
S1,continuous,E,973,49,29691.05665065016,30881.69965256718,30909.359878581694,30909.359878581694,30932.39030428304,1190.6430019170184,1190.6430019170184,0.0,1190.6430019170184,30881.69965256718,30911.69965256718,30922.39030428304,31112.39030428304,350.0,838.3853945613494,0.0,0,0,0,1
