scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,5,967,61,landing,32523.59115634777,32713.59115634777,190.0,521.4356016508609
S1,continuous,E,5,968,14,takeoff,29873.59115634777,29903.59115634777,30.0,373.46038691767535
S1,continuous,E,0,968,14,landing,31791.69965256718,31981.69965256718,190.0,1777.9729214934305
S1,continuous,E,2,969,12,takeoff,33450.13076943009,33480.13076943009,30.0,3949.074118779932
S1,continuous,E,1,969,12,landing,33833.86073106317,34023.86073106317,190.0,300.0
S1,continuous,E,2,970,42,takeoff,33480.13076943009,33510.13076943009,30.0,3933.6310685359385
S1,continuous,E,1,970,42,landing,34023.86073106317,34213.86073106317,190.0,440.0
S1,continuous,E,7,971,32,takeoff,30516.032025769495,30546.032025769495,30.0,731.3343787628728
S1,continuous,E,5,971,32,landing,31173.59115634777,31363.59115634777,190.0,485.11826115655276
S1,continuous,E,0,972,19,takeoff,29901.69965256718,29931.69965256718,30.0,240.0
S1,continuous,E,5,972,19,landing,30141.835227293155,30331.835227293155,190.0,140.0
S1,continuous,E,0,973,49,takeoff,30881.69965256718,30911.69965256718,30.0,1190.6430019170184
S1,continuous,E,3,973,49,landing,30922.39030428304,31112.39030428304,190.0,0.0
S1,continuous,E,0,974,70,takeoff,30911.69965256718,30941.69965256718,30.0,1191.5688831370826
S1,continuous,E,6,974,70,landing,31936.548520394103,32126.548520394103,190.0,973.6678560992623
S1,continuous,E,1,975,22,takeoff,30121.05665065016,30151.05665065016,30.0,393.1504260890106
S1,continuous,E,2,975,22,landing,33510.13076943009,33700.13076943009,190.0,3245.344157146854
S1,continuous,E,3,976,7,takeoff,30411.978699479827,30441.978699479827,30.0,375.47899858567325
S1,continuous,E,6,976,7,landing,32126.548520394103,32316.548520394103,190.0,1629.2947962512226
S1,continuous,E,6,977,45,takeoff,32316.548520394103,32346.548520394103,30.0,2550.5164946246077
S1,continuous,E,4,977,45,landing,32388.312361713462,32578.312361713462,190.0,0.0
S1,continuous,E,3,978,38,takeoff,30441.978699479827,30471.978699479827,30.0,405.4301790857244
S1,continuous,E,6,978,38,landing,32346.548520394103,32536.548520394103,190.0,1759.2947962512226
S1,continuous,E,7,979,33,takeoff,30546.032025769495,30576.032025769495,30.0,637.3810564768901
S1,continuous,E,1,979,33,landing,30601.35280241923,30791.35280241923,190.0,0.0
S1,continuous,E,5,980,1,takeoff,30331.835227293155,30361.835227293155,30.0,391.96073470035844
S1,continuous,E,0,980,1,landing,31981.69965256718,32171.69965256718,190.0,1489.7288505480465
S1,continuous,E,7,981,40,takeoff,30576.032025769495,30606.032025769495,30.0,635.901256339399
S1,continuous,E,1,981,40,landing,30791.35280241923,30981.35280241923,190.0,160.0
S1,continuous,E,5,982,68,takeoff,30361.835227293155,30391.835227293155,30.0,405.8032015236604
S1,continuous,E,3,982,68,landing,31112.39030428304,31302.39030428304,190.0,556.0945475165536
S1,continuous,E,7,983,23,takeoff,30606.032025769495,30636.032025769495,30.0,644.1967984763396
S1,continuous,E,1,983,23,landing,30981.35280241923,31171.35280241923,190.0,262.4056813575553
S1,continuous,E,2,984,2,takeoff,33700.13076943009,33730.13076943009,30.0,3713.6310685359385
S1,continuous,E,6,984,2,landing,33736.5485203941,33926.5485203941,190.0,0.0
S1,continuous,E,2,985,10,takeoff,33730.13076943009,33760.13076943009,30.0,3743.5822490359897
S1,continuous,E,7,985,10,landing,33813.01666326432,34003.01666326432,190.0,0.0
S1,continuous,E,6,986,0,takeoff,32536.548520394103,32566.548520394103,30.0,2494.5698209142756
S1,continuous,E,7,986,0,landing,32583.150653332956,32773.15065333295,189.99999999999636,0.0
S1,continuous,E,1,987,18,takeoff,30190.130769430096,30220.130769430096,30.0,0.0
S1,continuous,E,0,987,18,landing,32171.69965256718,32361.69965256718,190.0,1841.1789489709154
S1,continuous,E,2,988,26,takeoff,33760.13076943009,33790.13076943009,30.0,3628.4311168629138
S1,continuous,E,0,988,26,landing,33791.69965256717,33981.69965256717,190.0,0.0
S1,continuous,E,6,989,73,takeoff,32566.548520394103,32596.548520394103,30.0,2420.5164946246077
S1,continuous,E,1,989,73,landing,32602.36071521217,32792.36071521217,190.0,0.0
S1,continuous,E,6,990,19,takeoff,32596.548520394103,32626.548520394103,30.0,2444.7132931009473
S1,continuous,E,4,990,19,landing,32668.312361713462,32858.31236171346,190.0,0.0
S1,continuous,E,1,991,41,takeoff,30220.130769430096,30250.130769430096,30.0,43.63106853594218
S1,continuous,E,5,991,41,landing,30391.835227293155,30581.835227293155,190.0,126.64464491822582
S1,continuous,E,5,992,71,takeoff,31363.59115634777,31393.59115634777,30.0,1187.0426359536687
S1,continuous,E,6,992,71,landing,32626.548520394103,32816.548520394106,190.00000000000364,1127.3503297435236
S1,continuous,E,4,993,35,takeoff,30476.499700894154,30506.499700894154,30.0,244.52100141432675
S1,continuous,E,2,993,35,landing,33790.13076943009,33980.13076943009,190.0,3117.2621370718807
S1,continuous,E,7,994,64,takeoff,30636.032025769495,30666.032025769495,30.0,315.90125633939897
S1,continuous,E,3,994,64,landing,31577.90622456115,31767.90622456115,190.0,849.9181027716477
S1,continuous,E,0,995,66,takeoff,31511.69965256718,31541.69965256718,30.0,1190.0
S1,continuous,E,3,995,66,landing,31767.90622456115,31957.90622456115,190.0,175.51592027811057
S1,continuous,E,3,996,69,takeoff,30851.978699479827,30881.978699479827,30.0,515.9466737103321
S1,continuous,E,2,996,69,landing,33980.13076943009,34170.13076943009,190.0,2970.3766148192117
S1,continuous,E,4,997,36,takeoff,30506.499700894154,30536.499700894154,30.0,139.95118050005112
S1,continuous,E,1,997,36,landing,31171.35280241923,31361.35280241923,190.0,505.5998161082425
S1,continuous,E,2,998,41,takeoff,34170.13076943009,34200.13076943009,30.0,3768.295542136937
S1,continuous,E,4,998,41,landing,34246.49970089415,34436.49970089415,190.0,0.0
S1,continuous,E,3,999,53,takeoff,30881.978699479827,30911.978699479827,30.0,400.0
S1,continuous,E,7,999,53,landing,30953.934795499834,31143.934795499834,190.0,0.0
S1,continuous,E,5,1000,20,takeoff,31393.59115634777,31423.59115634777,30.0,881.8915037805928
S1,continuous,E,2,1000,20,landing,34200.13076943009,34390.13076943009,190.0,2603.0792261646457
S1,continuous,E,7,1001,15,takeoff,30780.130769430096,30810.130769430096,30.0,0.0
S1,continuous,E,6,1001,15,landing,32816.548520394106,33006.548520394106,190.0,1889.8156180251572
S1,continuous,E,4,1002,4,takeoff,30556.548520394103,30586.548520394103,30.0,0.0
S1,continuous,E,0,1002,4,landing,32671.69965256718,32861.69965256718,190.0,1941.3491625889947
S1,continuous,E,5,1003,33,takeoff,31423.59115634777,31453.59115634777,30.0,814.6440352860955
S1,continuous,E,0,1003,33,landing,32861.69965256718,33051.69965256718,190.0,1257.9729214934305
S1,continuous,E,2,1004,34,takeoff,34390.13076943009,34420.13076943009,30.0,3776.539613082321
S1,continuous,E,3,1004,34,landing,34427.90622456115,34617.90622456115,190.0,0.0
S1,continuous,E,7,1005,51,takeoff,30671.978699479827,30701.978699479827,30.0,0.0
S1,continuous,E,1,1005,51,landing,31361.35280241923,31551.35280241923,190.0,516.4590076472232
S1,continuous,E,2,1006,63,takeoff,34420.13076943009,34450.13076943009,30.0,3718.4311168629138
S1,continuous,E,7,1006,63,landing,34503.01666326432,34693.01666326432,190.0,0.0
S1,continuous,E,1,1007,27,takeoff,31551.35280241923,31581.35280241923,30.0,821.2220329891352
S1,continuous,E,5,1007,27,landing,31596.412615364065,31786.412615364065,190.0,0.0
S1,continuous,E,6,1008,6,takeoff,33006.548520394106,33036.548520394106,30.0,2260.0000000000036
S1,continuous,E,5,1008,6,landing,33183.591156347764,33373.591156347764,190.0,101.43560165084637
S1,continuous,E,1,1009,40,takeoff,31581.35280241923,31611.35280241923,30.0,782.4056813575553
S1,continuous,E,6,1009,40,landing,33036.548520394106,33226.548520394106,190.0,1319.3835231568082
S1,continuous,E,7,1010,29,takeoff,31143.934795499834,31173.934795499834,30.0,160.34363915206268
S1,continuous,E,0,1010,29,landing,33051.69965256718,33241.69965256718,190.0,1744.321951055561
S1,continuous,E,0,1011,49,takeoff,31541.69965256718,31571.69965256718,30.0,609.3093482841396
S1,continuous,E,4,1011,49,landing,31595.50162215126,31785.50162215126,190.0,0.0
S1,continuous,E,5,1012,44,takeoff,31453.59115634777,31483.59115634777,30.0,517.0426359536687
S1,continuous,E,3,1012,44,landing,32207.90622456115,32397.90622456115,190.0,579.8545387400482
S1,continuous,E,0,1013,17,takeoff,31571.69965256718,31601.69965256718,30.0,621.8251599743817
S1,continuous,E,4,1013,17,landing,31785.50162215126,31975.50162215126,190.0,160.0
S1,continuous,E,5,1014,3,takeoff,31483.59115634777,31513.59115634777,30.0,533.4603869176754
S1,continuous,E,6,1014,3,landing,33926.5485203941,34116.5485203941,190.0,2267.35032974352
S1,continuous,E,7,1015,53,takeoff,31403.016663264327,31433.016663264327,30.0,199.08186776449293
S1,continuous,E,4,1015,53,landing,31975.50162215126,32165.50162215126,190.0,461.73614701383485
S1,continuous,E,0,1016,23,takeoff,32361.69965256718,32391.69965256718,30.0,1370.3468501479474
S1,continuous,E,7,1016,23,landing,32773.15065333295,32963.15065333295,190.0,348.00809475399
S1,continuous,E,4,1017,74,takeoff,30993.59115634777,31023.59115634777,30.0,0.0
S1,continuous,E,0,1017,74,landing,33241.69965256718,33431.69965256718,190.0,2074.306526635326
S1,continuous,E,6,1018,68,takeoff,33226.548520394106,33256.548520394106,30.0,2104.1582161110673
S1,continuous,E,4,1018,68,landing,33298.31236171347,33488.31236171347,190.0,0.0
S1,continuous,E,6,1019,60,takeoff,33256.548520394106,33286.548520394106,30.0,2130.0000000000036
S1,continuous,E,1,1019,60,landing,34213.86073106317,34403.86073106317,190.0,861.5000158509938
S1,continuous,E,7,1020,62,takeoff,31433.016663264327,31463.016663264327,30.0,231.31701069714836
S1,continuous,E,4,1020,62,landing,32165.50162215126,32355.50162215126,190.0,601.7361470138349
S1,continuous,E,5,1021,50,takeoff,31513.59115634777,31543.59115634777,30.0,343.46038691767535
S1,continuous,E,4,1021,50,landing,32858.31236171346,33048.31236171346,190.0,1185.6042537919784
S1,continuous,E,6,1022,36,takeoff,33286.548520394106,33316.548520394106,30.0,2105.195717974875
S1,continuous,E,0,1022,36,landing,33431.69965256718,33621.69965256718,190.0,132.14496047102148
S1,continuous,E,7,1023,32,takeoff,31463.016663264327,31493.016663264327,30.0,279.4255069165556
S1,continuous,E,3,1023,32,landing,32397.90622456115,32587.90622456115,190.0,762.9334652768157
S1,continuous,E,2,1024,39,takeoff,34450.13076943009,34480.13076943009,30.0,3227.1141061657654
S1,continuous,E,5,1024,39,landing,34553.591156347764,34743.591156347764,190.0,0.0
S1,continuous,E,4,1025,25,takeoff,31376.548520394103,31406.548520394103,30.0,0.0
S1,continuous,E,7,1025,25,landing,31493.016663264327,31683.016663264327,190.0,25.59638644678489
S1,continuous,E,4,1026,59,takeoff,31451.69965256718,31481.69965256718,30.0,0.0
S1,continuous,E,7,1026,59,landing,31683.016663264327,31873.016663264327,190.0,140.445254273709
S1,continuous,E,4,1027,51,takeoff,31406.548520394103,31436.548520394103,30.0,35.19571797487151
S1,continuous,E,0,1027,51,landing,33981.69965256717,34171.69965256717,190.0,2401.3491625889874
S1,continuous,E,6,1028,16,takeoff,33316.548520394106,33346.548520394106,30.0,1926.4177509640103
S1,continuous,E,0,1028,16,landing,34171.69965256717,34361.69965256717,190.0,823.9701204453959
S1,continuous,E,4,1029,46,takeoff,32355.50162215126,32385.50162215126,30.0,777.5953975901102
S1,continuous,E,6,1029,46,landing,34116.5485203941,34306.5485203941,190.0,1589.2830569234793
S1,continuous,E,0,1030,25,takeoff,32391.69965256718,32421.69965256718,30.0,888.6829893028516
S1,continuous,E,7,1030,25,landing,32963.15065333295,33153.15065333295,190.0,488.00809475399
S1,continuous,E,0,1031,24,takeoff,32421.69965256718,32451.69965256718,30.0,915.1511321730759
S1,continuous,E,3,1031,24,landing,32897.90622456115,33087.90622456115,190.0,435.51592027811057
S1,continuous,E,5,1032,64,takeoff,31786.412615364065,31816.412615364065,30.0,198.50639080291512
S1,continuous,E,7,1032,64,landing,31878.853484785788,32068.853484785788,190.0,0.0
S1,continuous,E,0,1033,49,takeoff,32451.69965256718,32481.69965256718,30.0,846.1980304159188
S1,continuous,E,2,1033,49,landing,34480.13076943009,34670.13076943009,190.0,1918.6873937002129
S1,continuous,E,1,1034,27,takeoff,31611.35280241923,31641.35280241923,30.0,4.9401870551664615
S1,continuous,E,4,1034,27,landing,33048.31236171346,33238.31236171346,190.0,1297.7062738773966
S1,continuous,E,7,1035,28,takeoff,32068.853484785788,32098.853484785788,30.0,458.9789921929914
S1,continuous,E,1,1035,28,landing,32124.174261435524,32314.174261435524,190.0,0.0
S1,continuous,E,6,1036,48,takeoff,33346.548520394106,33376.548520394106,30.0,1736.4177509640103
S1,continuous,E,7,1036,48,landing,34003.01666326432,34193.01666326432,190.0,569.8660099313565
S1,continuous,E,7,1037,59,takeoff,32098.853484785788,32128.853484785788,30.0,405.8368215214614
S1,continuous,E,5,1037,59,landing,32713.59115634777,32903.59115634777,190.0,462.2968021402594
S1,continuous,E,7,1038,47,takeoff,32128.853484785788,32158.853484785788,30.0,402.30496439168564
S1,continuous,E,0,1038,47,landing,34361.69965256717,34551.69965256717,190.0,2089.4032617695993
S1,continuous,E,4,1039,56,takeoff,32578.312361713462,32608.312361713462,30.0,845.951646501293
S1,continuous,E,1,1039,56,landing,32792.36071521217,32982.36071521217,190.0,114.79506808187216
S1,continuous,E,2,1040,66,takeoff,34670.13076943009,34700.13076943009,30.0,2892.2245448689428
S1,continuous,E,0,1040,66,landing,34701.69965256717,34891.69965256717,190.0,0.0
S1,continuous,E,4,1041,17,takeoff,32608.312361713462,32638.312361713462,30.0,812.8107395622028
S1,continuous,E,0,1041,17,landing,34891.69965256717,35081.69965256717,190.0,2189.5853212696275
S1,continuous,E,7,1042,72,takeoff,32158.853484785788,32188.853484785788,30.0,358.72271535569234
S1,continuous,E,0,1042,72,landing,35081.69965256717,35271.69965256717,190.0,2759.4032617695993
S1,continuous,E,4,1043,14,takeoff,32638.312361713462,32668.312361713462,30.0,836.612709146284
S1,continuous,E,2,1043,14,landing,34700.13076943009,34890.13076943009,190.0,1865.449476252572
S1,continuous,E,0,1044,64,takeoff,33621.69965256718,33651.69965256718,30.0,1732.8461677813902
S1,continuous,E,6,1044,64,landing,34306.5485203941,34496.5485203941,190.0,671.8169827117745
S1,continuous,E,7,1045,70,takeoff,32188.853484785788,32218.853484785788,30.0,242.30496439168564
S1,continuous,E,0,1045,70,landing,35271.69965256717,35461.69965256717,190.0,2919.4032617695993
S1,continuous,E,3,1046,53,takeoff,32587.90622456115,32617.90622456115,30.0,542.4046024098898
S1,continuous,E,2,1046,53,landing,34890.13076943009,35080.13076943009,190.0,2144.449089737889
S1,continuous,E,4,1047,1,takeoff,33238.31236171346,33268.31236171346,30.0,1246.612709146284
S1,continuous,E,7,1047,1,landing,34193.01666326432,34383.01666326432,190.0,803.9554896777554
S1,continuous,E,7,1048,65,takeoff,32218.853484785788,32248.853484785788,30.0,190.94726022463874
S1,continuous,E,4,1048,65,landing,33488.31236171347,33678.31236171347,190.0,1058.7100650545835
S1,continuous,E,6,1049,9,takeoff,33586.5485203941,33616.5485203941,30.0,1536.417750964003
S1,continuous,E,3,1049,9,landing,33631.82354505716,33821.82354505716,190.0,0.0
S1,continuous,E,4,1050,43,takeoff,33268.31236171346,33298.31236171346,30.0,1144.7212053656913
S1,continuous,E,0,1050,43,landing,35461.69965256717,35651.69965256717,190.0,2079.585321269624
S1,continuous,E,5,1051,28,takeoff,32903.59115634777,32933.59115634777,30.0,591.8225762698021
S1,continuous,E,6,1051,28,landing,34496.5485203941,34686.5485203941,190.0,1437.3503297435163
S1,continuous,E,6,1052,7,takeoff,33616.5485203941,33646.5485203941,30.0,1479.9999999999964
S1,continuous,E,5,1052,7,landing,33712.15555469691,33902.15555469691,190.0,0.0
S1,continuous,E,5,1053,62,takeoff,32933.59115634777,32963.59115634777,30.0,578.0895341965115
S1,continuous,E,4,1053,62,landing,33678.31236171347,33868.31236171347,190.0,565.6042537919857
S1,continuous,E,0,1054,18,takeoff,33651.69965256718,33681.69965256718,30.0,1470.0
S1,continuous,E,6,1054,18,landing,34686.5485203941,34876.5485203941,190.0,1003.6678560992514
S1,continuous,E,5,1055,44,takeoff,33373.591156347764,33403.591156347764,30.0,1035.6849317866145
S1,continuous,E,0,1055,44,landing,35651.69965256717,35841.69965256717,190.0,2097.972921493434
S1,continuous,E,1,1056,31,takeoff,32450.130769430096,32480.130769430096,30.0,0.0
S1,continuous,E,6,1056,31,landing,34876.5485203941,35066.5485203941,190.0,2290.605556145936
S1,continuous,E,3,1057,8,takeoff,32643.59115634777,32673.59115634777,30.0,0.0
S1,continuous,E,7,1057,8,landing,33153.15065333295,33343.15065333295,190.0,397.60340096517393
S1,continuous,E,0,1058,38,takeoff,33681.69965256718,33711.69965256718,30.0,1325.151132173076
S1,continuous,E,7,1058,38,landing,34693.01666326432,34883.01666326432,190.0,927.8741046853538
S1,continuous,E,3,1059,45,takeoff,33087.90622456115,33117.90622456115,30.0,389.593862847687
S1,continuous,E,2,1059,45,landing,35080.13076943009,35270.13076943009,190.0,1834.4490897378855
S1,continuous,E,5,1060,32,takeoff,33403.591156347764,33433.591156347764,30.0,995.6849317866145
S1,continuous,E,1,1060,32,landing,34403.86073106317,34593.86073106317,190.0,875.2097617705658
S1,continuous,E,4,1061,52,takeoff,33868.31236171347,33898.31236171347,30.0,1378.437869120673
S1,continuous,E,6,1061,52,landing,35066.5485203941,35256.5485203941,190.0,1026.4723173612656
S1,continuous,E,6,1062,13,takeoff,33646.5485203941,33676.5485203941,30.0,1156.417750964003
S1,continuous,E,7,1062,13,landing,34883.01666326432,35073.01666326432,190.0,1109.8660099313638
S1,continuous,E,1,1063,61,takeoff,32982.36071521217,33012.36071521217,30.0,388.7695588643983
S1,continuous,E,6,1063,61,landing,35256.5485203941,35446.5485203941,190.0,2138.375610363859
S1,continuous,E,5,1064,0,takeoff,33433.591156347764,33463.591156347764,30.0,840.4405030148082
S1,continuous,E,3,1064,0,landing,33821.82354505716,34011.82354505716,190.0,293.7718592360616
