scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,969,1,9690.0,9750.0,9806.754381831628,9806.754381831628,9809.585613083149,60.0,0.0,0.0,0.0,9750.0,9750.0,9806.754381831628,9806.754381831628,300.0,2705.703881068517,0.6546141752842232,1,0,1,0
S5,continuous,D,970,70,9700.0,9700.0,9818.034467241856,9818.034467241856,9879.467475299924,0.0,0.0,0.0,0.0,9700.0,9700.0,9869.467475299924,9869.467475299924,350.0,5005.683768076337,0.0,0,0,0,1
S5,continuous,D,971,226,9710.0,9710.0,9759.587286595062,9759.587286595062,9823.37069816479,0.0,0.0,0.0,0.0,9710.0,9710.0,9813.37069816479,9813.37069816479,350.0,2434.268724513807,0.0,0,0,0,1
S5,continuous,D,972,13,9720.0,9780.0,9856.47749776909,9856.47749776909,9922.319874539267,60.0,0.0,0.0,0.0,9780.0,9780.0,9912.319874539267,9912.319874539267,400.0,1780.4972363344882,0.0,0,0,0,1
S5,continuous,D,973,15,9730.0,9730.0,9816.414149536164,9816.414149536164,9844.12351814099,0.0,0.0,0.0,0.0,9730.0,9730.0,9834.12351814099,9834.12351814099,350.0,4031.611162849129,0.0,0,0,0,1
S5,continuous,D,974,124,9740.0,9740.0,9807.344612194207,9807.344612194207,9822.445719642854,0.0,0.0,0.0,0.0,9740.0,9740.0,9812.445719642854,9812.445719642854,300.0,3833.2942197213642,0.0,0,0,0,0
S5,continuous,D,975,288,9750.0,9810.0,9868.650750248571,9868.650750248571,9916.898175300423,60.0,0.0,0.0,0.0,9810.0,9810.0,9906.898175300423,9906.898175300423,300.0,1737.405976374941,1.6619238446780855,1,0,1,0
S5,continuous,D,976,120,9760.0,9820.0,9957.094619134754,9957.094619134754,10007.609670897444,60.0,0.0,0.0,0.0,9820.0,9820.0,9997.609670897444,9997.609670897444,350.0,6112.319956805897,0.0,0,0,0,1
S5,continuous,D,977,156,9770.0,9770.0,9875.963594933211,9875.963594933211,9925.036956149544,0.0,0.0,0.0,0.0,9770.0,9770.0,9915.036956149544,9915.036956149544,350.0,3781.7484590908944,0.0,0,0,0,1
S5,continuous,D,978,63,9780.0,9780.0,9875.76566721062,9875.76566721062,9932.974175467996,0.0,0.0,0.0,0.0,9780.0,9780.0,9922.974175467996,9922.974175467996,350.0,3226.80712116733,0.0,0,0,0,1
S5,continuous,D,979,209,9790.0,9790.0,9819.65321686518,9819.65321686518,9833.60194488677,0.0,0.0,0.0,0.0,9790.0,9790.0,9823.60194488677,9823.60194488677,350.0,698.1059673174964,0.0,0,0,0,1
S5,continuous,D,980,186,9800.0,9800.0,9898.497991841663,9898.497991841663,9958.708520793767,0.0,0.0,0.0,0.0,9800.0,9800.0,9948.708520793767,9948.708520793767,350.0,4556.365406685283,0.0,0,0,0,1
S5,continuous,D,981,123,9810.0,9810.0,9900.441282699969,9900.441282699969,9937.062588509103,0.0,0.0,0.0,0.0,9810.0,9810.0,9927.062588509103,9927.062588509103,300.0,3625.74757233156,0.6101580716890567,1,0,1,0
S5,continuous,D,982,139,9820.0,9820.0,9900.963977740083,9900.963977740083,9938.80948280064,0.0,0.0,0.0,0.0,9820.0,9820.0,9928.80948280064,9928.80948280064,350.0,3446.984366917489,0.0,0,0,0,1
S5,continuous,D,983,31,9830.0,9890.0,9918.659262382787,9918.659262382787,9966.906687434639,60.0,0.0,0.0,0.0,9890.0,9890.0,9956.906687434639,9956.906687434639,300.0,1908.3497227804087,0.9120175457680944,1,0,1,0
S5,continuous,D,984,161,9840.0,9840.0,9951.512655948825,9951.512655948825,10012.945664006893,0.0,0.0,0.0,0.0,9840.0,9840.0,10002.945664006893,10002.945664006893,350.0,5841.1064043433835,0.0,0,0,0,1
S5,continuous,D,985,86,9850.0,9850.0,9947.02242920528,9947.02242920528,9990.209941275407,0.0,0.0,0.0,0.0,9850.0,9850.0,9980.209941275407,9980.209941275407,300.0,4130.3204190315455,0.0,0,0,0,0
S5,continuous,D,986,198,9860.0,9860.0,9945.804007540304,9945.804007540304,9992.425313349439,0.0,0.0,0.0,0.0,9860.0,9860.0,9982.425313349439,9982.425313349439,350.0,4053.1379991973663,0.0,0,0,0,1
S5,continuous,D,987,286,9870.0,9870.0,9919.222893362781,9919.222893362781,9923.531470823693,0.0,0.0,0.0,0.0,9870.0,9870.0,9919.222893362781,9919.222893362781,300.0,3220.1263199539712,0.0,0,0,0,0
S5,continuous,D,988,209,9880.0,9880.0,9971.369740477447,9971.369740477447,10031.58026942955,0.0,0.0,0.0,0.0,9880.0,9880.0,10021.58026942955,10021.58026942955,350.0,4744.669919848241,0.0,0,0,0,1
S5,continuous,D,989,202,9890.0,10070.0,10198.054841434987,10198.054841434987,10249.467475299924,180.0,0.0,0.0,0.0,10070.0,10070.0,10239.467475299924,10239.467475299924,350.0,5005.683768076337,0.0,0,0,0,1
S5,continuous,D,990,35,9900.0,9900.0,9930.281200788939,9930.281200788939,9942.149073174924,0.0,0.0,0.0,0.0,9900.0,9900.0,9932.149073174924,9932.149073174924,300.0,1995.1432896564306,0.0,0,0,0,0
S5,continuous,D,991,71,9910.0,10090.0,10197.280967152468,10197.280967152468,10247.796018915158,180.0,0.0,0.0,0.0,10090.0,10090.0,10237.796018915158,10237.796018915158,350.0,3691.657116931578,0.0,0,0,0,1
S5,continuous,D,992,279,9920.0,9920.0,9983.180488659465,9983.180488659465,10046.963900229193,0.0,0.0,0.0,0.0,9920.0,9920.0,10036.963900229193,10036.963900229193,350.0,2822.2052378487588,0.0,0,0,0,1
S5,continuous,D,993,164,9930.0,9930.0,10034.178959605928,10034.178959605928,10071.658203295432,0.0,0.0,0.0,0.0,9930.0,9930.0,10061.658203295432,10061.658203295432,350.0,3962.2144371715694,0.0,0,0,0,1
S5,continuous,D,994,134,9940.0,9940.0,10009.7996971953,10009.7996971953,10060.010226147404,0.0,0.0,0.0,0.0,9940.0,9940.0,10050.010226147404,10050.010226147404,300.0,4484.7442859363355,0.0,0,0,0,0
S5,continuous,D,995,171,9950.0,9950.0,10019.59313152899,10019.59313152899,10068.666492745324,0.0,0.0,0.0,0.0,9950.0,9950.0,10058.666492745324,10058.666492745324,350.0,3237.2101512723307,0.0,0,0,0,1
S5,continuous,D,996,35,9960.0,9960.0,10071.058614319189,10071.058614319189,10096.159721767835,0.0,0.0,0.0,0.0,9960.0,9960.0,10086.159721767835,10086.159721767835,350.0,3596.1027783892077,0.0,0,0,0,1
S5,continuous,D,997,245,9970.0,9970.0,10076.19818642568,10076.19818642568,10111.299293874326,0.0,0.0,0.0,0.0,9970.0,9970.0,10101.299293874326,10101.299293874326,400.0,3606.787002106236,0.0,0,0,0,1
S5,continuous,D,998,216,9980.0,9980.0,10072.93281939572,10072.93281939572,10133.40406710001,0.0,0.0,0.0,0.0,9980.0,9980.0,10123.40406710001,10123.40406710001,350.0,2970.019522364631,0.0,0,0,0,1
S5,continuous,D,999,43,9990.0,9990.0,10046.682044110039,10046.682044110039,10105.996185799298,0.0,0.0,0.0,0.0,9990.0,9990.0,10095.996185799298,10095.996185799298,350.0,2479.161402456938,0.0,0,0,0,1
S5,continuous,D,1000,30,10000.0,10000.0,10072.132845817316,10072.132845817316,10121.299293874326,0.0,0.0,0.0,0.0,10000.0,10000.0,10111.299293874326,10111.299293874326,350.0,3506.787002106236,0.0,0,0,0,1
S5,continuous,D,1001,196,10010.0,10130.0,10186.514645718964,10186.514645718964,10236.985893423252,120.0,0.0,0.0,0.0,10130.0,10130.0,10226.985893423252,10226.985893423252,300.0,923.683334405931,0.0,0,0,0,0
S5,continuous,D,1002,98,10020.0,10020.0,10085.81188304415,10085.81188304415,10144.059308096002,0.0,0.0,0.0,0.0,10020.0,10020.0,10134.059308096002,10134.059308096002,350.0,1646.7650313536478,0.0,0,0,0,1
S5,continuous,D,1003,0,10030.0,10030.0,10165.23810162194,10165.23810162194,10195.52803106928,0.0,0.0,0.0,0.0,10030.0,10030.0,10185.52803106928,10185.52803106928,350.0,5378.9542584518895,0.0,0,0,0,1
S5,continuous,D,1004,81,10040.0,10040.0,10131.51501699297,10131.51501699297,10191.986264697258,0.0,0.0,0.0,0.0,10040.0,10040.0,10181.986264697258,10181.986264697258,350.0,4807.1451247274945,0.0,0,0,0,1
S5,continuous,D,1005,278,10050.0,10050.0,10136.707831457163,10136.707831457163,10150.656559478753,0.0,0.0,0.0,0.0,10050.0,10050.0,10140.656559478753,10140.656559478753,350.0,2848.017291745649,0.0,0,0,0,1
S5,continuous,D,1006,124,10060.0,10060.0,10138.692041885102,10138.692041885102,10164.57656480389,0.0,0.0,0.0,0.0,10060.0,10060.0,10154.57656480389,10154.57656480389,350.0,4584.2994797569645,0.0,0,0,0,1
S5,continuous,D,1007,41,10070.0,10070.0,10112.05306801636,10112.05306801636,10118.857741073292,0.0,0.0,0.0,0.0,10070.0,10070.0,10112.05306801636,10112.05306801636,300.0,1738.05991113198,0.0,0,0,0,0
S5,continuous,D,1008,47,10080.0,10080.0,10149.818934708133,10149.818934708133,10211.251942766201,0.0,0.0,0.0,0.0,10080.0,10080.0,10201.251942766201,10201.251942766201,350.0,4101.589126167763,0.0,0,0,0,1
S5,continuous,D,1009,38,10090.0,10210.0,10287.826213444272,10287.826213444272,10346.073638496124,120.0,0.0,0.0,0.0,10210.0,10210.0,10336.073638496124,10336.073638496124,350.0,3883.4391082187717,0.0,0,0,0,1
S5,continuous,D,1010,122,10100.0,10100.0,10157.84709338795,10157.84709338795,10185.692598448508,0.0,0.0,0.0,0.0,10100.0,10100.0,10175.692598448508,10175.692598448508,300.0,2301.147056980021,1.7968589261865873,1,0,2,0
S5,continuous,D,1011,162,10110.0,10110.0,10226.547372372097,10226.547372372097,10287.018620076386,0.0,0.0,0.0,0.0,10110.0,10110.0,10277.018620076386,10277.018620076386,350.0,4868.736593282572,0.0,0,0,0,1
S5,continuous,D,1012,268,10120.0,10120.0,10224.716040174413,10224.716040174413,10276.663788337311,0.0,0.0,0.0,0.0,10120.0,10120.0,10266.663788337311,10266.663788337311,350.0,4993.093122830957,0.0,0,0,0,1
S5,continuous,D,1013,85,10130.0,10130.0,10214.447621701665,10214.447621701665,10236.31549408765,0.0,0.0,0.0,0.0,10130.0,10130.0,10226.31549408765,10226.31549408765,350.0,3599.3391343167777,0.0,0,0,0,1
S5,continuous,D,1014,40,10140.0,10140.0,10166.015491370927,10166.015491370927,10206.530543133616,0.0,0.0,0.0,0.0,10140.0,10140.0,10196.530543133616,10196.530543133616,300.0,1363.1405772028397,0.0,0,0,0,0
S5,continuous,D,1015,288,10150.0,10150.0,10181.498990019796,10181.498990019796,10220.184099946928,0.0,0.0,0.0,0.0,10150.0,10150.0,10210.184099946928,10210.184099946928,300.0,2118.7656237782408,0.0,0,0,0,0
S5,continuous,D,1016,12,10160.0,10160.0,10271.77649608829,10271.77649608829,10291.081373488383,0.0,0.0,0.0,0.0,10160.0,10160.0,10281.081373488383,10281.081373488383,350.0,5900.59203614441,0.0,0,0,0,1
S5,continuous,D,1017,34,10170.0,10170.0,10254.950359518334,10254.950359518334,10267.507832099362,0.0,0.0,0.0,0.0,10170.0,10170.0,10257.507832099362,10257.507832099362,350.0,1792.8342839941752,0.0,0,0,0,1
S5,continuous,D,1018,174,10180.0,10180.0,10271.361290004714,10271.361290004714,10307.810721836246,0.0,0.0,0.0,0.0,10180.0,10180.0,10297.810721836246,10297.810721836246,350.0,3961.779798619145,0.0,0,0,0,1
S5,continuous,D,1019,192,10190.0,10190.0,10288.422586858298,10288.422586858298,10315.142026156818,0.0,0.0,0.0,0.0,10190.0,10190.0,10305.142026156818,10305.142026156818,350.0,5325.783231466676,0.0,0,0,0,1
S5,continuous,D,1020,134,10200.0,10200.0,10264.881411976397,10264.881411976397,10326.314420034465,0.0,0.0,0.0,0.0,10200.0,10200.0,10316.314420034465,10316.314420034465,350.0,2487.124150211898,0.0,0,0,0,1
S5,continuous,D,1021,16,10210.0,10270.0,10360.718296277919,10360.718296277919,10409.88474433493,60.0,0.0,0.0,0.0,10270.0,10270.0,10399.88474433493,10399.88474433493,350.0,4425.839676227112,0.0,0,0,0,1
S5,continuous,D,1022,111,10220.0,10220.0,10293.112656988245,10293.112656988245,10350.321165245621,0.0,0.0,0.0,0.0,10220.0,10220.0,10340.321165245621,10340.321165245621,350.0,4385.842198006546,0.0,0,0,0,1
S5,continuous,D,1023,77,10230.0,10230.0,10326.519562535079,10326.519562535079,10348.387434921064,0.0,0.0,0.0,0.0,10230.0,10230.0,10338.387434921064,10338.387434921064,350.0,3517.7862559279342,0.0,0,0,0,1
S5,continuous,D,1024,149,10240.0,10240.0,10344.287888699704,10344.287888699704,10363.592766099797,0.0,0.0,0.0,0.0,10240.0,10240.0,10353.592766099797,10353.592766099797,350.0,4174.069775417504,0.0,0,0,0,1
S5,continuous,D,1025,139,10250.0,10250.0,10307.202596874491,10307.202596874491,10314.007269931424,0.0,0.0,0.0,0.0,10250.0,10250.0,10307.202596874491,10307.202596874491,300.0,1433.6486581283593,0.0,0,0,0,0
S5,continuous,D,1026,193,10260.0,10260.0,10351.74533355237,10351.74533355237,10364.57656480389,0.0,0.0,0.0,0.0,10260.0,10260.0,10354.57656480389,10354.57656480389,350.0,4584.2994797569645,0.0,0,0,0,1
S5,continuous,D,1027,208,10270.0,10330.0,10439.51597559384,10439.51597559384,10486.137281402975,60.0,0.0,0.0,0.0,10330.0,10330.0,10476.137281402975,10476.137281402975,350.0,3805.1112935372826,0.0,0,0,0,1
S5,continuous,D,1028,123,10280.0,10280.0,10429.698733572868,10429.698733572868,10485.21062640174,0.0,0.0,0.0,0.0,10280.0,10280.0,10475.21062640174,10475.21062640174,350.0,6469.106205421442,0.0,0,0,0,1
S5,continuous,D,1029,119,10290.0,10290.0,10411.2414409911,10411.2414409911,10441.531370438439,0.0,0.0,0.0,0.0,10290.0,10290.0,10431.531370438439,10431.531370438439,350.0,4954.315802318954,0.0,0,0,0,1
S5,continuous,D,1030,15,10300.0,10300.0,10407.43486208719,10407.43486208719,10456.578880986472,0.0,0.0,0.0,0.0,10300.0,10300.0,10446.578880986472,10446.578880986472,350.0,3695.061614929277,0.0,0,0,0,1
S5,continuous,D,1031,264,10310.0,10310.0,10362.739639088244,10362.739639088244,10411.813000304577,0.0,0.0,0.0,0.0,10310.0,10310.0,10401.813000304577,10401.813000304577,350.0,1861.1070460960032,0.0,0,0,0,1
S5,continuous,D,1032,42,10320.0,10320.0,10424.361934189863,10424.361934189863,10451.081373488383,0.0,0.0,0.0,0.0,10320.0,10320.0,10441.081373488383,10441.081373488383,350.0,5900.59203614441,0.0,0,0,0,1
S5,continuous,D,1033,9,10330.0,10330.0,10448.715809274525,10448.715809274525,10504.227702103397,0.0,0.0,0.0,0.0,10330.0,10330.0,10494.227702103397,10494.227702103397,350.0,4748.333514951759,0.0,0,0,0,1
S5,continuous,D,1034,78,10340.0,10340.0,10420.466745456719,10420.466745456719,10459.540106673052,0.0,0.0,0.0,0.0,10340.0,10340.0,10449.540106673052,10449.540106673052,300.0,3928.768206918478,1.2258005395465261,2,0,2,0
S5,continuous,D,1035,200,10350.0,10350.0,10394.821564274143,10394.821564274143,10409.92267172279,0.0,0.0,0.0,0.0,10350.0,10350.0,10399.92267172279,10399.92267172279,300.0,400.37991119507495,0.0,0,0,0,0
S5,continuous,D,1036,118,10360.0,10360.0,10425.849616110252,10425.849616110252,10438.40708869128,0.0,0.0,0.0,0.0,10360.0,10360.0,10428.40708869128,10428.40708869128,350.0,2205.046807310795,0.0,0,0,0,1
S5,continuous,D,1037,30,10370.0,10370.0,10431.502902674307,10431.502902674307,10477.345279444484,0.0,0.0,0.0,0.0,10370.0,10370.0,10467.345279444484,10467.345279444484,300.0,1354.1475172737696,0.0,0,0,0,0
S5,continuous,D,1038,177,10380.0,10440.0,10525.768269343702,10525.768269343702,10532.572942400635,60.0,0.0,0.0,0.0,10440.0,10440.0,10525.768269343702,10525.768269343702,300.0,2776.6501100005626,0.0,0,0,0,0
S5,continuous,D,1039,131,10390.0,10390.0,10475.071255799234,10475.071255799234,10528.25876786936,0.0,0.0,0.0,0.0,10390.0,10390.0,10518.25876786936,10518.25876786936,350.0,4901.066441788662,0.0,0,0,0,1
S5,continuous,D,1040,47,10400.0,10400.0,10506.519562535079,10506.519562535079,10538.387434921064,0.0,0.0,0.0,0.0,10400.0,10400.0,10528.387434921064,10528.387434921064,400.0,3617.7862559279342,0.0,0,0,0,1
S5,continuous,D,1041,288,10410.0,10410.0,10477.29201796998,10477.29201796998,10522.803910798852,0.0,0.0,0.0,0.0,10410.0,10410.0,10512.803910798852,10512.803910798852,300.0,1397.0502820098066,0.0,0,0,0,0
S5,continuous,D,1042,13,10420.0,10420.0,10491.4225270805,10491.4225270805,10492.767545321625,0.0,0.0,0.0,0.0,10420.0,10420.0,10491.4225270805,10491.4225270805,300.0,4194.426123566592,0.0,0,0,0,0
S5,continuous,D,1043,94,10430.0,10550.0,10593.951575385418,10593.951575385418,10643.265717074677,120.0,0.0,0.0,0.0,10550.0,10550.0,10633.265717074677,10633.265717074677,300.0,918.361875910826,0.0,0,0,0,0
S5,continuous,D,1044,238,10440.0,10440.0,10556.722195375683,10556.722195375683,10573.526868432617,0.0,0.0,0.0,0.0,10440.0,10440.0,10563.526868432617,10563.526868432617,350.0,4863.2546114904735,0.0,0,0,0,1
S5,continuous,D,1045,7,10450.0,10570.0,10659.018298047455,10659.018298047455,10678.323175447547,120.0,0.0,0.0,0.0,10570.0,10570.0,10668.323175447547,10668.323175447547,350.0,2607.8441990503734,0.0,0,0,0,1
S5,continuous,D,1046,87,10460.0,10460.0,10500.274936922848,10500.274936922848,10519.57981432294,0.0,0.0,0.0,0.0,10460.0,10460.0,10509.57981432294,10509.57981432294,350.0,913.641199271007,0.0,0,0,0,1
S5,continuous,D,1047,170,10470.0,10470.0,10553.58029160981,10553.58029160981,10592.26540153694,0.0,0.0,0.0,0.0,10470.0,10470.0,10582.26540153694,10582.26540153694,300.0,2724.406252785284,0.0,0,0,0,0
S5,continuous,D,1048,77,10480.0,10480.0,10553.140018694556,10553.140018694556,10612.454160383815,0.0,0.0,0.0,0.0,10480.0,10480.0,10602.454160383815,10602.454160383815,350.0,4409.209213859047,0.0,0,0,0,1
S5,continuous,D,1049,248,10490.0,10490.0,10577.709838432744,10577.709838432744,10603.594361351532,0.0,0.0,0.0,0.0,10490.0,10490.0,10593.594361351532,10593.594361351532,350.0,3642.9390313758386,0.0,0,0,0,1
S5,continuous,D,1050,145,10500.0,10500.0,10634.05994910023,10634.05994910023,10659.161056548877,0.0,0.0,0.0,0.0,10500.0,10500.0,10649.161056548877,10649.161056548877,350.0,5947.740618559369,0.0,0,0,0,1
S5,continuous,D,1051,243,10510.0,10510.0,10623.144136946907,10623.144136946907,10684.577145004974,0.0,0.0,0.0,0.0,10510.0,10510.0,10674.577145004974,10674.577145004974,350.0,4819.559671295102,0.0,0,0,0,1
S5,continuous,D,1052,13,10520.0,10520.0,10569.412038749533,10569.412038749533,10594.51314619818,0.0,0.0,0.0,0.0,10520.0,10520.0,10584.51314619818,10584.51314619818,350.0,1710.8970565811408,0.0,0,0,0,1
S5,continuous,D,1053,291,10530.0,10530.0,10624.403585501728,10624.403585501728,10652.233336667836,0.0,0.0,0.0,0.0,10530.0,10530.0,10642.233336667836,10642.233336667836,350.0,4532.485423410441,0.0,0,0,0,1
S5,continuous,D,1054,262,10540.0,10660.0,10727.518628004535,10727.518628004535,10762.310006737047,120.0,0.0,0.0,0.0,10660.0,10660.0,10752.310006737047,10752.310006737047,350.0,1017.4933564605323,0.0,0,0,0,1
S5,continuous,D,1055,162,10550.0,10550.0,10582.07568329304,10582.07568329304,10602.890316253071,0.0,0.0,0.0,0.0,10550.0,10550.0,10592.890316253071,10592.890316253071,300.0,1998.947156338085,0.0,0,0,0,0
S5,continuous,D,1056,104,10560.0,10560.0,10652.567211970481,10652.567211970481,10664.946067228173,0.0,0.0,0.0,0.0,10560.0,10560.0,10654.946067228173,10654.946067228173,350.0,2299.7313608539944,0.0,0,0,0,1
S5,continuous,D,1057,127,10570.0,10570.0,10681.77649608829,10681.77649608829,10701.081373488383,0.0,0.0,0.0,0.0,10570.0,10570.0,10691.081373488383,10691.081373488383,350.0,5900.59203614441,0.0,0,0,0,1
S5,continuous,D,1058,273,10580.0,10580.0,10665.902071951434,10665.902071951434,10700.693450683946,0.0,0.0,0.0,0.0,10580.0,10580.0,10690.693450683946,10690.693450683946,350.0,3653.0467274803013,0.0,0,0,0,1
S5,continuous,D,1059,202,10590.0,10590.0,10677.838834049835,10677.838834049835,10714.288265881367,0.0,0.0,0.0,0.0,10590.0,10590.0,10704.288265881367,10704.288265881367,350.0,4390.47067240453,0.0,0,0,0,1
S5,continuous,D,1060,40,10600.0,10660.0,10751.418358262583,10751.418358262583,10763.97583084361,60.0,0.0,0.0,0.0,10660.0,10660.0,10753.97583084361,10753.97583084361,350.0,3155.0961349042273,0.0,0,0,0,1
S5,continuous,D,1061,131,10610.0,10610.0,10693.040677045943,10693.040677045943,10720.75004565077,0.0,0.0,0.0,0.0,10610.0,10610.0,10710.75004565077,10710.75004565077,350.0,1945.5317043225148,0.0,0,0,0,1
S5,continuous,D,1062,263,10620.0,10620.0,10626.569844220086,10626.569844220086,10644.279212824913,0.0,0.0,0.0,0.0,10620.0,10620.0,10634.279212824913,10634.279212824913,300.0,443.5936661605035,0.0,0,0,0,0
S5,continuous,D,1063,78,10630.0,10630.0,10732.428339928014,10732.428339928014,10788.27071669819,0.0,0.0,0.0,0.0,10630.0,10630.0,10778.27071669819,10778.27071669819,350.0,4232.787354155154,0.0,0,0,0,1
S5,continuous,D,1064,105,10640.0,10700.0,10796.299867313555,10796.299867313555,10854.547292365407,60.0,0.0,0.0,0.0,10700.0,10700.0,10844.547292365407,10844.547292365407,350.0,3836.2477545996885,0.0,0,0,0,1
S5,continuous,D,1065,169,10650.0,10770.0,10850.812056829327,10850.812056829327,10865.120634290239,120.0,0.0,0.0,0.0,10770.0,10770.0,10855.120634290239,10855.120634290239,350.0,3750.268945295355,0.0,0,0,0,1
S5,continuous,D,1066,154,10660.0,10660.0,10744.55169456027,10744.55169456027,10779.251829820661,0.0,0.0,0.0,0.0,10660.0,10660.0,10769.251829820661,10769.251829820661,350.0,5046.917572762348,0.0,0,0,0,1
S5,continuous,D,1067,51,10670.0,10730.0,10838.38556811493,10838.38556811493,10894.227944885108,60.0,0.0,0.0,0.0,10730.0,10730.0,10884.227944885108,10884.227944885108,350.0,3847.211020675245,0.0,0,0,0,1
S5,continuous,D,1068,174,10680.0,10680.0,10727.198973188762,10727.198973188762,10768.6116070537,0.0,0.0,0.0,0.0,10680.0,10680.0,10758.6116070537,10758.6116070537,300.0,2374.1158019168506,0.0,0,0,0,0
S5,continuous,D,1069,86,10690.0,10690.0,10799.416730422416,10799.416730422416,10811.621915648024,0.0,0.0,0.0,0.0,10690.0,10690.0,10801.621915648024,10801.621915648024,300.0,4941.593455499987,3.5968238618015675,1,0,1,0
S5,continuous,D,1070,119,10700.0,10700.0,10784.601333861872,10784.601333861872,10795.946352102997,0.0,0.0,0.0,0.0,10700.0,10700.0,10785.946352102997,10785.946352102997,350.0,3828.9350327444954,0.0,0,0,0,1
S5,continuous,D,1071,152,10710.0,10710.0,10793.28221201416,10793.28221201416,10805.839684595188,0.0,0.0,0.0,0.0,10710.0,10710.0,10795.839684595188,10795.839684595188,350.0,4732.572553759681,0.0,0,0,0,1
S5,continuous,D,1072,179,10720.0,10720.0,10828.086420812235,10828.086420812235,10876.771530739366,0.0,0.0,0.0,0.0,10720.0,10720.0,10866.771530739366,10866.771530739366,350.0,3736.2043184049207,0.0,0,0,0,1
S5,continuous,D,1073,54,10730.0,10730.0,10830.275880903562,10830.275880903562,10847.080553960495,0.0,0.0,0.0,0.0,10730.0,10730.0,10837.080553960495,10837.080553960495,350.0,5994.704616358724,0.0,0,0,0,1
S5,continuous,D,1074,292,10740.0,10800.0,10912.223649077629,10912.223649077629,10914.781121658656,60.0,0.0,0.0,0.0,10800.0,10800.0,10912.223649077629,10912.223649077629,300.0,4453.325230575993,0.0,0,0,0,0
S5,continuous,D,1075,176,10750.0,10750.0,10888.55339406518,10888.55339406518,10949.986402123248,0.0,0.0,0.0,0.0,10750.0,10750.0,10939.986402123248,10939.986402123248,350.0,5831.0753592558885,0.0,0,0,0,1
