scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,983,176,10532.463,3761.979,2259.204,266.443,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10541.641,3761.979,2259.204,220.553,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10550.819,3761.979,2259.204,174.664,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,984,151,9840.0,333.871,4451.454,90.026,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9848.399,333.871,4451.454,132.021,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9856.798,333.871,4451.454,174.015,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9865.197,333.871,4451.454,216.01,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9873.596,333.871,4451.454,258.005,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9881.995,333.871,4451.454,300.0,climb,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9881.995,333.871,4451.454,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9891.338,956.686,4440.949,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9900.682,1579.502,4430.445,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9910.026,2202.317,4419.94,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9919.369,2825.132,4409.436,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9928.713,3447.947,4398.931,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9938.056,4070.763,4388.427,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9943.17,4410.369,4418.648,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9948.285,4749.976,4448.869,300.0,cruise,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9948.285,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9957.541,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9966.798,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9976.055,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9985.312,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,9994.569,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10003.825,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10013.082,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10022.339,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10031.596,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10040.853,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10050.109,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10059.366,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10068.623,4749.976,4448.869,300.0,landing_wait,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10068.623,4749.976,4448.869,300.0,descend,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,984,151,10075.25,4749.976,4448.869,266.867,descend,300.0,9840.0,9948.285,10068.623,10075.25,1,20,240.0,152.4,0.0,120.338,120.338
S5,continuous,D,985,289,10107.494,4048.747,3051.279,199.293,climb,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10114.208,4048.747,3051.279,232.862,climb,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10120.921,4048.747,3051.279,266.431,climb,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10127.635,4048.747,3051.279,300.0,climb,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10127.635,4048.747,3051.279,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10133.911,4171.746,2651.35,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10140.188,4294.746,2251.42,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10148.105,4456.796,1749.097,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10156.022,4618.846,1246.774,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10163.939,4780.897,744.45,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10171.857,4942.947,242.127,300.0,cruise,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10171.857,4942.947,242.127,300.0,descend,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,985,289,10179.186,4942.947,242.127,263.355,descend,300.0,10107.494,10171.857,10171.857,10179.186,13,10,240.0,152.4,257.494,0.0,257.494
S5,continuous,D,986,130,9860.0,1343.193,655.968,242.846,climb,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9867.144,1343.193,655.968,278.564,climb,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9874.287,1343.193,655.968,314.282,climb,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9881.431,1343.193,655.968,350.0,climb,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9881.431,1343.193,655.968,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9891.228,1894.653,1006.003,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9901.026,2446.112,1356.039,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9910.824,2997.572,1706.075,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9920.621,3549.032,2056.11,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9930.419,4100.492,2406.146,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9940.216,4651.951,2756.182,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9950.014,5203.411,3106.217,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9959.811,5754.871,3456.253,350.0,cruise,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9959.811,5754.871,3456.253,350.0,descend,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9968.521,5754.871,3456.253,306.451,descend,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,986,130,9977.231,5754.871,3456.253,262.901,descend,350.0,9860.0,9959.811,9959.811,9977.231,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,987,231,9890.0,1343.193,655.968,242.846,climb,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9897.858,1343.193,655.968,282.134,climb,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9905.715,1343.193,655.968,321.423,climb,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9913.573,1343.193,655.968,360.711,climb,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9921.431,1343.193,655.968,400.0,climb,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9921.431,1343.193,655.968,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9930.992,1713.537,1174.784,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9940.554,2083.881,1693.6,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9950.115,2454.225,2212.416,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9959.677,2824.569,2731.232,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9969.239,3194.914,3250.049,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9978.8,3565.258,3768.865,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9988.362,3935.602,4287.681,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,9997.923,4305.946,4806.497,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10007.485,4676.29,5325.314,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10017.046,5046.634,5844.13,400.0,cruise,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10017.046,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10025.86,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10034.674,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10043.488,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10052.302,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10061.116,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10069.93,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10078.744,5046.634,5844.13,400.0,landing_wait,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10078.744,5046.634,5844.13,400.0,descend,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10087.058,5046.634,5844.13,358.429,descend,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10095.373,5046.634,5844.13,316.858,descend,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,987,231,10103.687,5046.634,5844.13,275.287,descend,400.0,9890.0,10017.046,10078.744,10103.687,25,29,240.0,152.4,20.0,61.698,81.698
S5,continuous,D,988,128,9937.626,751.628,4547.407,60.969,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9947.261,751.628,4547.407,109.141,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9956.895,751.628,4547.407,157.313,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9966.529,751.628,4547.407,205.485,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9976.164,751.628,4547.407,253.656,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9985.798,751.628,4547.407,301.828,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9995.433,751.628,4547.407,350.0,climb,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,9995.433,751.628,4547.407,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10004.753,1279.848,4220.132,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10014.074,1808.069,3892.858,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10023.395,2336.29,3565.584,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10032.716,2864.511,3238.309,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10042.037,3392.732,2911.035,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10051.358,3920.953,2583.761,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10060.679,4449.174,2256.486,350.0,cruise,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10060.679,4449.174,2256.486,350.0,descend,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10069.431,4449.174,2256.486,306.239,descend,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,988,128,10078.183,4449.174,2256.486,262.478,descend,350.0,9937.626,10060.679,10060.679,10078.183,39,32,240.0,152.4,57.626,0.0,57.626
S5,continuous,D,989,185,10323.503,747.697,4846.907,176.84,climb,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10331.714,747.697,4846.907,217.894,climb,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10339.925,747.697,4846.907,258.947,climb,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10348.135,747.697,4846.907,300.0,climb,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10348.135,747.697,4846.907,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10356.976,1319.273,4990.713,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10365.817,1890.85,5134.518,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10374.658,2462.427,5278.324,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10383.499,3034.004,5422.129,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10392.34,3605.581,5565.935,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10401.18,4177.157,5709.741,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10410.021,4748.734,5853.546,300.0,cruise,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10410.021,4748.734,5853.546,300.0,descend,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10416.911,4748.734,5853.546,265.551,descend,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10423.801,4748.734,5853.546,231.101,descend,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,989,185,10430.691,4748.734,5853.546,196.652,descend,300.0,10323.503,10410.021,10410.021,10430.691,35,12,240.0,152.4,433.503,0.0,433.503
S5,continuous,D,990,106,9900.0,943.506,3339.069,203.638,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9909.879,943.506,3339.069,253.031,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9919.757,943.506,3339.069,302.425,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9929.636,943.506,3339.069,351.819,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9939.515,943.506,3339.069,401.213,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9949.394,943.506,3339.069,450.606,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9959.272,943.506,3339.069,500.0,climb,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9959.272,943.506,3339.069,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9968.327,1507.2,3123.096,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9977.382,2070.895,2907.123,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9986.437,2634.59,2691.15,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,9995.492,3198.284,2475.177,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,10004.546,3761.979,2259.204,500.0,cruise,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,10004.546,3761.979,2259.204,500.0,landing_wait,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,10014.417,3761.979,2259.204,500.0,landing_wait,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,10024.288,3761.979,2259.204,500.0,landing_wait,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
S5,continuous,D,990,106,10034.158,3761.979,2259.204,500.0,landing_wait,500.0,9900.0,10004.546,10675.752,10740.819,16,27,240.0,152.4,0.0,671.205,671.205
