scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,969,116,9690.0,9690.0,9745.02719321383,9745.02719321383,9795.576740895582,0.0,0.0,0.0,0.0,9690.0,9690.0,9785.576740895582,9785.576740895582,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,970,17,9700.0,9700.0,9786.643112425447,9786.643112425447,9810.654617813876,0.0,0.0,0.0,0.0,9700.0,9700.0,9800.654617813876,9800.654617813876,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,971,198,9710.0,9710.0,9736.92845541773,9736.92845541773,9765.39486271739,0.0,0.0,0.0,0.0,9710.0,9710.0,9755.39486271739,9755.39486271739,300.0,933.5600170160477,0.0,1,1,0,0
S4,continuous,A,972,167,9720.0,9720.0,9759.209154944268,9759.209154944268,9779.98653237966,0.0,0.0,0.0,0.0,9720.0,9720.0,9769.98653237966,9769.98653237966,300.0,1711.2910011663143,0.0,1,1,0,0
S4,continuous,A,973,161,9730.0,9730.0,9796.619072658092,9796.619072658092,9812.90019234454,0.0,0.0,0.0,0.0,9730.0,9730.0,9802.90019234454,9802.90019234454,300.0,1693.482063245756,0.0,0,0,0,0
S4,continuous,A,974,62,9740.0,9740.0,9829.547721010962,9829.547721010962,9864.148857174734,0.0,0.0,0.0,0.0,9740.0,9740.0,9854.148857174734,9854.148857174734,300.0,2991.363217917136,0.0,2,2,0,0
S4,continuous,A,975,12,9750.0,9750.0,9784.197447371838,9784.197447371838,9835.302699214528,0.0,0.0,0.0,0.0,9750.0,9750.0,9825.302699214528,9825.302699214528,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,976,132,9760.0,9760.0,9797.773354762126,9797.773354762126,9843.652193341466,0.0,0.0,0.0,0.0,9760.0,9760.0,9833.652193341466,9833.652193341466,300.0,1741.0782947431956,0.0,0,0,0,0
S4,continuous,A,977,44,9770.0,9770.0,9838.249626276707,9838.249626276707,9864.760477695188,0.0,0.0,0.0,0.0,9770.0,9770.0,9854.760477695188,9854.760477695188,300.0,1472.876505233293,0.0,0,0,0,0
S4,continuous,A,978,164,9780.0,9780.0,9894.555451115848,9894.555451115848,9945.1049987976,0.0,0.0,0.0,0.0,9780.0,9780.0,9935.1049987976,9935.1049987976,300.0,4752.632463147365,0.0,2,2,0,0
S4,continuous,A,979,195,9790.0,9790.0,9858.688239724357,9858.688239724357,9879.590573633528,0.0,0.0,0.0,0.0,9790.0,9790.0,9869.590573633528,9869.590573633528,300.0,2549.9909210703804,0.0,0,0,0,0
S4,continuous,A,980,0,9800.0,9800.0,9838.213462252037,9838.213462252037,9867.298294118465,0.0,0.0,0.0,0.0,9800.0,9800.0,9857.298294118465,9857.298294118465,300.0,2059.549104267557,0.0,0,0,0,0
S4,continuous,A,981,30,9810.0,9810.0,9880.64264426074,9880.64264426074,9890.9146313721,0.0,0.0,0.0,0.0,9810.0,9810.0,9880.9146313721,9880.9146313721,300.0,3126.0337154664867,0.0,1,1,0,0
S4,continuous,A,982,160,9820.0,9820.0,9893.976090395756,9893.976090395756,9938.756891424684,0.0,0.0,0.0,0.0,9820.0,9820.0,9928.756891424684,9928.756891424684,300.0,3674.9338659085656,0.0,2,2,0,0
S4,continuous,A,983,20,9830.0,9830.0,9873.960595350105,9873.960595350105,9909.147837118177,0.0,0.0,0.0,0.0,9830.0,9830.0,9899.147837118177,9899.147837118177,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,984,9,9840.0,9840.0,9901.39047179644,9901.39047179644,9947.26931037578,0.0,0.0,0.0,0.0,9840.0,9840.0,9937.26931037578,9937.26931037578,300.0,2530.377384871148,0.0,1,1,0,0
S4,continuous,A,985,55,9850.0,9850.0,9907.639549200061,9907.639549200061,9953.697372101928,0.0,0.0,0.0,0.0,9850.0,9850.0,9943.697372101928,9943.697372101928,300.0,1243.7306821208376,0.0,0,0,0,0
S4,continuous,A,986,13,9860.0,9860.0,9951.94753690998,9951.94753690998,9999.821716952461,0.0,0.0,0.0,0.0,9860.0,9860.0,9989.821716952461,9989.821716952461,300.0,3821.89303799242,0.0,0,0,0,0
S4,continuous,A,987,132,9870.0,9870.0,9939.16328908621,9939.16328908621,9980.471078105971,0.0,0.0,0.0,0.0,9870.0,9870.0,9970.471078105971,9970.471078105971,300.0,3023.8602524163343,0.0,1,1,0,0
S4,continuous,A,988,165,9880.0,9880.0,9930.170049449845,9930.170049449845,9951.072383359016,0.0,0.0,0.0,0.0,9880.0,9880.0,9941.072383359016,9941.072383359016,300.0,1279.3017238377759,0.0,3,3,0,0
S4,continuous,A,989,172,9890.0,9890.0,9945.921858134738,9945.921858134738,9997.970282518083,0.0,0.0,0.0,0.0,9890.0,9890.0,9987.970282518083,9987.970282518083,300.0,1148.1335852840787,0.0,0,0,0,0
S4,continuous,A,990,171,9900.0,9900.0,9996.202376462017,9996.202376462017,10014.64663177118,0.0,0.0,0.0,0.0,9900.0,9900.0,10004.64663177118,10004.64663177118,300.0,3958.3993844616657,0.0,1,1,0,0
S4,continuous,A,991,26,9910.0,9910.0,9953.960595350105,9953.960595350105,9989.147837118177,0.0,0.0,0.0,0.0,9910.0,9910.0,9979.147837118177,9979.147837118177,300.0,1351.2141153683126,0.0,0,0,0,0
S4,continuous,A,992,32,9920.0,9920.0,10008.812287414221,10008.812287414221,10025.13455037036,0.0,0.0,0.0,0.0,9920.0,9920.0,10015.13455037036,10015.13455037036,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,993,84,9930.0,9930.0,10009.17699532861,10009.17699532861,10025.499258284748,0.0,0.0,0.0,0.0,9930.0,9930.0,10015.499258284748,10015.499258284748,300.0,2831.282723909788,0.0,1,1,0,0
S4,continuous,A,994,189,9940.0,9940.0,9962.830694998775,9962.830694998775,9998.017936766846,0.0,0.0,0.0,0.0,9940.0,9940.0,9988.017936766846,9988.017936766846,300.0,1378.707618395415,0.0,2,2,0,0
S4,continuous,A,995,178,9950.0,9950.0,10040.95583799923,10040.95583799923,10050.944431897986,0.0,0.0,0.0,0.0,9950.0,9950.0,10040.95583799923,10040.95583799923,300.0,2998.952006030231,0.0,3,3,0,0
S4,continuous,A,996,61,9960.0,9960.0,10053.073711606592,10053.073711606592,10103.582579121385,0.0,0.0,0.0,0.0,9960.0,9960.0,10093.582579121385,10093.582579121385,300.0,5320.062700615033,0.0,4,4,0,0
S4,continuous,A,997,163,9970.0,9970.0,10043.517093616669,10043.517093616669,10059.798213303116,0.0,0.0,0.0,0.0,9970.0,9970.0,10049.798213303116,10049.798213303116,300.0,3501.835673923677,0.0,2,2,0,0
S4,continuous,A,998,86,9980.0,9980.0,10063.942759836615,10063.942759836615,10082.387015145778,0.0,0.0,0.0,0.0,9980.0,9980.0,10072.387015145778,10072.387015145778,300.0,4450.742628836917,0.0,0,0,0,0
S4,continuous,A,999,116,9990.0,9990.0,10055.31644045506,10055.31644045506,10081.827291873542,0.0,0.0,0.0,0.0,9990.0,9990.0,10071.827291873542,10071.827291873542,300.0,3006.274121810018,0.0,0,0,0,0
S4,continuous,A,1000,188,10000.0,10000.0,10048.467170371985,10048.467170371985,10064.748290058433,0.0,0.0,0.0,0.0,10000.0,10000.0,10054.748290058433,10054.748290058433,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,1001,145,10010.0,10010.0,10065.02719321383,10065.02719321383,10115.576740895582,0.0,0.0,0.0,0.0,10010.0,10010.0,10105.576740895582,10105.576740895582,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,1002,135,10020.0,10020.0,10088.553219147634,10088.553219147634,10115.064070566115,0.0,0.0,0.0,0.0,10020.0,10020.0,10105.064070566115,10105.064070566115,300.0,2944.8867501679033,0.0,0,0,0,0
S4,continuous,A,1003,49,10030.0,10030.0,10078.049952690339,10078.049952690339,10108.256249275893,0.0,0.0,0.0,0.0,10030.0,10030.0,10098.256249275893,10098.256249275893,300.0,2347.8221133218476,0.0,1,1,0,0
S4,continuous,A,1004,156,10040.0,10040.0,10082.628873454572,10082.628873454572,10089.533973797494,0.0,0.0,0.0,0.0,10040.0,10040.0,10082.628873454572,10082.628873454572,300.0,1739.0546546210453,0.0,1,1,0,0
S4,continuous,A,1005,79,10050.0,10050.0,10148.018543970435,10148.018543970435,10168.795921405826,0.0,0.0,0.0,0.0,10050.0,10050.0,10158.795921405826,10158.795921405826,300.0,3486.965954906778,0.0,1,1,0,0
S4,continuous,A,1006,66,10060.0,10060.0,10163.689623425053,10163.689623425053,10187.701128813482,0.0,0.0,0.0,0.0,10060.0,10060.0,10177.701128813482,10177.701128813482,300.0,3915.4769815708905,0.0,1,1,0,0
S4,continuous,A,1007,95,10070.0,10070.0,10138.777259113334,10138.777259113334,10167.243666412995,0.0,0.0,0.0,0.0,10070.0,10070.0,10157.243666412995,10157.243666412995,300.0,3246.773145100824,0.0,0,0,0,0
S4,continuous,A,1008,137,10080.0,10080.0,10138.713013021854,10138.713013021854,10183.493814050782,0.0,0.0,0.0,0.0,10080.0,10080.0,10173.493814050782,10173.493814050782,300.0,1968.2249642371703,0.0,1,1,0,0
S4,continuous,A,1009,88,10090.0,10090.0,10134.226865157583,10134.226865157583,10168.497953333384,0.0,0.0,0.0,0.0,10090.0,10090.0,10158.497953333384,10158.497953333384,300.0,2113.2735690893096,0.0,0,0,0,0
S4,continuous,A,1010,187,10100.0,10100.0,10135.572900698302,10135.572900698302,10186.122448380054,0.0,0.0,0.0,0.0,10100.0,10100.0,10176.122448380054,10176.122448380054,300.0,2008.3111612056002,0.0,1,1,0,0
S4,continuous,A,1011,161,10110.0,10110.0,10146.020853524273,10146.020853524273,10172.531704942754,0.0,0.0,0.0,0.0,10110.0,10110.0,10162.531704942754,10162.531704942754,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,1012,48,10120.0,10120.0,10182.941444553604,10182.941444553604,10192.93003845236,0.0,0.0,0.0,0.0,10120.0,10120.0,10182.941444553604,10182.941444553604,300.0,2383.317650291507,0.0,1,1,0,0
S4,continuous,A,1013,52,10130.0,10130.0,10206.240781140175,10206.240781140175,10256.790328821928,0.0,0.0,0.0,0.0,10130.0,10130.0,10246.790328821928,10246.790328821928,300.0,2220.7529843416214,0.0,0,0,0,0
S4,continuous,A,1014,96,10140.0,10140.0,10207.159843944282,10207.159843944282,10228.062177853453,0.0,0.0,0.0,0.0,10140.0,10140.0,10218.062177853453,10218.062177853453,300.0,3344.171962348211,0.0,2,2,0,0
S4,continuous,A,1015,14,10150.0,10150.0,10225.370935946063,10225.370935946063,10276.243563237706,0.0,0.0,0.0,0.0,10150.0,10150.0,10266.243563237706,10266.243563237706,300.0,3485.527567765995,0.0,1,1,0,0
S4,continuous,A,1016,199,10160.0,10160.0,10232.017177648386,10232.017177648386,10260.523374136495,0.0,0.0,0.0,0.0,10160.0,10160.0,10250.523374136495,10250.523374136495,300.0,2830.2923881585143,0.0,4,4,0,0
S4,continuous,A,1017,55,10170.0,10170.0,10223.03194411609,10223.03194411609,10252.116775982518,0.0,0.0,0.0,0.0,10170.0,10170.0,10242.116775982518,10242.116775982518,300.0,1547.1503703055969,0.0,1,1,0,0
S4,continuous,A,1018,3,10180.0,10180.0,10239.234501214556,10239.234501214556,10290.339753057246,0.0,0.0,0.0,0.0,10180.0,10180.0,10280.339753057246,10280.339753057246,300.0,2034.6130978194155,0.0,1,1,0,0
S4,continuous,A,1019,27,10190.0,10190.0,10243.132905245899,10243.132905245899,10253.121499144654,0.0,0.0,0.0,0.0,10190.0,10190.0,10243.132905245899,10243.132905245899,300.0,2454.740908488689,0.0,0,0,0,0
S4,continuous,A,1020,168,10200.0,10200.0,10256.059022711037,10256.059022711037,10262.964123053958,0.0,0.0,0.0,0.0,10200.0,10200.0,10256.059022711037,10256.059022711037,300.0,1980.0787546622387,0.0,1,1,0,0
S4,continuous,A,1021,57,10210.0,10210.0,10270.438953686902,10270.438953686902,10277.344054029823,0.0,0.0,0.0,0.0,10210.0,10210.0,10270.438953686902,10270.438953686902,300.0,1223.5566685596418,0.0,0,0,0,0
S4,continuous,A,1022,167,10220.0,10220.0,10302.796443868281,10302.796443868281,10344.104232888043,0.0,0.0,0.0,0.0,10220.0,10220.0,10334.104232888043,10334.104232888043,300.0,4722.2994889865695,0.0,1,1,0,0
S4,continuous,A,1023,61,10230.0,10230.0,10274.187004520618,10274.187004520618,10323.851879779488,0.0,0.0,0.0,0.0,10230.0,10230.0,10313.851879779488,10313.851879779488,300.0,2560.6854724683712,0.0,0,0,0,0
S4,continuous,A,1024,138,10240.0,10240.0,10317.344344949852,10317.344344949852,10327.61633206121,0.0,0.0,0.0,0.0,10240.0,10240.0,10317.61633206121,10317.61633206121,300.0,3073.912868780956,0.0,3,3,0,0
S4,continuous,A,1025,141,10250.0,10250.0,10313.430451893544,10313.430451893544,10323.4190457923,0.0,0.0,0.0,0.0,10250.0,10250.0,10313.430451893544,10313.430451893544,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,1026,121,10260.0,10260.0,10313.613056996284,10313.613056996284,10342.697888862713,0.0,0.0,0.0,0.0,10260.0,10260.0,10332.697888862713,10332.697888862713,300.0,890.4329133585104,0.0,1,1,0,0
S4,continuous,A,1027,168,10270.0,10270.0,10315.010479395401,10315.010479395401,10321.915579738323,0.0,0.0,0.0,0.0,10270.0,10270.0,10315.010479395401,10315.010479395401,300.0,921.8403572336202,0.0,0,0,0,0
S4,continuous,A,1028,2,10280.0,10280.0,10342.07483129537,10342.07483129537,10371.129667962205,0.0,0.0,0.0,0.0,10280.0,10280.0,10361.129667962205,10361.129667962205,300.0,3146.200525627074,0.0,1,1,0,0
S4,continuous,A,1029,178,10290.0,10290.0,10347.087052826068,10347.087052826068,10357.075646724823,0.0,0.0,0.0,0.0,10290.0,10290.0,10347.087052826068,10347.087052826068,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,1030,181,10300.0,10300.0,10406.031328667013,10406.031328667013,10456.540196181806,0.0,0.0,0.0,0.0,10300.0,10300.0,10446.540196181806,10446.540196181806,300.0,4792.504635930005,0.0,2,2,0,0
S4,continuous,A,1031,74,10310.0,10310.0,10411.031150236016,10411.031150236016,10452.038635848636,0.0,0.0,0.0,0.0,10310.0,10310.0,10442.038635848636,10442.038635848636,300.0,4111.252398071557,0.0,2,2,0,0
S4,continuous,A,1032,142,10320.0,10320.0,10393.259898401933,10393.259898401933,10427.861034565705,0.0,0.0,0.0,0.0,10320.0,10320.0,10417.861034565705,10417.861034565705,300.0,1847.3460706414314,0.0,1,1,0,0
S4,continuous,A,1033,187,10330.0,10330.0,10373.30395655005,10373.30395655005,10383.292550448805,0.0,0.0,0.0,0.0,10330.0,10330.0,10373.30395655005,10373.30395655005,300.0,1930.3338572018827,0.0,0,0,0,0
S4,continuous,A,1034,14,10340.0,10340.0,10432.659715439733,10432.659715439733,10473.667201052353,0.0,0.0,0.0,0.0,10340.0,10340.0,10463.667201052353,10463.667201052353,300.0,4212.471881680958,0.0,1,1,0,0
S4,continuous,A,1035,16,10350.0,10350.0,10437.884418733314,10437.884418733314,10466.93925540015,0.0,0.0,0.0,0.0,10350.0,10350.0,10456.93925540015,10456.93925540015,300.0,2887.013325180445,0.0,0,0,0,0
S4,continuous,A,1036,52,10360.0,10360.0,10439.232733137516,10439.232733137516,10449.504720248875,0.0,0.0,0.0,0.0,10360.0,10360.0,10439.504720248875,10439.504720248875,300.0,2493.3097324427313,0.0,0,0,0,0
S4,continuous,A,1037,174,10370.0,10370.0,10447.99374037605,10447.99374037605,10498.543288057803,0.0,0.0,0.0,0.0,10370.0,10370.0,10488.543288057803,10488.543288057803,300.0,2690.8477000282064,0.0,0,0,0,0
S4,continuous,A,1038,180,10380.0,10380.0,10473.660499042888,10473.660499042888,10524.16936655768,0.0,0.0,0.0,0.0,10380.0,10380.0,10514.16936655768,10514.16936655768,300.0,3345.0870768005907,0.0,2,2,0,0
S4,continuous,A,1039,19,10390.0,10390.0,10460.321162894836,10460.321162894836,10481.223496804007,0.0,0.0,0.0,0.0,10390.0,10390.0,10471.223496804007,10471.223496804007,300.0,1675.3670888268014,0.0,0,0,0,0
S4,continuous,A,1040,111,10400.0,10400.0,10481.565668307338,10481.565668307338,10526.346469336266,0.0,0.0,0.0,0.0,10400.0,10400.0,10516.346469336266,10516.346469336266,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,1041,3,10410.0,10410.0,10513.656122390299,10513.656122390299,10561.53030243278,0.0,0.0,0.0,0.0,10410.0,10410.0,10551.53030243278,10551.53030243278,300.0,4012.633709914323,0.0,1,1,0,0
S4,continuous,A,1042,197,10420.0,10420.0,10466.417776015567,10466.417776015567,10492.928627434048,0.0,0.0,0.0,0.0,10420.0,10420.0,10482.928627434048,10482.928627434048,300.0,1113.688887289134,0.0,1,1,0,0
S4,continuous,A,1043,118,10430.0,10430.0,10472.335613443278,10472.335613443278,10507.52285521135,0.0,0.0,0.0,0.0,10430.0,10430.0,10497.52285521135,10497.52285521135,300.0,1994.3080577279582,0.0,1,1,0,0
S4,continuous,A,1044,102,10440.0,10440.0,10499.266845786398,10499.266845786398,10527.733253086059,0.0,0.0,0.0,0.0,10440.0,10440.0,10517.733253086059,10517.733253086059,300.0,1959.7183588255352,0.0,0,0,0,0
S4,continuous,A,1045,133,10450.0,10450.0,10510.271457840177,10510.271457840177,10526.593720796316,0.0,0.0,0.0,0.0,10450.0,10450.0,10516.593720796316,10516.593720796316,300.0,1965.971774026557,0.0,1,1,0,0
S4,continuous,A,1046,116,10460.0,10460.0,10543.762487028875,10543.762487028875,10588.543288057803,0.0,0.0,0.0,0.0,10460.0,10460.0,10578.543288057803,10578.543288057803,300.0,2690.8477000282064,0.0,0,0,0,0
S4,continuous,A,1047,153,10470.0,10470.0,10507.887931341453,10507.887931341453,10528.790265250624,0.0,0.0,0.0,0.0,10470.0,10470.0,10518.790265250624,10518.790265250624,300.0,874.945308830306,0.0,0,0,0,0
S4,continuous,A,1048,101,10480.0,10480.0,10579.846000829799,10579.846000829799,10620.853486442418,0.0,0.0,0.0,0.0,10480.0,10480.0,10610.853486442418,10610.853486442418,300.0,3909.1963807633806,0.0,2,2,0,0
S4,continuous,A,1049,146,10490.0,10490.0,10566.342831375026,10566.342831375026,10584.78708668419,0.0,0.0,0.0,0.0,10490.0,10490.0,10574.78708668419,10574.78708668419,300.0,2420.2606380969937,0.0,1,1,0,0
S4,continuous,A,1050,92,10500.0,10500.0,10546.318553721836,10546.318553721836,10591.099354750764,0.0,0.0,0.0,0.0,10500.0,10500.0,10581.099354750764,10581.099354750764,300.0,1676.9717491273436,0.0,1,1,0,0
S4,continuous,A,1051,97,10510.0,10510.0,10545.885141590945,10545.885141590945,10581.072383359016,0.0,0.0,0.0,0.0,10510.0,10510.0,10571.072383359016,10571.072383359016,300.0,1279.3017238377759,0.0,3,3,0,0
S4,continuous,A,1052,191,10520.0,10520.0,10574.989437469756,10574.989437469756,10609.590573633528,0.0,0.0,0.0,0.0,10520.0,10520.0,10599.590573633528,10599.590573633528,300.0,2549.9909210703804,0.0,0,0,0,0
S4,continuous,A,1053,151,10530.0,10530.0,10606.860716760368,10606.860716760368,10612.038147955447,0.0,0.0,0.0,0.0,10530.0,10530.0,10606.860716760368,10606.860716760368,300.0,3669.22544104678,0.0,1,1,0,0
S4,continuous,A,1054,167,10540.0,10540.0,10569.657216074258,10569.657216074258,10615.536054653598,0.0,0.0,0.0,0.0,10540.0,10540.0,10605.536054653598,10605.536054653598,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,1055,43,10550.0,10550.0,10636.764694214657,10636.764694214657,10656.834899136005,0.0,0.0,0.0,0.0,10550.0,10550.0,10646.834899136005,10646.834899136005,300.0,3771.2802014094827,0.0,0,0,0,0
S4,continuous,A,1056,90,10560.0,10560.0,10625.984166308132,10625.984166308132,10646.886500217302,0.0,0.0,0.0,0.0,10560.0,10560.0,10636.886500217302,10636.886500217302,300.0,1663.223677806232,0.0,0,0,0,0
S4,continuous,A,1057,127,10570.0,10570.0,10664.398393973492,10664.398393973492,10715.271021265135,0.0,0.0,0.0,0.0,10570.0,10570.0,10705.271021265135,10705.271021265135,300.0,4434.205630516631,0.0,2,2,0,0
S4,continuous,A,1058,44,10580.0,10580.0,10679.846000829799,10679.846000829799,10720.853486442418,0.0,0.0,0.0,0.0,10580.0,10580.0,10710.853486442418,10710.853486442418,300.0,3909.1963807633806,0.0,2,2,0,0
S4,continuous,A,1059,131,10590.0,10590.0,10655.433526931336,10655.433526931336,10660.610958126415,0.0,0.0,0.0,0.0,10590.0,10590.0,10655.433526931336,10655.433526931336,300.0,1547.88987244938,0.0,1,1,0,0
S4,continuous,A,1060,184,10600.0,10600.0,10688.128290218463,10688.128290218463,10717.213122084891,0.0,0.0,0.0,0.0,10600.0,10600.0,10707.213122084891,10707.213122084891,300.0,2903.4214001882733,0.0,1,1,0,0
S4,continuous,A,1061,165,10610.0,10610.0,10682.692012237056,10682.692012237056,10711.158419536716,0.0,0.0,0.0,0.0,10610.0,10610.0,10701.158419536716,10701.158419536716,300.0,3707.1945771195087,0.0,4,4,0,0
S4,continuous,A,1062,132,10620.0,10620.0,10693.969500985779,10693.969500985779,10712.413756294942,0.0,0.0,0.0,0.0,10620.0,10620.0,10702.413756294942,10702.413756294942,300.0,2853.641433233263,0.0,1,1,0,0
S4,continuous,A,1063,138,10630.0,10630.0,10692.824684207273,10692.824684207273,10734.132473227035,0.0,0.0,0.0,0.0,10630.0,10630.0,10724.132473227035,10724.132473227035,300.0,2636.9691088169498,0.0,0,0,0,0
S4,continuous,A,1064,177,10640.0,10640.0,10686.828344057983,10686.828344057983,10732.707182637323,0.0,0.0,0.0,0.0,10640.0,10640.0,10722.707182637323,10722.707182637323,300.0,1595.8553466165515,0.0,0,0,0,0
S4,continuous,A,1065,107,10650.0,10650.0,10719.337449377526,10719.337449377526,10745.848300796008,0.0,0.0,0.0,0.0,10650.0,10650.0,10735.848300796008,10735.848300796008,300.0,2585.1709732297936,0.0,1,1,0,0
S4,continuous,A,1066,85,10660.0,10660.0,10769.133210331309,10769.133210331309,10821.181634714654,0.0,0.0,0.0,0.0,10660.0,10660.0,10811.181634714654,10811.181634714654,300.0,4988.47582111867,0.0,1,1,0,0
S4,continuous,A,1067,125,10670.0,10670.0,10745.23959692125,10745.23959692125,10766.141930830421,0.0,0.0,0.0,0.0,10670.0,10670.0,10756.141930830421,10756.141930830421,300.0,3639.7752986760142,0.0,1,1,0,0
S4,continuous,A,1068,60,10680.0,10680.0,10753.043605332045,10753.043605332045,10804.148857174734,0.0,0.0,0.0,0.0,10680.0,10680.0,10794.148857174734,10794.148857174734,300.0,2991.363217917136,0.0,2,2,0,0
S4,continuous,A,1069,52,10690.0,10690.0,10733.84282215947,10733.84282215947,10743.831416058225,0.0,0.0,0.0,0.0,10690.0,10690.0,10733.84282215947,10733.84282215947,300.0,1179.2331483619848,0.0,0,0,0,0
S4,continuous,A,1070,67,10700.0,10700.0,10739.038103002671,10739.038103002671,10785.095925904538,0.0,0.0,0.0,0.0,10700.0,10700.0,10775.095925904538,10775.095925904538,300.0,1077.4008645416513,0.0,0,0,0,0
S4,continuous,A,1071,145,10710.0,10710.0,10782.969937270514,10782.969937270514,10789.875037613436,0.0,0.0,0.0,0.0,10710.0,10710.0,10782.969937270514,10782.969937270514,300.0,1747.6974561163847,0.0,1,1,0,0
S4,continuous,A,1072,105,10720.0,10720.0,10808.74894793072,10808.74894793072,10856.623127973202,0.0,0.0,0.0,0.0,10720.0,10720.0,10846.623127973202,10846.623127973202,300.0,3986.087519895975,0.0,2,2,0,0
S4,continuous,A,1073,194,10730.0,10730.0,10792.07556026443,10792.07556026443,10798.98066060735,0.0,0.0,0.0,0.0,10730.0,10730.0,10792.07556026443,10792.07556026443,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,1074,91,10740.0,10740.0,10791.73949959055,10791.73949959055,10801.728093489306,0.0,0.0,0.0,0.0,10740.0,10740.0,10791.73949959055,10791.73949959055,300.0,1743.814492051474,0.0,0,0,0,0
S4,continuous,A,1075,166,10750.0,10750.0,10847.434854467387,10847.434854467387,10868.212231902779,0.0,0.0,0.0,0.0,10750.0,10750.0,10858.212231902779,10858.212231902779,300.0,3838.0611215521744,0.0,1,1,0,0
S4,continuous,A,1076,13,10760.0,10760.0,10858.89743650245,10858.89743650245,10885.40828792093,0.0,0.0,0.0,0.0,10760.0,10760.0,10875.40828792093,10875.40828792093,300.0,3608.494583547683,0.0,1,1,0,0
