scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,926,74,9260.0,9320.0,9352.197002047522,9352.197002047522,9374.260231346134,60.0,0.0,0.0,0.0,9320.0,9320.0,9364.260231346134,9364.260231346134,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,927,109,9270.0,9270.0,9332.475176257512,9332.475176257512,9374.02911549248,0.0,0.0,0.0,0.0,9270.0,9270.0,9364.02911549248,9364.02911549248,300.0,3021.776525175405,0.0,1,1,0,0
S4,continuous,C,928,148,9280.0,9280.0,9371.129277443253,9371.129277443253,9393.037465359474,0.0,0.0,0.0,0.0,9280.0,9280.0,9383.037465359474,9383.037465359474,300.0,3071.947497906292,0.0,5,5,0,0
S4,continuous,C,929,47,9290.0,9290.0,9407.56467421444,9407.56467421444,9471.802201218024,0.0,0.0,0.0,0.0,9290.0,9290.0,9461.802201218024,9461.802201218024,500.0,2451.207727533771,0.0,0,0,0,1
S4,continuous,C,930,15,9300.0,9300.0,9374.600260790736,9374.600260790736,9396.223203110136,0.0,0.0,0.0,0.0,9300.0,9300.0,9386.223203110136,9386.223203110136,300.0,2028.1822425933797,0.0,1,1,0,0
S4,continuous,C,931,178,9310.0,9310.0,9396.078455087756,9396.078455087756,9424.3822344994,0.0,0.0,0.0,0.0,9310.0,9310.0,9414.3822344994,9414.3822344994,300.0,4229.454190800175,0.0,3,3,0,0
S4,continuous,C,932,3,9320.0,9380.0,9415.962287736918,9415.962287736918,9444.22003805593,60.0,0.0,0.0,0.0,9380.0,9380.0,9434.22003805593,9434.22003805593,300.0,888.1462219478086,0.0,0,0,0,0
S4,continuous,C,933,59,9330.0,9330.0,9388.524475031034,9388.524475031034,9410.587704329646,0.0,0.0,0.0,0.0,9330.0,9330.0,9400.587704329646,9400.587704329646,300.0,1783.1672786087047,0.0,0,0,0,0
S4,continuous,C,934,68,9340.0,9340.0,9419.748297178974,9419.748297178974,9469.260997531179,0.0,0.0,0.0,0.0,9340.0,9340.0,9459.260997531179,9459.260997531179,300.0,2598.6883121509554,0.0,2,2,0,0
S4,continuous,C,935,149,9350.0,9350.0,9406.932021788945,9406.932021788945,9450.750257844986,0.0,0.0,0.0,0.0,9350.0,9350.0,9440.750257844986,9440.750257844986,300.0,961.276111157272,0.0,0,0,0,0
S4,continuous,C,936,36,9360.0,9360.0,9410.764733007049,9410.764733007049,9425.513736414661,0.0,0.0,0.0,0.0,9360.0,9360.0,9415.513736414661,9415.513736414661,300.0,1712.6608204566064,0.0,0,0,0,0
S4,continuous,C,937,86,9370.0,9370.0,9431.14474912865,9431.14474912865,9490.657449480856,0.0,0.0,0.0,0.0,9370.0,9370.0,9480.657449480856,9480.657449480856,350.0,2406.2085221707894,0.0,0,0,0,1
S4,continuous,C,938,17,9380.0,9380.0,9404.714856652261,9404.714856652261,9415.484327167793,0.0,0.0,0.0,0.0,9380.0,9380.0,9405.484327167793,9405.484327167793,300.0,378.8556765504314,0.0,1,1,0,0
S4,continuous,C,939,34,9390.0,9390.0,9468.40363128205,9468.40363128205,9502.641158285634,0.0,0.0,0.0,0.0,9390.0,9390.0,9492.641158285634,9492.641158285634,350.0,3871.907843685157,0.0,0,0,0,1
S4,continuous,C,940,30,9400.0,9400.0,9428.251896249338,9428.251896249338,9469.805835484305,0.0,0.0,0.0,0.0,9400.0,9400.0,9459.805835484305,9459.805835484305,300.0,596.5819475763386,0.0,0,0,0,0
S4,continuous,C,941,168,9410.0,9410.0,9511.88801959314,9511.88801959314,9525.103073059068,0.0,0.0,0.0,0.0,9410.0,9410.0,9515.103073059068,9515.103073059068,300.0,3745.7313023139436,0.0,3,3,0,0
S4,continuous,C,942,69,9420.0,9420.0,9506.064266135214,9506.064266135214,9537.687208454614,0.0,0.0,0.0,0.0,9420.0,9420.0,9527.687208454614,9527.687208454614,350.0,3981.0652356394294,0.0,0,0,0,1
S4,continuous,C,943,124,9430.0,9430.0,9469.930677789427,9469.930677789427,9479.348996302433,0.0,0.0,0.0,0.0,9430.0,9430.0,9469.930677789427,9469.930677789427,300.0,2210.3182657625866,0.0,0,0,0,0
S4,continuous,C,944,185,9440.0,9500.0,9577.947804513034,9577.947804513034,9619.501743748002,60.0,0.0,0.0,0.0,9500.0,9500.0,9609.501743748002,9609.501743748002,300.0,3661.728727371374,0.0,0,0,0,0
S4,continuous,C,945,42,9450.0,9450.0,9513.467909973573,9513.467909973573,9521.55685882921,0.0,0.0,0.0,0.0,9450.0,9450.0,9513.467909973573,9513.467909973573,300.0,2938.2239661534522,0.0,2,2,0,0
S4,continuous,C,946,194,9460.0,9460.0,9537.237125476775,9537.237125476775,9581.055361532815,0.0,0.0,0.0,0.0,9460.0,9460.0,9571.055361532815,9571.055361532815,300.0,3444.7684839427884,0.0,0,0,0,0
S4,continuous,C,947,98,9470.0,9470.0,9545.109867891733,9545.109867891733,9558.324921357662,0.0,0.0,0.0,0.0,9470.0,9470.0,9548.324921357662,9548.324921357662,300.0,1832.441604998413,0.0,0,0,0,0
S4,continuous,C,948,33,9480.0,9480.0,9553.820071841852,9553.820071841852,9566.993741363929,0.0,0.0,0.0,0.0,9480.0,9480.0,9556.993741363929,9556.993741363929,300.0,4366.342464851811,0.0,1,1,0,0
S4,continuous,C,949,191,9490.0,9490.0,9514.961254255824,9514.961254255824,9536.009911849962,0.0,0.0,0.0,0.0,9490.0,9490.0,9526.009911849962,9526.009911849962,300.0,1270.5083922613737,0.0,1,1,0,0
S4,continuous,C,950,154,9500.0,9560.0,9640.046498143432,9640.046498143432,9692.153762392682,60.0,0.0,0.0,0.0,9560.0,9560.0,9682.153762392682,9682.153762392682,300.0,2543.6863424224366,0.0,1,1,0,0
S4,continuous,C,951,37,9510.0,9510.0,9617.1054399835,9617.1054399835,9638.553798678277,0.0,0.0,0.0,0.0,9510.0,9510.0,9628.553798678277,9628.553798678277,300.0,5324.140064251462,0.0,1,1,0,0
S4,continuous,C,952,24,9520.0,9520.0,9585.136137047453,9585.136137047453,9606.184794641591,0.0,0.0,0.0,0.0,9520.0,9520.0,9596.184794641591,9596.184794641591,300.0,2702.2526940828398,0.0,3,3,0,0
S4,continuous,C,953,128,9530.0,9530.0,9624.20711854972,9624.20711854972,9645.255776143858,0.0,0.0,0.0,0.0,9530.0,9530.0,9635.255776143858,9635.255776143858,300.0,4735.089479176996,0.0,1,1,0,0
S4,continuous,C,954,9,9540.0,9540.0,9578.351470234471,9578.351470234471,9628.830582740822,0.0,0.0,0.0,0.0,9540.0,9540.0,9618.830582740822,9618.830582740822,300.0,1448.5944380821243,0.0,0,0,0,0
S4,continuous,C,955,158,9550.0,9550.0,9641.566928296048,9641.566928296048,9679.870707707692,0.0,0.0,0.0,0.0,9550.0,9550.0,9669.870707707692,9669.870707707692,350.0,3839.3283206443607,0.0,0,0,0,1
S4,continuous,C,956,31,9560.0,9620.0,9672.923445365834,9672.923445365834,9694.831633282054,60.0,0.0,0.0,0.0,9620.0,9620.0,9684.831633282054,9684.831633282054,300.0,1797.784834486246,0.0,0,0,0,0
S4,continuous,C,957,44,9570.0,9570.0,9661.043287137349,9661.043287137349,9671.073681755399,0.0,0.0,0.0,0.0,9570.0,9570.0,9661.073681755399,9661.073681755399,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,958,36,9580.0,9580.0,9634.511325938878,9634.511325938878,9687.067404670448,0.0,0.0,0.0,0.0,9580.0,9580.0,9677.067404670448,9677.067404670448,300.0,3232.751441125229,0.0,0,0,0,0
S4,continuous,C,959,178,9590.0,9590.0,9637.661999834807,9637.661999834807,9687.174700187012,0.0,0.0,0.0,0.0,9590.0,9590.0,9677.174700187012,9677.174700187012,300.0,2610.101860349207,0.0,0,0,0,0
S4,continuous,C,960,89,9600.0,9600.0,9635.031543516694,9635.031543516694,9645.801014032226,0.0,0.0,0.0,0.0,9600.0,9600.0,9635.801014032226,9635.801014032226,300.0,1028.7177802762187,0.0,1,1,0,0
S4,continuous,C,961,87,9610.0,9610.0,9658.512857744832,9658.512857744832,9702.331093800873,0.0,0.0,0.0,0.0,9610.0,9610.0,9692.331093800873,9692.331093800873,300.0,2543.7598197995158,0.0,0,0,0,0
S4,continuous,C,962,0,9620.0,9620.0,9652.508068647385,9652.508068647385,9657.293460271823,0.0,0.0,0.0,0.0,9620.0,9620.0,9652.508068647385,9652.508068647385,300.0,1610.3352263125016,0.0,1,1,0,0
S4,continuous,C,963,127,9630.0,9630.0,9698.550796411184,9698.550796411184,9760.658060660433,0.0,0.0,0.0,0.0,9630.0,9630.0,9750.658060660433,9750.658060660433,350.0,4263.164148198975,0.0,0,0,0,1
S4,continuous,C,964,121,9640.0,9700.0,9782.093662517334,9782.093662517334,9792.161727472178,60.0,0.0,0.0,0.0,9700.0,9700.0,9782.161727472178,9782.161727472178,300.0,3777.851428878399,0.0,1,1,0,0
S4,continuous,C,965,111,9650.0,9650.0,9705.018828155658,9705.018828155658,9726.641770475058,0.0,0.0,0.0,0.0,9650.0,9650.0,9716.641770475058,9716.641770475058,300.0,3157.4955871944876,0.0,1,1,0,0
S4,continuous,C,966,133,9660.0,9660.0,9790.287336017314,9790.287336017314,9868.591115428959,0.0,0.0,0.0,0.0,9660.0,9660.0,9858.591115428959,9858.591115428959,550.0,2940.724776493207,0.0,0,0,0,1
S4,continuous,C,967,90,9670.0,9670.0,9752.474561114588,9752.474561114588,9767.2235645222,0.0,0.0,0.0,0.0,9670.0,9670.0,9757.2235645222,9757.2235645222,300.0,4951.185085795282,0.0,0,0,0,0
S4,continuous,C,968,22,9680.0,9680.0,9734.202861432264,9734.202861432264,9744.270926387107,0.0,0.0,0.0,0.0,9680.0,9680.0,9734.270926387107,9734.270926387107,300.0,2312.8594987582214,0.0,0,0,0,0
S4,continuous,C,969,18,9690.0,9750.0,9832.77648938421,9832.77648938421,9880.864516436237,60.0,0.0,0.0,0.0,9750.0,9750.0,9870.864516436237,9870.864516436237,300.0,4407.867839373961,0.0,1,1,0,0
S4,continuous,C,970,29,9700.0,9700.0,9741.291733676673,9741.291733676673,9762.74009237145,0.0,0.0,0.0,0.0,9700.0,9700.0,9752.74009237145,9752.74009237145,300.0,1117.4627689130655,0.0,0,0,0,0
S4,continuous,C,971,75,9710.0,9710.0,9785.002715918301,9785.002715918301,9795.033110536351,0.0,0.0,0.0,0.0,9710.0,9710.0,9785.033110536351,9785.033110536351,300.0,1997.049845924359,0.0,0,0,0,0
S4,continuous,C,972,77,9720.0,9720.0,9751.813474647817,9751.813474647817,9756.598866272256,0.0,0.0,0.0,0.0,9720.0,9720.0,9751.813474647817,9751.813474647817,300.0,928.7848017292118,0.0,0,0,0,0
S4,continuous,C,973,99,9730.0,9730.0,9846.14308984841,9846.14308984841,9866.211154803254,0.0,0.0,0.0,0.0,9730.0,9730.0,9856.211154803254,9856.211154803254,350.0,4113.667710109946,0.0,0,0,0,1
S4,continuous,C,974,88,9740.0,9740.0,9801.133413848502,9801.133413848502,9842.68735308347,0.0,0.0,0.0,0.0,9740.0,9740.0,9832.68735308347,9832.68735308347,300.0,3664.789617961883,0.0,1,1,0,0
S4,continuous,C,975,78,9750.0,9750.0,9829.346101189283,9829.346101189283,9839.414166144126,0.0,0.0,0.0,0.0,9750.0,9750.0,9829.414166144126,9829.414166144126,300.0,3500.094607909396,0.0,0,0,0,0
S4,continuous,C,976,10,9760.0,9760.0,9832.42027741017,9832.42027741017,9854.483506708782,0.0,0.0,0.0,0.0,9760.0,9760.0,9844.483506708782,9844.483506708782,300.0,3640.334088865945,0.0,1,1,0,0
S4,continuous,C,977,139,9770.0,9770.0,9823.670389443147,9823.670389443147,9845.578577359367,0.0,0.0,0.0,0.0,9770.0,9770.0,9835.578577359367,9835.578577359367,300.0,2872.638605391961,0.0,0,0,0,0
S4,continuous,C,978,93,9780.0,9780.0,9834.541485525771,9834.541485525771,9852.857225030033,0.0,0.0,0.0,0.0,9780.0,9780.0,9842.857225030033,9842.857225030033,300.0,3726.919132113203,0.0,2,2,0,0
S4,continuous,C,979,69,9790.0,9910.0,9988.67324269885,9988.67324269885,10016.977022110494,120.0,0.0,0.0,0.0,9910.0,9910.0,10006.977022110494,10006.977022110494,300.0,2823.9088241585328,0.0,1,1,0,0
S4,continuous,C,980,186,9800.0,9800.0,9881.341800244018,9881.341800244018,9933.897878975587,0.0,0.0,0.0,0.0,9800.0,9800.0,9923.897878975587,9923.897878975587,300.0,4776.045199789525,0.0,3,3,0,0
S4,continuous,C,981,117,9810.0,9810.0,9859.109174162808,9859.109174162808,9873.85817757042,0.0,0.0,0.0,0.0,9810.0,9810.0,9863.85817757042,9863.85817757042,300.0,3052.5908110515616,0.0,0,0,0,0
S4,continuous,C,982,111,9820.0,9820.0,9943.719939761319,9943.719939761319,10015.273878996286,0.0,0.0,0.0,0.0,9820.0,9820.0,10005.273878996286,10005.273878996286,450.0,3790.3373453877634,0.0,0,0,0,1
S4,continuous,C,983,178,9830.0,9830.0,9868.994004969925,9868.994004969925,9921.101269219174,0.0,0.0,0.0,0.0,9830.0,9830.0,9911.101269219174,9911.101269219174,300.0,1499.5708458268643,0.0,0,0,0,0
S4,continuous,C,984,87,9840.0,9840.0,9935.873878535347,9935.873878535347,9949.047548057424,0.0,0.0,0.0,0.0,9840.0,9840.0,9939.047548057424,9939.047548057424,300.0,5159.459698328364,0.0,3,3,0,0
S4,continuous,C,985,67,9850.0,9850.0,9914.85246549623,9914.85246549623,9919.637857120668,0.0,0.0,0.0,0.0,9850.0,9850.0,9914.85246549623,9914.85246549623,300.0,1483.9487150528544,0.0,0,0,0,0
S4,continuous,C,986,13,9860.0,9860.0,9931.822361261697,9931.822361261697,9960.080111580708,0.0,0.0,0.0,0.0,9860.0,9860.0,9950.080111580708,9950.080111580708,300.0,4019.9242922386707,0.0,2,2,0,0
S4,continuous,C,987,177,9870.0,9870.0,9931.901994157826,9931.901994157826,9939.990943013463,0.0,0.0,0.0,0.0,9870.0,9870.0,9931.901994157826,9931.901994157826,300.0,2816.2394332997073,0.0,2,2,0,0
S4,continuous,C,988,138,9880.0,9940.0,10029.475630472472,10029.475630472472,10039.506025090523,60.0,0.0,0.0,0.0,9940.0,9940.0,10029.506025090523,10029.506025090523,300.0,2801.9127092181006,0.0,1,1,0,0
S4,continuous,C,989,137,9890.0,9890.0,9919.435902252848,9919.435902252848,9947.69365257186,0.0,0.0,0.0,0.0,9890.0,9890.0,9937.69365257186,9937.69365257186,300.0,1291.3059479234844,0.0,1,1,0,0
S4,continuous,C,990,14,9900.0,9900.0,9973.56091643707,9973.56091643707,9994.609574031208,0.0,0.0,0.0,0.0,9900.0,9900.0,9984.609574031208,9984.609574031208,300.0,4099.782506972587,0.0,3,3,0,0
S4,continuous,C,991,50,9910.0,9910.0,9983.820071841852,9983.820071841852,9996.993741363929,0.0,0.0,0.0,0.0,9910.0,9910.0,9986.993741363929,9986.993741363929,300.0,4366.342464851811,0.0,1,1,0,0
S4,continuous,C,992,157,9920.0,9920.0,9995.575108077612,9995.575108077612,10010.324111485224,0.0,0.0,0.0,0.0,9920.0,9920.0,10000.324111485224,10000.324111485224,300.0,3896.0450892979807,0.0,4,4,0,0
S4,continuous,C,993,196,9930.0,9930.0,9991.901994157826,9991.901994157826,9999.990943013463,0.0,0.0,0.0,0.0,9930.0,9930.0,9991.901994157826,9991.901994157826,300.0,2816.2394332997073,0.0,2,2,0,0
S4,continuous,C,994,42,9940.0,9940.0,10025.407219177328,10025.407219177328,10077.514483426577,0.0,0.0,0.0,0.0,9940.0,9940.0,10067.514483426577,10067.514483426577,300.0,4208.95120268341,0.0,4,4,0,0
S4,continuous,C,995,31,9950.0,9950.0,10025.575108077612,10025.575108077612,10040.324111485224,0.0,0.0,0.0,0.0,9950.0,9950.0,10030.324111485224,10030.324111485224,300.0,3896.0450892979807,0.0,4,4,0,0
S4,continuous,C,996,113,9960.0,9960.0,10070.665582040067,10070.665582040067,10083.880635505995,0.0,0.0,0.0,0.0,9960.0,9960.0,10073.880635505995,10073.880635505995,300.0,4580.304793849408,0.0,1,1,0,0
S4,continuous,C,997,19,9970.0,9970.0,10012.82279267336,10012.82279267336,10041.080542992371,0.0,0.0,0.0,0.0,9970.0,9970.0,10031.080542992371,10031.080542992371,300.0,2415.3452881836333,0.0,1,1,0,0
S4,continuous,C,998,126,9980.0,10040.0,10085.56830848072,10085.56830848072,10109.805835484305,60.0,0.0,0.0,0.0,10040.0,10040.0,10099.805835484305,10099.805835484305,300.0,596.5819475763385,0.0,0,0,0,0
S4,continuous,C,999,105,9990.0,10050.0,10117.765647663478,10117.765647663478,10130.939317185555,60.0,0.0,0.0,0.0,10050.0,10050.0,10120.939317185555,10120.939317185555,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,1000,102,10000.0,10000.0,10073.434849114645,10073.434849114645,10094.483506708782,0.0,0.0,0.0,0.0,10000.0,10000.0,10084.483506708782,10084.483506708782,300.0,3640.334088865945,0.0,1,1,0,0
S4,continuous,C,1001,61,10010.0,10010.0,10027.432371049927,10027.432371049927,10055.736150461571,0.0,0.0,0.0,0.0,10010.0,10010.0,10045.736150461571,10045.736150461571,300.0,1302.9183665938237,0.0,1,1,0,0
S4,continuous,C,1002,13,10020.0,10020.0,10082.993138985159,10082.993138985159,10135.549217716729,0.0,0.0,0.0,0.0,10020.0,10020.0,10125.549217716729,10125.549217716729,300.0,3649.9467054737024,0.0,1,1,0,0
S4,continuous,C,1003,180,10030.0,10090.0,10194.185843953794,10194.185843953794,10240.620588972464,60.0,0.0,0.0,0.0,10090.0,10090.0,10230.620588972464,10230.620588972464,300.0,4615.403735856641,0.0,0,0,0,0
S4,continuous,C,1004,131,10040.0,10040.0,10121.566928296048,10121.566928296048,10149.870707707692,0.0,0.0,0.0,0.0,10040.0,10040.0,10139.870707707692,10139.870707707692,300.0,3739.3283206443607,0.0,3,3,0,0
S4,continuous,C,1005,88,10050.0,10050.0,10087.635392672382,10087.635392672382,10134.070137691053,0.0,0.0,0.0,0.0,10050.0,10050.0,10124.070137691053,10124.070137691053,300.0,512.4193666322277,0.0,0,0,0,0
S4,continuous,C,1006,95,10060.0,10060.0,10091.441872098181,10091.441872098181,10091.454173727254,0.0,0.0,0.0,0.0,10060.0,10060.0,10091.441872098181,10091.441872098181,300.0,1477.6453132443305,0.0,2,2,0,0
S4,continuous,C,1007,132,10070.0,10070.0,10179.539331525402,10179.539331525402,10215.681718605725,0.0,0.0,0.0,0.0,10070.0,10070.0,10205.681718605725,10205.681718605725,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,1008,154,10080.0,10140.0,10209.48948857381,10209.48948857381,10265.924233592481,60.0,0.0,0.0,0.0,10140.0,10140.0,10255.924233592481,10255.924233592481,350.0,1084.8583346436599,0.0,0,0,0,1
S4,continuous,C,1009,52,10090.0,10090.0,10162.406315338281,10162.406315338281,10203.960254573249,0.0,0.0,0.0,0.0,10090.0,10090.0,10193.960254573249,10193.960254573249,300.0,4125.335508590771,0.0,1,1,0,0
S4,continuous,C,1010,37,10100.0,10100.0,10182.351525835978,10182.351525835978,10192.419590790822,0.0,0.0,0.0,0.0,10100.0,10100.0,10182.419590790822,10182.419590790822,300.0,3616.977652383708,0.0,1,1,0,0
S4,continuous,C,1011,107,10110.0,10110.0,10174.959622246104,10174.959622246104,10204.797229751246,0.0,0.0,0.0,0.0,10110.0,10110.0,10194.797229751246,10194.797229751246,300.0,3664.9012235337586,0.0,1,1,0,0
S4,continuous,C,1012,9,10120.0,10120.0,10207.155499567358,10207.155499567358,10217.2235645222,0.0,0.0,0.0,0.0,10120.0,10120.0,10207.2235645222,10207.2235645222,300.0,4951.185085795282,0.0,0,0,0,0
S4,continuous,C,1013,102,10130.0,10130.0,10254.185843953794,10254.185843953794,10320.620588972464,0.0,0.0,0.0,0.0,10130.0,10130.0,10310.620588972464,10310.620588972464,400.0,4815.403735856641,0.0,0,0,0,1
S4,continuous,C,1014,160,10140.0,10140.0,10179.744627475111,10179.744627475111,10201.192986169888,0.0,0.0,0.0,0.0,10140.0,10140.0,10191.192986169888,10191.192986169888,300.0,916.8978289975673,0.0,1,1,0,0
S4,continuous,C,1015,190,10150.0,10150.0,10191.512177085033,10191.512177085033,10215.749704088617,0.0,0.0,0.0,0.0,10150.0,10150.0,10205.749704088617,10205.749704088617,300.0,1759.1955045906911,0.0,1,1,0,0
S4,continuous,C,1016,40,10160.0,10160.0,10242.076747672836,10242.076747672836,10256.825751080449,0.0,0.0,0.0,0.0,10160.0,10160.0,10246.825751080449,10246.825751080449,300.0,2432.6495906688774,0.0,2,2,0,0
S4,continuous,C,1017,168,10170.0,10170.0,10280.64575903136,10280.64575903136,10280.658060660433,0.0,0.0,0.0,0.0,10170.0,10170.0,10280.64575903136,10280.64575903136,300.0,4163.164148198975,0.0,4,4,0,0
S4,continuous,C,1018,44,10180.0,10180.0,10285.045288163396,10285.045288163396,10306.668230482795,0.0,0.0,0.0,0.0,10180.0,10180.0,10296.668230482795,10296.668230482795,300.0,5187.669527700888,0.0,4,4,0,0
S4,continuous,C,1019,38,10190.0,10250.0,10300.786986967732,10300.786986967732,10344.605223023773,60.0,0.0,0.0,0.0,10250.0,10250.0,10334.605223023773,10334.605223023773,300.0,2984.026305913655,0.0,1,1,0,0
S4,continuous,C,1020,41,10200.0,10200.0,10268.780626015161,10268.780626015161,10283.529629422774,0.0,0.0,0.0,0.0,10200.0,10200.0,10273.529629422774,10273.529629422774,300.0,3298.5542779676794,0.0,2,2,0,0
S4,continuous,C,1021,188,10210.0,10270.0,10329.983086002538,10329.983086002538,10340.05115095738,60.0,0.0,0.0,0.0,10270.0,10270.0,10330.05115095738,10330.05115095738,300.0,1486.719805453735,0.0,0,0,0,0
S4,continuous,C,1022,182,10220.0,10220.0,10314.651622247955,10314.651622247955,10335.700279842093,0.0,0.0,0.0,0.0,10220.0,10220.0,10325.700279842093,10325.700279842093,300.0,3449.9231029593416,0.0,3,3,0,0
S4,continuous,C,1023,123,10230.0,10230.0,10271.896792784528,10271.896792784528,10293.804980700748,0.0,0.0,0.0,0.0,10230.0,10230.0,10283.804980700748,10283.804980700748,300.0,2238.543110091876,0.0,1,1,0,0
S4,continuous,C,1024,120,10240.0,10300.0,10367.290305074994,10367.290305074994,10394.057251757833,60.0,0.0,0.0,0.0,10300.0,10300.0,10384.057251757833,10384.057251757833,300.0,3998.9910661984068,0.0,0,0,0,0
S4,continuous,C,1025,12,10250.0,10310.0,10373.857948060533,10373.857948060533,10402.161727472178,60.0,0.0,0.0,0.0,10310.0,10310.0,10392.161727472178,10392.161727472178,300.0,3777.851428878399,0.0,1,1,0,0
S4,continuous,C,1026,63,10260.0,10260.0,10337.855889965142,10337.855889965142,10357.923954919985,0.0,0.0,0.0,0.0,10260.0,10260.0,10347.923954919985,10347.923954919985,350.0,4009.9489739925534,0.0,0,0,0,1
S4,continuous,C,1027,13,10270.0,10270.0,10319.246122486455,10319.246122486455,10371.802201218024,0.0,0.0,0.0,0.0,10270.0,10270.0,10361.802201218024,10361.802201218024,300.0,2051.207727533771,0.0,0,0,0,0
S4,continuous,C,1028,86,10280.0,10280.0,10365.476560962088,10365.476560962088,10385.196136090426,0.0,0.0,0.0,0.0,10280.0,10280.0,10375.196136090426,10375.196136090426,300.0,4499.03472147571,0.0,0,0,0,0
S4,continuous,C,1029,61,10290.0,10350.0,10409.790865133515,10409.790865133515,10459.30356548572,60.0,0.0,0.0,0.0,10350.0,10350.0,10449.30356548572,10449.30356548572,300.0,2935.6206256902115,0.0,1,1,0,0
S4,continuous,C,1030,136,10300.0,10300.0,10383.752340805871,10383.752340805871,10398.501344213484,0.0,0.0,0.0,0.0,10300.0,10300.0,10388.501344213484,10388.501344213484,300.0,3733.7700093070325,0.0,2,2,0,0
S4,continuous,C,1031,69,10310.0,10310.0,10368.891099996434,10368.891099996434,10397.148850315445,0.0,0.0,0.0,0.0,10310.0,10310.0,10387.148850315445,10387.148850315445,300.0,4066.603484231129,0.0,2,2,0,0
S4,continuous,C,1032,158,10320.0,10320.0,10346.651814350531,10346.651814350531,10357.421284866063,0.0,0.0,0.0,0.0,10320.0,10320.0,10347.421284866063,10347.421284866063,300.0,1018.2586887516343,0.0,0,0,0,0
S4,continuous,C,1033,19,10330.0,10330.0,10368.853630455455,10368.853630455455,10419.332742961806,0.0,0.0,0.0,0.0,10330.0,10330.0,10409.332742961806,10409.332742961806,300.0,1519.9888067175234,0.0,0,0,0,0
S4,continuous,C,1034,32,10340.0,10340.0,10380.21357652568,10380.21357652568,10411.404891035774,0.0,0.0,0.0,0.0,10340.0,10340.0,10401.404891035774,10401.404891035774,300.0,2338.0431614982026,0.0,3,3,0,0
S4,continuous,C,1035,43,10350.0,10350.0,10414.400911400959,10414.400911400959,10442.65866171997,0.0,0.0,0.0,0.0,10350.0,10350.0,10432.65866171997,10432.65866171997,300.0,1221.4015496219727,0.0,0,0,0,0
