scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,9,967,59,takeoff,19244.385359877928,19274.385359877928,30.0,891.7755071235952
S2,continuous,C,0,967,59,landing,19686.385774035858,19876.385774035858,190.0,349.6528281931205
S2,continuous,C,4,968,83,takeoff,18800.331763833452,18830.331763833452,30.0,420.49643353191277
S2,continuous,C,7,968,83,landing,18984.801285588892,19174.801285588892,190.0,133.57475432298816
S2,continuous,C,4,969,44,takeoff,18830.331763833452,18860.331763833452,30.0,401.466522896495
S2,continuous,C,6,969,44,landing,19191.93658493249,19381.93658493249,190.0,242.52309893960046
S2,continuous,C,10,970,49,takeoff,20082.609852754333,20112.609852754333,30.0,1653.5029542138363
S2,continuous,C,3,970,49,landing,20568.39921914457,20758.39921914457,190.0,361.5787327804719
S2,continuous,C,2,971,81,takeoff,19177.22109151547,19207.22109151547,30.0,703.7186956996084
S2,continuous,C,9,971,81,landing,19724.647470267395,19914.647470267395,190.0,436.8668128089812
S2,continuous,C,3,972,39,takeoff,20118.39921914457,20148.39921914457,30.0,1618.258326776613
S2,continuous,C,6,972,39,landing,20201.93658493249,20391.93658493249,190.0,0.0
S2,continuous,C,5,973,18,takeoff,19185.937867539797,19215.937867539797,30.0,676.6621031812028
S2,continuous,C,6,973,18,landing,20391.93658493249,20581.93658493249,190.0,1136.3300161229527
S2,continuous,C,4,974,26,takeoff,18860.331763833452,18890.331763833452,30.0,317.7219110791193
S2,continuous,C,5,974,26,landing,19215.937867539797,19405.937867539797,190.0,261.8864471073575
S2,continuous,C,3,975,0,takeoff,20148.39921914457,20178.39921914457,30.0,1598.6922609924586
S2,continuous,C,6,975,0,landing,20581.93658493249,20771.93658493249,190.0,350.0
S2,continuous,C,1,976,70,takeoff,19331.591787002206,19361.591787002206,30.0,591.2600231687538
S2,continuous,C,10,976,70,landing,21351.092812992327,21541.092812992327,190.0,1904.9076831903621
S2,continuous,C,11,977,33,takeoff,22219.106898540496,22249.106898540496,30.0,3617.170313608007
S2,continuous,C,7,977,33,landing,22288.141789840818,22478.141789840818,190.0,0.0
S2,continuous,C,0,978,13,takeoff,18729.70695815211,18759.70695815211,30.0,114.9056725632181
S2,continuous,C,8,978,13,landing,19428.865240936957,19618.865240936957,190.0,592.5097116102916
S2,continuous,C,1,979,58,takeoff,19361.591787002206,19391.591787002206,30.0,622.7265460652488
S2,continuous,C,6,979,58,landing,20771.93658493249,20961.93658493249,190.0,1335.0124538041491
S2,continuous,C,5,980,57,takeoff,19606.682454026115,19636.682454026115,30.0,987.5755554856187
S2,continuous,C,0,980,57,landing,19876.385774035858,20066.385774035858,190.0,193.99608583449663
S2,continuous,C,8,981,56,takeoff,19618.865240936957,19648.865240936957,30.0,950.4660217923883
S2,continuous,C,2,981,56,landing,19827.22109151547,20017.22109151547,190.0,150.38592389602127
S2,continuous,C,11,982,82,takeoff,22249.106898540496,22279.106898540496,30.0,3564.7215386625685
S2,continuous,C,7,982,82,landing,22478.141789840818,22668.141789840818,190.0,160.0
S2,continuous,C,3,983,2,takeoff,20758.39921914457,20788.39921914457,30.0,2032.461351604772
S2,continuous,C,10,983,2,landing,21541.092812992327,21731.092812992327,190.0,578.4829602379941
S2,continuous,C,11,984,77,takeoff,22279.106898540496,22309.106898540496,30.0,3546.4970457861637
S2,continuous,C,0,984,77,landing,22368.600891511825,22558.600891511825,190.0,0.0
S2,continuous,C,4,985,19,takeoff,19489.657524138784,19519.657524138784,30.0,718.7605006604063
S2,continuous,C,1,985,19,landing,20693.174440017752,20883.174440017752,190.0,1048.175305248802
S2,continuous,C,9,986,37,takeoff,19274.385359877928,19304.385359877928,30.0,482.44877494543834
S2,continuous,C,3,986,37,landing,20788.39921914457,20978.39921914457,190.0,1328.0277185332816
S2,continuous,C,3,987,54,takeoff,20978.39921914457,21008.39921914457,30.0,2173.5979335556767
S2,continuous,C,9,987,54,landing,21084.385359877928,21274.385359877928,190.0,0.0
S2,continuous,C,4,988,84,takeoff,19519.657524138784,19549.657524138784,30.0,710.7922832018266
S2,continuous,C,2,988,84,landing,20017.22109151547,20207.22109151547,190.0,422.62356327166344
S2,continuous,C,9,989,65,takeoff,19304.385359877928,19334.385359877928,30.0,465.2784613374315
S2,continuous,C,3,989,65,landing,21008.39921914457,21198.39921914457,190.0,1498.0277185332816
S2,continuous,C,8,990,16,takeoff,19648.865240936957,19678.865240936957,30.0,774.4798810590291
S2,continuous,C,0,990,16,landing,20066.385774035858,20256.385774035858,190.0,330.87196192434567
S2,continuous,C,10,991,73,takeoff,20112.609852754333,20142.609852754333,30.0,1204.210633609764
S2,continuous,C,9,991,73,landing,20194.46600849067,20384.46600849067,190.0,0.0
S2,continuous,C,0,992,86,takeoff,19288.6134062602,19318.6134062602,30.0,370.0
S2,continuous,C,7,992,86,landing,19564.801285588892,19754.801285588892,190.0,207.40486174564285
S2,continuous,C,1,993,53,takeoff,19391.591787002206,19421.591787002206,30.0,468.98193424787314
S2,continuous,C,9,993,53,landing,19914.647470267395,20104.647470267395,190.0,417.9193326173263
S2,continuous,C,10,994,66,takeoff,20142.609852754333,20172.609852754333,30.0,1212.952328615549
S2,continuous,C,3,994,66,landing,21818.39921914457,22008.39921914457,190.0,1551.578732780472
S2,continuous,C,8,995,60,takeoff,19678.865240936957,19708.865240936957,30.0,717.2734539347512
S2,continuous,C,7,995,60,landing,20468.141789840818,20658.141789840818,190.0,737.3764260667922
S2,continuous,C,2,996,61,takeoff,19267.22109151547,19297.22109151547,30.0,0.0
S2,continuous,C,8,996,61,landing,19708.865240936957,19898.865240936957,190.0,303.67422273899865
S2,continuous,C,9,997,38,takeoff,20104.647470267395,20134.647470267395,30.0,1128.7096027275984
S2,continuous,C,4,997,38,landing,20633.774325651317,20823.774325651317,190.0,434.4477769563564
S2,continuous,C,0,998,35,takeoff,19318.6134062602,19348.6134062602,30.0,336.67682132771006
S2,continuous,C,8,998,35,landing,19898.865240936957,20088.865240936957,190.0,433.603263502202
S2,continuous,C,5,999,83,takeoff,19636.682454026115,19666.682454026115,30.0,641.8811684372231
S2,continuous,C,7,999,83,landing,20658.141789840818,20848.141789840818,190.0,941.8509081015
S2,continuous,C,3,1000,68,takeoff,21198.39921914457,21228.39921914457,30.0,2203.4882551368974
S2,continuous,C,9,1000,68,landing,21304.385359877928,21494.385359877928,190.0,0.0
S2,continuous,C,9,1001,41,takeoff,20134.647470267395,20164.647470267395,30.0,1075.5405717268986
S2,continuous,C,8,1001,41,landing,20338.865240936957,20528.865240936957,190.0,111.17312688944003
S2,continuous,C,4,1002,17,takeoff,19549.657524138784,19579.657524138784,30.0,485.2721642608558
S2,continuous,C,5,1002,17,landing,19939.81320362985,20129.81320362985,190.0,316.43602289207774
S2,continuous,C,2,1003,93,takeoff,19297.22109151547,19327.22109151547,30.0,8.607685255268734
S2,continuous,C,3,1003,93,landing,22008.39921914457,22198.39921914457,190.0,2482.3562552582007
S2,continuous,C,7,1004,1,takeoff,19174.801285588892,19204.801285588892,30.0,62.19143283455924
S2,continuous,C,6,1004,1,landing,20961.93658493249,21151.93658493249,190.0,1674.7560327893516
S2,continuous,C,7,1005,23,takeoff,19204.801285588892,19234.801285588892,30.0,85.14376145010829
S2,continuous,C,6,1005,23,landing,21513.80761482962,21703.80761482962,190.0,2176.6270626864825
S2,continuous,C,10,1006,64,takeoff,20172.609852754333,20202.609852754333,30.0,1044.210633609764
S2,continuous,C,5,1006,64,landing,20210.44035949097,20400.44035949097,190.0,0.0
S2,continuous,C,11,1007,42,takeoff,22309.106898540496,22339.106898540496,30.0,3157.5151115382905
S2,continuous,C,9,1007,42,landing,22414.647470267395,22604.647470267395,190.0,0.0
S2,continuous,C,8,1008,40,takeoff,20088.865240936957,20118.865240936957,30.0,900.0
S2,continuous,C,0,1008,40,landing,20256.385774035858,20446.385774035858,190.0,120.87196192434567
S2,continuous,C,8,1009,44,takeoff,20118.865240936957,20148.865240936957,30.0,916.9286560044675
S2,continuous,C,6,1009,44,landing,22013.80761482962,22203.80761482962,190.0,1755.0552504641928
S2,continuous,C,5,1010,26,takeoff,19666.682454026115,19696.682454026115,30.0,440.74458648631844
S2,continuous,C,11,1010,26,landing,22339.106898540496,22529.106898540496,190.0,2567.5151145968703
S2,continuous,C,6,1011,24,takeoff,19723.80761482962,19753.80761482962,30.0,204.7007162891241
S2,continuous,C,5,1011,24,landing,20400.44035949097,20590.44035949097,190.0,621.1670682197691
S2,continuous,C,9,1012,88,takeoff,20384.46600849067,20414.46600849067,30.0,1081.8561557363391
S2,continuous,C,7,1012,88,landing,20848.141789840818,21038.141789840818,190.0,320.8302877410133
S2,continuous,C,3,1013,96,takeoff,21228.39921914457,21258.39921914457,30.0,1918.741695005785
S2,continuous,C,11,1013,96,landing,22529.106898540496,22719.106898540496,190.0,1141.4153587918554
S2,continuous,C,3,1014,52,takeoff,21258.39921914457,21288.39921914457,30.0,1903.7517488771737
S2,continuous,C,1,1014,52,landing,21323.174440017752,21513.174440017752,190.0,0.0
S2,continuous,C,9,1015,9,takeoff,20414.46600849067,20444.46600849067,30.0,1029.66472290178
S2,continuous,C,7,1015,9,landing,21038.141789840818,21228.141789840818,190.0,460.8302877410133
S2,continuous,C,7,1016,79,takeoff,19754.801285588892,19784.801285588892,30.0,333.91580673461795
S2,continuous,C,3,1016,79,landing,22198.39921914457,22388.39921914457,190.0,2257.1958671113534
S2,continuous,C,5,1017,15,takeoff,20129.81320362985,20159.81320362985,30.0,391.4139844852798
S2,continuous,C,10,1017,15,landing,21731.092812992327,21921.092812992327,190.0,1449.2460777976812
S2,continuous,C,3,1018,13,takeoff,21288.39921914457,21318.39921914457,30.0,1849.5339782076117
S2,continuous,C,4,1018,13,landing,21360.331763833452,21550.331763833452,190.0,0.0
S2,continuous,C,6,1019,76,takeoff,19442.479676493924,19472.479676493924,30.0,0.0
S2,continuous,C,9,1019,76,landing,20444.46600849067,20634.46600849067,190.0,792.4099021025104
S2,continuous,C,11,1020,4,takeoff,22719.106898540496,22749.106898540496,30.0,3261.885807025028
S2,continuous,C,3,1020,4,landing,22818.39921914457,23008.39921914457,190.0,0.0
S2,continuous,C,9,1021,12,takeoff,20634.46600849067,20664.46600849067,30.0,1141.8561557363391
S2,continuous,C,10,1021,12,landing,21921.092812992327,22111.092812992327,190.0,1084.7706487653159
S2,continuous,C,4,1022,90,takeoff,19579.657524138784,19609.657524138784,30.0,80.5506255982873
S2,continuous,C,3,1022,90,landing,22388.39921914457,22578.39921914457,190.0,2616.8091503169017
S2,continuous,C,6,1023,45,takeoff,19753.80761482962,19783.80761482962,30.0,247.42184079376239
S2,continuous,C,2,1023,45,landing,20207.22109151547,20397.22109151547,190.0,357.9453271568782
S2,continuous,C,0,1024,94,takeoff,20446.385774035858,20476.385774035858,30.0,902.5781592062376
S2,continuous,C,9,1024,94,landing,20664.46600849067,20854.46600849067,190.0,125.73264849000407
S2,continuous,C,4,1025,46,takeoff,19609.657524138784,19639.657524138784,30.0,65.01005387138866
S2,continuous,C,9,1025,46,landing,20854.46600849067,21044.46600849067,190.0,1090.1294059243228
S2,continuous,C,2,1026,86,takeoff,20397.22109151547,20427.22109151547,30.0,822.4198059265764
S2,continuous,C,3,1026,86,landing,22578.39921914457,22768.39921914457,190.0,1952.3562552582007
S2,continuous,C,4,1027,7,takeoff,19639.657524138784,19669.657524138784,30.0,11.258304994214996
S2,continuous,C,8,1027,7,landing,20528.865240936957,20718.865240936957,190.0,747.7205371791715
S2,continuous,C,10,1028,51,takeoff,22111.092812992327,22141.092812992327,30.0,2477.9183729745746
S2,continuous,C,1,1028,51,landing,22166.380919315914,22356.380919315914,190.0,0.0
S2,continuous,C,7,1029,98,takeoff,19784.801285588892,19814.801285588892,30.0,137.58019407342363
S2,continuous,C,9,1029,98,landing,21794.647470267395,21984.647470267395,190.0,1807.00069106937
S2,continuous,C,2,1030,75,takeoff,20427.22109151547,20457.22109151547,30.0,744.6112387611356
S2,continuous,C,1,1030,75,landing,20883.174440017752,21073.174440017752,190.0,364.33208938250027
S2,continuous,C,8,1031,59,takeoff,20718.865240936957,20748.865240936957,30.0,1022.4794669010989
S2,continuous,C,1,1031,59,landing,21073.174440017752,21263.174440017752,190.0,297.3317496811869
S2,continuous,C,9,1032,61,takeoff,21044.46600849067,21074.46600849067,30.0,1325.6007675537148
S2,continuous,C,7,1032,61,landing,21228.141789840818,21418.141789840818,190.0,40.83028774101331
S2,continuous,C,7,1033,34,takeoff,19814.801285588892,19844.801285588892,30.0,95.69438704839558
S2,continuous,C,4,1033,34,landing,19865.696053021344,20055.696053021344,190.0,0.0
S2,continuous,C,11,1034,81,takeoff,22749.106898540496,22779.106898540496,30.0,3014.4594282731014
S2,continuous,C,1,1034,81,landing,22804.32566736674,22994.32566736674,190.0,0.0
S2,continuous,C,1,1035,80,takeoff,20003.174440017752,20033.174440017752,30.0,249.1582115597448
S2,continuous,C,2,1035,80,landing,20457.22109151547,20647.22109151547,190.0,362.42539237793244
S2,continuous,C,1,1036,14,takeoff,21263.174440017752,21293.174440017752,30.0,1140.0
S2,continuous,C,6,1036,14,landing,22203.80761482962,22393.80761482962,190.0,845.3008306857337
S2,continuous,C,2,1037,56,takeoff,20647.22109151547,20677.22109151547,30.0,810.0
S2,continuous,C,3,1037,56,landing,23008.39921914457,23198.39921914457,190.0,2132.3562552582007
S2,continuous,C,5,1038,85,takeoff,20159.81320362985,20189.81320362985,30.0,287.20335087551575
S2,continuous,C,6,1038,85,landing,22393.80761482962,22583.80761482962,190.0,2064.3257099300317
S2,continuous,C,11,1039,34,takeoff,22779.106898540496,22809.106898540496,30.0,2903.4108455191526
S2,continuous,C,2,1039,34,landing,22890.210512777823,23080.210512777823,190.0,0.0
S2,continuous,C,0,1040,71,takeoff,20476.385774035858,20506.385774035858,30.0,597.9865548912894
S2,continuous,C,6,1040,71,landing,22583.80761482962,22773.80761482962,190.0,1915.6686607317024
S2,continuous,C,5,1041,57,takeoff,20590.44035949097,20620.44035949097,30.0,704.0545854551128
S2,continuous,C,3,1041,57,landing,23198.39921914457,23388.39921914457,190.0,2429.7516747043373
S2,continuous,C,5,1042,72,takeoff,20620.44035949097,20650.44035949097,30.0,718.5037745584814
S2,continuous,C,6,1042,72,landing,22773.80761482962,22963.80761482962,190.0,1983.6985540689093
S2,continuous,C,9,1043,35,takeoff,21274.385359877928,21304.385359877928,30.0,1365.5201189409709
S2,continuous,C,11,1043,35,landing,22809.106898540496,22999.106898540496,190.0,1349.1809669356699
S2,continuous,C,11,1044,30,takeoff,22999.106898540496,23029.106898540496,30.0,3090.0
S2,continuous,C,9,1044,30,landing,23104.647470267395,23294.647470267395,190.0,0.0
S2,continuous,C,0,1045,43,takeoff,20506.385774035858,20536.385774035858,30.0,591.5844884469661
S2,continuous,C,1,1045,43,landing,21513.174440017752,21703.174440017752,190.0,881.0836325634955
S2,continuous,C,6,1046,53,takeoff,21151.93658493249,21181.93658493249,30.0,927.2891146650945
S2,continuous,C,9,1046,53,landing,22604.647470267395,22794.647470267395,190.0,1343.1344554406678
S2,continuous,C,9,1047,17,takeoff,21494.385359877928,21524.385359877928,30.0,1544.5721562480794
S2,continuous,C,1,1047,17,landing,21703.174440017752,21893.174440017752,190.0,142.95796596813307
S2,continuous,C,9,1048,84,takeoff,21524.385359877928,21554.385359877928,30.0,1497.1642683624596
S2,continuous,C,10,1048,84,landing,22141.092812992327,22331.092812992327,190.0,534.8512973780598
S2,continuous,C,3,1049,16,takeoff,21508.39921914457,21538.39921914457,30.0,1432.0134451087106
S2,continuous,C,11,1049,16,landing,23029.106898540496,23219.106898540496,190.0,1321.4153587918554
S2,continuous,C,8,1050,62,takeoff,20748.865240936957,20778.865240936957,30.0,616.3855644430332
S2,continuous,C,6,1050,62,landing,22963.80761482962,23153.80761482962,190.0,2115.055250464193
S2,continuous,C,3,1051,95,takeoff,21538.39921914457,21568.39921914457,30.0,1383.4882551368974
S2,continuous,C,10,1051,95,landing,22331.092812992327,22521.092812992327,190.0,688.4829602379941
S2,continuous,C,2,1052,28,takeoff,20677.22109151547,20707.22109151547,30.0,478.82187237089965
S2,continuous,C,0,1052,28,landing,20776.558733417074,20966.558733417074,190.0,0.0
S2,continuous,C,5,1053,73,takeoff,20650.44035949097,20680.44035949097,30.0,445.97435100029907
S2,continuous,C,9,1053,73,landing,22794.647470267395,22984.647470267395,190.0,1973.986996740634
S2,continuous,C,9,1054,39,takeoff,21554.385359877928,21584.385359877928,30.0,1342.4487749454383
S2,continuous,C,6,1054,39,landing,23153.80761482962,23343.80761482962,190.0,1449.845825057455
S2,continuous,C,3,1055,64,takeoff,21568.39921914457,21598.39921914457,30.0,1353.7558348254388
S2,continuous,C,0,1055,64,landing,21748.600891511825,21938.600891511825,190.0,82.21511747596742
S2,continuous,C,4,1056,45,takeoff,20823.774325651317,20853.774325651317,30.0,546.5532341358485
S2,continuous,C,1,1056,45,landing,21893.174440017752,22083.174440017752,190.0,934.0585037362689
S2,continuous,C,7,1057,89,takeoff,21418.141789840818,21448.141789840818,30.0,1137.0489768484913
S2,continuous,C,6,1057,89,landing,23343.80761482962,23533.80761482962,190.0,1793.2865584345564
S2,continuous,C,2,1058,11,takeoff,20707.22109151547,20737.22109151547,30.0,458.11419297497196
S2,continuous,C,8,1058,11,landing,20778.865240936957,20968.865240936957,190.0,9.719945809712954
S2,continuous,C,2,1059,91,takeoff,20737.22109151547,20767.22109151547,30.0,473.44676586415153
S2,continuous,C,1,1059,91,landing,22356.380919315914,22546.380919315914,190.0,1427.5385686806621
S2,continuous,C,2,1060,40,takeoff,20767.22109151547,20797.22109151547,30.0,500.83531747961024
S2,continuous,C,9,1060,40,landing,23294.647470267395,23484.647470267395,190.0,2336.866812808981
S2,continuous,C,11,1061,63,takeoff,23219.106898540496,23249.106898540496,30.0,2930.9651086996782
S2,continuous,C,9,1061,63,landing,23484.647470267395,23674.647470267395,190.0,160.0
S2,continuous,C,10,1062,10,takeoff,22521.092812992327,22551.092812992327,30.0,2197.9183729745746
