scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,924,72,17449.106898540496,19808.39921914457,19869.8104472294,19869.8104472294,19901.93658493249,2359.2923206040723,2359.2923206040723,0.0,2359.2923206040723,19808.39921914457,19838.39921914457,19891.93658493249,20081.93658493249,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,925,60,17495.937867539797,17636.385774035858,17702.785570978085,18932.286550526034,18961.591787002206,140.44790649606148,140.44790649606148,1229.500979547949,1369.9488860440106,17636.385774035858,17666.385774035858,18951.591787002206,19141.591787002206,400.0,805.1326185575128,0.0,0,0,0,1
S2,continuous,C,926,39,17529.275764358594,18304.215768463615,18323.732400234443,18495.937867539797,18500.140892367956,774.9400041050212,774.9400041050212,172.20546730535352,947.1454714103747,18304.215768463615,18334.215768463615,18495.937867539797,18685.937867539797,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,927,42,17554.215768463615,18685.937867539797,18743.50239581586,19112.286550526034,19151.591787002206,1131.7220990761816,1131.7220990761816,368.78415471017433,1500.506253786356,18685.937867539797,18715.937867539797,19141.591787002206,19331.591787002206,450.0,1924.9748697151817,0.0,0,0,0,1
S2,continuous,C,928,43,17559.83533030154,19838.39921914457,19892.463106466468,19892.463106466468,19914.801285588892,2278.5638888430294,2278.5638888430294,0.0,2278.5638888430294,19838.39921914457,19868.39921914457,19904.801285588892,20094.801285588892,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,929,54,17578.399219144572,17818.399219144572,17915.407590881492,18280.329372768083,18344.215768463615,240.0,0.0,364.9217818865909,364.9217818865909,17818.399219144572,17848.399219144572,18334.215768463615,18524.215768463615,550.0,2325.802381722832,0.0,0,0,0,1
S2,continuous,C,930,95,17611.092812992327,18011.092812992327,18064.175084229468,18064.175084229468,18105.2785441209,400.0,400.0,0.0,400.0,18011.092812992327,18041.092812992327,18095.2785441209,18285.2785441209,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,931,21,17643.174440017752,21779.106898540496,21849.81691599257,21849.81691599257,21900.210512777823,4135.932458522744,4135.932458522744,0.0,4135.932458522744,21779.106898540496,21809.106898540496,21890.210512777823,22080.210512777823,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,932,35,17654.69206657083,18019.83533030154,18107.285622492687,18929.8104472294,18981.93658493249,365.143263730708,365.143263730708,822.5248247367126,1187.6680884674206,18019.83533030154,18049.83533030154,18971.93658493249,19161.93658493249,400.0,2009.7231397598484,0.0,0,0,0,1
S2,continuous,C,933,83,17669.106898540496,17969.106898540496,18028.066054137027,18303.658135250207,18379.83533030154,300.0,0.0,275.59208111318003,275.59208111318003,17969.106898540496,17999.106898540496,18369.83533030154,18559.83533030154,450.0,1887.673432328053,0.0,0,0,0,1
S2,continuous,C,934,12,17685.937867539797,18437.95377809005,18550.814053347076,19398.609162913635,19492.609852754333,752.0159105502535,752.0159105502535,847.7951095665594,1599.8110201168129,18437.95377809005,18467.95377809005,19482.609852754333,19672.609852754333,600.0,2312.909974648115,0.0,0,0,0,1
S2,continuous,C,935,0,17694.42174435689,18467.95377809005,18508.603498260676,18508.603498260676,18549.70695815211,773.5320337331614,773.5320337331614,0.0,773.5320337331614,18467.95377809005,18497.95377809005,18539.70695815211,18729.70695815211,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,936,55,17719.275764358594,18041.092812992327,18113.211475376862,21749.2396464732,21819.106898540496,321.81704863373307,321.81704863373307,3636.028171096339,3957.845219730072,18041.092812992327,18071.092812992327,21809.106898540496,21999.106898540496,400.0,1827.2045457958204,0.0,0,0,0,1
S2,continuous,C,937,75,17744.215768463615,17853.174440017752,17943.767092976814,19588.609162913635,19682.609852754333,108.95867155413725,108.95867155413725,1644.8420699368216,1753.800741490959,17853.174440017752,17883.174440017752,19672.609852754333,19862.609852754333,600.0,2235.690730443679,0.0,0,0,0,1
S2,continuous,C,938,2,17749.83533030154,17749.83533030154,17855.240733186583,18661.734842711638,18725.937867539797,0.0,0.0,806.4941095250542,806.4941095250542,17749.83533030154,17779.83533030154,18715.937867539797,18905.937867539797,600.0,2270.520937260969,0.0,0,0,0,1
S2,continuous,C,939,51,17768.399219144572,17828.399219144572,17914.7990160868,19583.86920354158,19633.174440017752,60.0,0.0,1669.0701874547813,1669.0701874547813,17828.399219144572,17858.399219144572,19623.174440017752,19813.174440017752,500.0,1005.1326185575128,0.0,0,0,0,1
S2,continuous,C,940,85,17801.092812992327,17848.399219144572,17950.36636801735,19778.609162913635,19872.609852754333,47.30640615224547,47.30640615224547,1828.2427948962868,1875.5492010485323,17848.399219144572,17878.399219144572,19862.609852754333,20052.609852754333,600.0,2190.29232817255,0.0,0,0,0,1
S2,continuous,C,941,86,17859.106898540496,18809.275764358594,18877.509946368766,18877.509946368766,18918.6134062602,950.1688658180974,950.1688658180974,0.0,950.1688658180974,18809.275764358594,18839.275764358594,18908.6134062602,19098.6134062602,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,942,14,17868.506784143887,18839.275764358594,18961.591787002206,19763.86920354158,19823.174440017752,970.768980214707,970.768980214707,802.2774165393748,1773.0463967540818,18839.275764358594,18869.275764358594,19813.174440017752,20003.174440017752,550.0,2259.989223531123,0.0,0,0,0,1
S2,continuous,C,943,66,17875.937867539797,18905.937867539797,18915.77112844325,18915.77112844325,18929.657524138784,1030.0,1030.0,0.0,1030.0,18905.937867539797,18935.937867539797,18919.657524138784,19109.657524138784,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,944,22,17909.275764358594,17909.275764358594,17956.95532205021,18244.175084229468,18295.2785441209,0.0,0.0,287.2197621792584,287.2197621792584,17909.275764358594,17939.275764358594,18285.2785441209,18475.2785441209,350.0,1439.9667663487717,0.0,0,0,0,1
S2,continuous,C,945,74,17934.215768463615,21999.106898540496,22068.470275216063,22068.470275216063,22114.647470267395,4064.8911300768814,4064.8911300768814,0.0,4064.8911300768814,21999.106898540496,22029.106898540496,22104.647470267395,22294.647470267395,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,946,71,18022.479676493924,18935.937867539797,18992.205169957288,19806.4593366128,19878.39921914457,913.4581910458728,913.4581910458728,814.2541666555117,1727.7123577013845,18935.937867539797,18965.937867539797,19868.39921914457,20058.39921914457,450.0,2001.6663760885504,0.0,0,0,0,1
S2,continuous,C,947,62,18044.91096400767,20058.39921914457,20123.174440017752,20123.174440017752,20132.479676493924,2013.4882551368974,2013.4882551368974,0.0,2013.4882551368974,20058.39921914457,20088.39921914457,20123.174440017752,20313.174440017752,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,948,69,18049.106898540496,18497.95377809005,18610.814053347076,20507.09212315163,20601.092812992327,448.8468795495537,448.8468795495537,1896.2780698045535,2345.1249493541072,18497.95377809005,18527.95377809005,20591.092812992327,20781.092812992327,600.0,2312.909974648115,0.0,0,0,0,1
S2,continuous,C,949,40,18065.937867539797,18740.331763833452,18785.77322038174,19162.819517866243,19188.865240936957,674.3938962936554,674.3938962936554,377.04629748450316,1051.4401937781586,18740.331763833452,18770.331763833452,19178.865240936957,19368.865240936957,400.0,1069.9979840149697,0.0,0,0,0,1
S2,continuous,C,950,31,18067.95377809005,18559.83533030154,18685.508649961143,21929.2396464732,22039.106898540496,491.8815522114892,371.8815522114892,3243.7309965120585,3615.6125487235477,18559.83533030154,18589.83533030154,22029.106898540496,22219.106898540496,600.0,2379.963876144606,0.0,0,0,0,1
S2,continuous,C,951,36,18084.801285588892,20052.609852754333,20105.001892930402,20429.887929955785,20453.774325651317,1967.8085671654408,1907.8085671654408,324.8860370253824,2232.694604190823,20052.609852754333,20082.609852754333,20443.774325651317,20633.774325651317,350.0,898.8587833725139,0.0,0,0,0,1
S2,continuous,C,952,95,18105.2785441209,20088.39921914457,20148.865240936957,20148.865240936957,20154.91096400767,1983.120675023667,1983.120675023667,0.0,1983.120675023667,20088.39921914457,20118.39921914457,20148.865240936957,20338.865240936957,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,953,98,18108.399219144572,19368.865240936957,19396.441570834195,19586.827494730216,19647.22109151547,1260.4660217923847,1260.4660217923847,190.38592389602127,1450.851945688406,19368.865240936957,19398.865240936957,19637.22109151547,19827.22109151547,350.0,1150.903721047959,0.0,0,0,0,1
S2,continuous,C,954,79,18124.215768463615,19398.865240936957,19416.682454026115,19416.682454026115,19420.885478854274,1274.649472473342,1274.649472473342,0.0,1274.649472473342,19398.865240936957,19428.865240936957,19416.682454026115,19606.682454026115,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,955,38,18129.275764358594,18653.50239581586,18696.169135739936,18961.734842711638,18975.937867539797,524.2266314572662,404.2266314572662,265.56570697170173,669.7923384289679,18653.50239581586,18683.50239581586,18965.937867539797,19155.937867539797,350.0,1724.974869715182,0.0,0,0,0,1
S2,continuous,C,956,10,18162.609852754333,18475.2785441209,18581.67834106313,20253.86920354158,20323.174440017752,312.66869136656896,312.66869136656896,1672.190862478452,1984.8595538450209,18475.2785441209,18505.2785441209,20313.174440017752,20503.174440017752,600.0,1205.1326185575128,0.0,0,0,0,1
S2,continuous,C,957,23,18189.83533030154,18309.83533030154,18416.84370203846,19045.77112844325,19119.657524138784,120.0,0.0,628.9274264047926,628.9274264047926,18309.83533030154,18339.83533030154,19109.657524138784,19299.657524138784,600.0,2425.8023817228323,0.0,0,0,0,1
S2,continuous,C,958,27,18238.865240936957,18683.50239581586,18725.642970633446,20336.4593366128,20388.39921914457,444.63715487890295,384.63715487890295,1610.8163659793536,1995.4535208582565,18683.50239581586,18713.50239581586,20378.39921914457,20568.39921914457,350.0,1878.5814844672655,0.0,0,0,0,1
S2,continuous,C,959,50,18239.106898540496,18770.331763833452,18842.609509864356,20707.09212315163,20791.092812992327,531.2248652929557,531.2248652929557,1864.4826132872731,2395.707478580229,18770.331763833452,18800.331763833452,20781.092812992327,20971.092812992327,550.0,1298.858783372514,0.0,0,0,0,1
S2,continuous,C,960,92,18257.95377809005,18869.275764358594,18978.591120590823,20897.09212315163,20981.092812992327,611.3219862685437,611.3219862685437,1918.5010025608062,2529.82298882935,18869.275764358594,18899.275764358594,20971.092812992327,21161.092812992327,550.0,1516.7553962614472,0.0,0,0,0,1
S2,continuous,C,961,96,18282.80763229203,19161.93658493249,19217.131911396395,19295.77112844325,19309.657524138784,879.128952640458,579.128952640458,78.63921704685708,657.7681696873151,19161.93658493249,19191.93658493249,19299.657524138784,19489.657524138784,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,962,22,18295.2785441209,18589.83533030154,18715.66644447323,20443.86920354158,20513.174440017752,294.5567861806376,294.5567861806376,1728.2027590683501,2022.7595452489877,18589.83533030154,18619.83533030154,20503.174440017752,20693.174440017752,600.0,2187.673432328053,0.0,0,0,0,1
S2,continuous,C,963,93,18298.399219144572,18899.275764358594,18967.509946368766,19067.509946368766,19108.6134062602,600.8765452140215,600.8765452140215,100.0,700.8765452140215,18899.275764358594,18929.275764358594,19098.6134062602,19288.6134062602,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,964,78,18315.937867539797,19155.937867539797,19223.970709263896,21077.09212315163,21171.092812992327,840.0,840.0,1853.121413887733,2693.121413887733,19155.937867539797,19185.937867539797,21161.092812992327,21351.092812992327,600.0,1046.3396997402303,0.0,0,0,0,1
S2,continuous,C,965,46,18319.275764358594,19147.22109151547,19211.60346240708,19488.470275216063,19544.647470267395,827.9453271568746,827.9453271568746,276.8668128089812,1104.8121399658557,19147.22109151547,19177.22109151547,19534.647470267395,19724.647470267395,350.0,848.772232940341,0.0,0,0,0,1
S2,continuous,C,966,54,18344.215768463615,18619.83533030154,18710.34264478825,18762.463106466468,18804.801285588892,275.61956183792427,275.61956183792427,52.120461678219726,327.740023516144,18619.83533030154,18649.83533030154,18794.801285588892,18984.801285588892,400.0,2164.5848332271617,0.0,0,0,0,1
S2,continuous,C,967,59,18352.609852754333,19244.385359877928,19305.629485951304,19655.282314144424,19696.385774035858,891.7755071235952,891.7755071235952,349.6528281931205,1241.4283353167157,19244.385359877928,19274.385359877928,19686.385774035858,19876.385774035858,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,968,83,18379.83533030154,18800.331763833452,18838.88835214348,18972.463106466468,18994.801285588892,420.49643353191277,420.49643353191277,133.57475432298816,554.0711878549009,18800.331763833452,18830.331763833452,18984.801285588892,19174.801285588892,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,969,44,18428.865240936957,18830.331763833452,18897.2873482898,19139.8104472294,19201.93658493249,401.466522896495,401.466522896495,242.52309893960046,643.9896218360955,18830.331763833452,18860.331763833452,19191.93658493249,19381.93658493249,450.0,2068.0085843809265,0.0,0,0,0,1
S2,continuous,C,970,49,18429.106898540496,20082.609852754333,20154.880603832327,20516.4593366128,20578.39921914457,1653.5029542138363,1653.5029542138363,361.5787327804719,2015.0816869943083,20082.609852754333,20112.609852754333,20568.39921914457,20758.39921914457,400.0,1797.7069443487017,0.0,0,0,0,1
S2,continuous,C,971,81,18473.50239581586,19177.22109151547,19241.60346240708,19678.470275216063,19734.647470267395,703.7186956996084,703.7186956996084,436.8668128089812,1140.5855085085896,19177.22109151547,19207.22109151547,19724.647470267395,19914.647470267395,350.0,848.772232940341,0.0,0,0,0,1
S2,continuous,C,972,39,18500.140892367956,20118.39921914457,20179.8104472294,20179.8104472294,20211.93658493249,1618.258326776613,1618.258326776613,0.0,1618.258326776613,20118.39921914457,20148.39921914457,20201.93658493249,20391.93658493249,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,973,18,18509.275764358594,19185.937867539797,19223.480431106447,20359.8104472294,20401.93658493249,676.6621031812028,676.6621031812028,1136.3300161229527,1812.9921193041555,19185.937867539797,19215.937867539797,20391.93658493249,20581.93658493249,350.0,1837.61506188903,0.0,0,0,0,1
S2,continuous,C,974,26,18542.609852754333,18860.331763833452,18919.84839560428,19181.734842711638,19225.937867539797,317.7219110791193,317.7219110791193,261.8864471073575,579.6083581864768,18860.331763833452,18890.331763833452,19215.937867539797,19405.937867539797,500.0,865.7961743049382,0.0,0,0,0,1
S2,continuous,C,975,0,18549.70695815211,20148.39921914457,20209.8104472294,20559.8104472294,20591.93658493249,1598.6922609924586,1598.6922609924586,350.0,1948.6922609924586,20148.39921914457,20178.39921914457,20581.93658493249,20771.93658493249,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,976,70,18560.331763833452,19331.591787002206,19392.184439961267,21297.09212315163,21361.092812992327,771.2600231687538,591.2600231687538,1904.9076831903621,2496.167706359116,19331.591787002206,19361.591787002206,21351.092812992327,21541.092812992327,450.0,1935.6907304436788,0.0,0,0,0,1
S2,continuous,C,977,33,18601.93658493249,22219.106898540496,22275.803610718394,22275.803610718394,22298.141789840818,3617.170313608007,3617.170313608007,0.0,3617.170313608007,22219.106898540496,22249.106898540496,22288.141789840818,22478.141789840818,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,978,13,18614.801285588892,18729.70695815211,18810.30980625595,19402.819517866243,19438.865240936957,114.9056725632181,114.9056725632181,592.5097116102916,707.4153841735097,18729.70695815211,18759.70695815211,19428.865240936957,19618.865240936957,450.0,1169.0384623044565,0.0,0,0,0,1
S2,continuous,C,979,58,18618.865240936957,19361.591787002206,19394.79799342525,20729.8104472294,20781.93658493249,742.7265460652488,622.7265460652488,1335.0124538041491,1957.738999869398,19361.591787002206,19391.591787002206,20771.93658493249,20961.93658493249,400.0,667.2215340213153,0.0,0,0,0,1
S2,continuous,C,980,57,18619.106898540496,19606.682454026115,19641.286228309928,19835.282314144424,19886.385774035858,987.5755554856187,987.5755554856187,193.99608583449663,1181.5716413201153,19606.682454026115,19636.682454026115,19876.385774035858,20066.385774035858,350.0,1686.5823873081958,0.0,0,0,0,1
