scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,992,13,9920.0,10148.139431626676,10201.193594470773,10201.193594470773,10231.075381253755,228.13943162667601,228.13943162667601,0.0,228.13943162667601,10148.139431626676,10178.139431626676,10221.075381253755,10411.075381253755,300.0,1187.6777588675548,0.0,0,0,0,0
S4,continuous,D,993,133,9930.0,10091.556413787024,10189.496769771396,10675.342953273188,10715.737605626842,161.5564137870242,161.5564137870242,485.84618350179153,647.4025972888157,10091.556413787024,10121.556413787024,10705.737605626842,10895.737605626842,400.0,3677.3765004541224,0.0,0,0,0,1
S4,continuous,D,994,108,9940.0,9940.0,10019.35354029877,10019.35354029877,10071.407793522132,0.0,0.0,0.0,0.0,9940.0,9970.0,10061.407793522132,10251.407793522132,450.0,1705.1594364070147,0.0,0,0,0,1
S4,continuous,D,995,30,9950.0,10598.377590683609,10680.449753245837,10680.449753245837,10733.371643357614,648.377590683609,648.377590683609,0.0,648.377590683609,10598.377590683609,10628.377590683609,10723.371643357614,10913.371643357614,350.0,1954.3767981591368,0.0,0,0,0,1
S4,continuous,D,996,132,9960.0,10251.407793522132,10294.188413466447,10294.188413466447,10316.66626270415,291.4077935221321,291.4077935221321,0.0,291.4077935221321,10251.407793522132,10281.407793522132,10306.66626270415,10496.66626270415,300.0,1604.4182937021837,0.0,0,0,0,0
S4,continuous,D,997,3,9970.0,11521.895095569693,11587.366467814383,11587.366467814383,11617.761120168037,1551.8950955696928,1551.8950955696928,0.0,1551.8950955696928,11521.895095569693,11551.895095569693,11607.761120168037,11797.761120168037,350.0,2363.787173999569,0.0,0,0,0,1
S4,continuous,D,998,47,9980.0,9980.0,10062.40494614933,10094.828976796633,10150.5216401608,0.0,0.0,32.42403064730206,32.42403064730206,9980.0,10010.0,10140.5216401608,10330.5216401608,350.0,3904.912516566905,0.0,0,0,0,1
S4,continuous,D,999,106,9990.0,10308.871037678677,10399.559700505615,10889.359653906118,10980.604632211795,318.87103767867666,318.87103767867666,489.799953400503,808.6709910791797,10308.871037678677,10338.871037678677,10970.604632211795,11160.604632211795,600.0,1962.0839906496892,0.0,0,0,0,1
S4,continuous,D,1000,97,10000.0,10556.484564747663,10626.44720270152,10626.44720270152,10640.069663609756,556.4845647476632,556.4845647476632,0.0,556.4845647476632,10556.484564747663,10586.484564747663,10630.069663609756,10820.069663609756,300.0,1788.1905063318804,0.0,0,0,0,0
S4,continuous,D,1001,5,10010.0,10317.896794969796,10433.495864649183,10855.342953273188,10905.737605626842,307.89679496979625,307.89679496979625,421.84708862400475,729.743883593801,10317.896794969796,10347.896794969796,10895.737605626842,11085.737605626842,450.0,3014.688705072051,0.0,0,0,0,1
S4,continuous,D,1002,69,10020.0,10390.207910262267,10416.318797100012,10590.232319795656,10650.40349604412,370.2079102622665,370.2079102622665,173.91352269564413,544.1214329579107,10390.207910262267,10420.207910262267,10640.40349604412,10830.40349604412,350.0,933.8423727916606,0.0,0,0,0,1
S4,continuous,D,1003,65,10030.0,10420.207910262267,10501.622322442698,11012.20853808168,11115.150205671318,390.2079102622665,390.2079102622665,510.58621563898305,900.7941259012496,10420.207910262267,10450.207910262267,11105.150205671318,11295.150205671318,600.0,1751.2631856765818,0.0,0,0,0,1
S4,continuous,D,1004,124,10040.0,11551.895095569693,11598.594186273574,11598.594186273574,11639.113246240933,1511.8950955696928,1511.8950955696928,0.0,1511.8950955696928,11551.895095569693,11581.895095569693,11629.113246240933,11819.113246240933,300.0,1779.5904426808274,0.0,0,0,0,0
S4,continuous,D,1005,148,10050.0,10281.407793522132,10343.632749824514,10607.901715909955,10662.397728774036,231.40779352213212,231.40779352213212,264.2689660854412,495.67675960757333,10281.407793522132,10311.407793522132,10652.397728774036,10842.397728774036,400.0,1827.4648690385513,0.0,0,0,0,1
S4,continuous,D,1006,33,10060.0,11160.604632211795,11216.602724294522,11216.602724294522,11252.070373263008,1100.6046322117945,1100.6046322117945,0.0,1100.6046322117945,11160.604632211795,11190.604632211795,11242.070373263008,11432.070373263008,350.0,1367.1040548408837,0.0,0,0,0,1
S4,continuous,D,1007,182,10070.0,10070.0,10132.307607245632,10604.536906047715,10645.719868656612,0.0,0.0,472.2292988020836,472.2292988020836,10070.0,10100.0,10635.719868656612,10825.719868656612,400.0,3120.209919306841,0.0,0,0,0,1
S4,continuous,D,1008,48,10080.0,10586.484564747663,10658.454073088373,10658.454073088373,10719.77910265402,506.48456474766317,506.48456474766317,0.0,506.48456474766317,10586.484564747663,10616.484564747663,10709.77910265402,10899.77910265402,350.0,1543.828042075776,0.0,0,0,0,1
S4,continuous,D,1009,68,10090.0,11295.150205671318,11361.067693228522,11361.067693228522,11419.810658382008,1205.150205671318,1205.150205671318,0.0,1205.150205671318,11295.150205671318,11325.150205671318,11409.810658382008,11599.810658382008,350.0,1423.4778282201412,0.0,0,0,0,1
S4,continuous,D,1010,178,10100.0,10825.719868656612,10898.479912880211,11536.982486314319,11591.895095569693,725.7198686566117,725.7198686566117,638.502573434107,1364.2224420907187,10825.719868656612,10855.719868656612,11581.895095569693,11771.895095569693,450.0,1968.9499669682048,0.0,0,0,0,1
S4,continuous,D,1011,130,10110.0,10110.0,10186.5641706234,11262.20853808168,11335.150205671318,0.0,0.0,1075.6443674582806,1075.6443674582806,10110.0,10140.0,11325.150205671318,11515.150205671318,450.0,1776.2761945575942,0.0,0,0,0,1
S4,continuous,D,1012,160,10120.0,10120.0,10245.33401368937,10798.454073088373,10909.77910265402,0.0,0.0,553.1200593990034,553.1200593990034,10120.0,10150.0,10899.77910265402,11089.77910265402,600.0,3961.6788502436298,0.0,0,0,0,1
S4,continuous,D,1013,46,10130.0,11190.604632211795,11253.93961376643,11253.93961376643,11297.346631464805,1060.6046322117945,1060.6046322117945,0.0,1060.6046322117945,11190.604632211795,11220.604632211795,11287.346631464805,11477.346631464805,300.0,2512.5935299509174,0.5606008046765965,1,0,1,0
S4,continuous,D,1014,116,10140.0,10466.681327861606,10522.850521688346,10806.44720270152,10830.069663609756,326.6813278616064,326.6813278616064,283.596681013174,610.2780088747804,10466.681327861606,10496.681327861606,10820.069663609756,11010.069663609756,350.0,1414.08670912474,0.0,0,0,0,1
S4,continuous,D,1015,112,10150.0,10866.148626683776,10914.09795767894,11165.212761444638,11205.731821411997,716.1486266837765,716.1486266837765,251.11480376569853,967.263430449475,10866.148626683776,10896.148626683776,11195.731821411997,11385.731821411997,300.0,776.8668515660731,0.0,0,0,0,0
S4,continuous,D,1016,86,10160.0,10160.0,10229.11292086876,10930.19884997865,10953.33092818925,0.0,0.0,701.0859291098895,701.0859291098895,10160.0,10190.0,10943.33092818925,11133.33092818925,400.0,1914.132907007116,0.0,0,0,0,1
S4,continuous,D,1017,44,10170.0,10450.207910262267,10542.441306200959,10874.320927768296,10927.570904718472,280.2079102622665,280.2079102622665,331.8796215673374,612.0875318296039,10450.207910262267,10480.207910262267,10917.570904718472,11107.570904718472,400.0,4690.736983030104,0.0,0,0,0,1
S4,continuous,D,1018,21,10180.0,10420.0,10451.196998500556,10844.536906047715,10865.719868656612,240.0,0.0,393.3399075471589,393.3399075471589,10420.0,10450.0,10855.719868656612,11045.719868656612,300.0,928.0444846061831,0.0,0,0,0,0
S4,continuous,D,1019,20,10190.0,10707.655444259986,10805.905962086834,11110.19884997865,11143.33092818925,517.6554442599863,397.6554442599863,304.29288789181555,701.9483321518019,10707.655444259986,10737.655444259986,11133.33092818925,11323.33092818925,450.0,3295.18989311953,0.0,0,0,0,1
S4,continuous,D,1020,98,10200.0,10678.943885602352,10778.317855046293,11472.20853808168,11525.150205671318,478.94388560235166,478.94388560235166,693.8906830353881,1172.8345686377397,10678.943885602352,10708.943885602352,11515.150205671318,11705.150205671318,350.0,3613.8688359693697,0.0,0,0,0,1
S4,continuous,D,1021,41,10210.0,10210.0,10262.120589277141,10262.120589277141,10272.221325116812,0.0,0.0,0.0,0.0,10210.0,10240.0,10262.221325116812,10452.221325116812,350.0,2715.398141354021,0.0,0,0,0,1
S4,continuous,D,1022,23,10220.0,10220.0,10315.978629156398,10339.047807798164,10392.45482549654,0.0,0.0,23.069178641766484,23.069178641766484,10220.0,10250.0,10382.45482549654,10572.45482549654,350.0,3550.2683342646624,0.0,0,0,0,1
S4,continuous,D,1023,191,10230.0,10480.207910262267,10526.048588986128,10539.047807798164,10582.45482549654,250.20791026226652,250.20791026226652,12.999218812035906,263.20712907430243,10480.207910262267,10510.207910262267,10572.45482549654,10762.45482549654,300.0,2782.007705782326,0.0,0,0,0,0
S4,continuous,D,1024,134,10240.0,10411.075381253755,10517.639551877155,11612.20853808168,11715.150205671318,171.07538125375504,171.07538125375504,1094.5689862045256,1265.6443674582806,10411.075381253755,10441.075381253755,11705.150205671318,11895.150205671318,600.0,2076.276194557594,0.0,0,0,0,1
S4,continuous,D,1025,9,10250.0,10250.0,10326.804847136806,10326.804847136806,10369.726737248582,0.0,0.0,0.0,0.0,10250.0,10280.0,10359.726737248582,10549.726737248582,300.0,2836.2572283587588,0.0,0,0,0,0
S4,continuous,D,1026,184,10260.0,10510.207910262267,10583.218060610598,10918.294129590413,10981.414737129466,250.20791026226652,250.20791026226652,335.0760689798153,585.2839792420818,10510.207910262267,10540.207910262267,10971.414737129466,11161.414737129466,400.0,3458.540429950399,0.0,0,0,0,1
S4,continuous,D,1027,24,10270.0,10540.207910262267,10570.197945051172,10871.179700925713,10939.9226660792,270.2079102622665,270.2079102622665,300.9817558745417,571.1896661368082,10540.207910262267,10570.207910262267,10929.9226660792,11119.9226660792,400.0,618.6445140607843,0.0,0,0,0,1
S4,continuous,D,1028,168,10280.0,10280.0,10375.33401368937,11018.454073088373,11099.77910265402,0.0,0.0,643.1200593990034,643.1200593990034,10280.0,10310.0,11089.77910265402,11279.77910265402,450.0,3661.6788502436298,0.0,0,0,0,1
S4,continuous,D,1029,47,10290.0,10410.0,10488.934613972493,10831.65495317695,10869.618293138577,120.0,0.0,342.72033920445756,342.72033920445756,10410.0,10440.0,10859.618293138577,11049.618293138577,450.0,2762.0725419663813,0.0,0,0,0,1
S4,continuous,D,1030,165,10300.0,10496.66626270415,10542.242110385174,10542.242110385174,10574.5991025413,196.66626270414963,196.66626270414963,0.0,196.66626270414963,10496.66626270415,10526.66626270415,10564.5991025413,10754.5991025413,300.0,1814.0407698572817,0.0,0,0,0,0
S4,continuous,D,1031,76,10310.0,11895.150205671318,11990.086842281458,11990.086842281458,12003.21892049206,1585.150205671318,1585.150205671318,0.0,1585.150205671318,11895.150205671318,11925.150205671318,11993.21892049206,12183.21892049206,350.0,3130.0333303680704,0.0,0,0,0,1
S4,continuous,D,1032,101,10320.0,10560.0,10683.882210894526,11149.359653906118,11230.604632211795,240.0,0.0,465.4774430115922,465.4774430115922,10560.0,10590.0,11220.604632211795,11410.604632211795,550.0,3083.0302531763477,0.0,0,0,0,1
S4,continuous,D,1033,129,10330.0,10830.40349604412,10898.722219168703,11041.65495317695,11059.618293138577,500.4034960441204,380.4034960441204,142.93273400824728,523.3362300523677,10830.40349604412,10860.40349604412,11049.618293138577,11239.618293138577,350.0,933.8423727916606,0.0,0,0,0,1
S4,continuous,D,1034,62,10340.0,10340.0,10397.378332484195,10397.378332484195,10419.432585707556,0.0,0.0,0.0,0.0,10340.0,10370.0,10409.432585707556,10599.432585707556,300.0,1436.8180670760194,0.0,0,0,0,0
S4,continuous,D,1035,74,10350.0,10549.726737248582,10659.834238904661,11862.20853808168,11935.150205671318,199.72673724858214,199.72673724858214,1202.3742991770196,1402.1010364256017,10549.726737248582,10579.726737248582,11925.150205671318,12115.150205671318,450.0,3208.358558127233,0.0,0,0,0,1
S4,continuous,D,1036,190,10360.0,10360.0,10426.568432335976,10800.232319795656,10870.40349604412,0.0,0.0,373.66388745967924,373.66388745967924,10360.0,10390.0,10860.40349604412,11050.40349604412,400.0,1979.695828344244,0.0,0,0,0,1
S4,continuous,D,1037,159,10370.0,10628.377590683609,10727.366034391922,11014.536906047715,11055.719868656612,258.377590683609,258.377590683609,287.17087165579323,545.5484623394022,10628.377590683609,10658.377590683609,11045.719868656612,11235.719868656612,400.0,2406.76757038374,0.0,0,0,0,1
S4,continuous,D,1038,111,10380.0,10762.45482549654,10831.835900002408,10831.835900002408,10879.57802424781,382.45482549653934,382.45482549653934,0.0,382.45482549653934,10762.45482549654,10792.45482549654,10869.57802424781,11059.57802424781,300.0,2187.349496885177,0.8586902552492575,1,0,1,0
S4,continuous,D,1039,188,10390.0,10526.66626270415,10621.598526873318,11453.624023744074,11536.148626683776,136.66626270414963,136.66626270414963,832.0254968707559,968.6917595749055,10526.66626270415,10556.66626270415,11526.148626683776,11716.148626683776,500.0,2888.639922984824,0.0,0,0,0,1
S4,continuous,D,1040,110,10400.0,10754.5991025413,10880.003413486927,11329.359653906118,11420.604632211795,354.59910254130045,174.59910254130045,449.3562404191907,623.9553429604912,10754.5991025413,10784.5991025413,11410.604632211795,11600.604632211795,600.0,3121.164438275701,0.0,0,0,0,1
S4,continuous,D,1041,26,10410.0,10784.5991025413,10872.62871083177,11198.454073088373,11289.77910265402,374.59910254130045,194.59910254130045,325.8253622566026,520.424464797903,10784.5991025413,10814.5991025413,11279.77910265402,11469.77910265402,500.0,1863.2511842317613,0.0,0,0,0,1
S4,continuous,D,1042,147,10420.0,10574.866273007941,10617.241364552046,10759.047807798164,10802.45482549654,154.86627300794134,154.86627300794134,141.80644324611785,296.6727162540592,10574.866273007941,10604.866273007941,10792.45482549654,10982.45482549654,300.0,2848.896368445142,0.0,0,0,0,0
S4,continuous,D,1043,34,10430.0,10496.681327861606,10615.342953273188,11035.342953273188,11095.737605626842,66.6813278616064,66.6813278616064,420.0,486.6813278616064,10496.681327861606,10526.681327861606,11085.737605626842,11275.737605626842,500.0,3914.109772008028,0.0,0,0,0,1
S4,continuous,D,1044,175,10440.0,10440.0,10538.003582922704,11041.179700925713,11129.9226660792,0.0,0.0,503.17611800300983,503.17611800300983,10440.0,10470.0,11119.9226660792,11309.9226660792,500.0,2515.272504319897,0.0,0,0,0,1
S4,continuous,D,1045,132,10450.0,10470.0,10555.03418706107,11184.536906047715,11245.719868656612,20.0,20.0,629.502718986645,649.502718986645,10470.0,10500.0,11235.719868656612,11425.719868656612,500.0,1512.8461008213685,0.0,0,0,0,1
S4,continuous,D,1046,4,10460.0,10982.45482549654,11094.589843528838,11094.589843528838,11104.69057936851,522.4548254965393,522.4548254965393,0.0,522.4548254965393,10982.45482549654,11012.45482549654,11094.69057936851,11284.69057936851,350.0,4232.738789951833,0.0,0,0,0,1
S4,continuous,D,1047,142,10470.0,10604.866273007941,10631.559020055467,10631.559020055467,10657.111272087302,134.86627300794134,134.86627300794134,0.0,134.86627300794134,10604.866273007941,10634.866273007941,10647.111272087302,10837.111272087302,300.0,1714.132907007116,0.0,0,0,0,0
S4,continuous,D,1048,82,10480.0,10737.655444259986,10828.315198237851,12052.20853808168,12125.150205671318,257.6554442599863,257.6554442599863,1223.8933398438294,1481.5487841038157,10737.655444259986,10767.655444259986,12115.150205671318,12305.150205671318,450.0,2988.1869167492364,0.0,0,0,0,1
S4,continuous,D,1049,135,10490.0,10610.0,10701.77177019276,10701.77177019276,10732.050914142099,120.0,0.0,0.0,0.0,10610.0,10640.0,10722.050914142099,10912.050914142099,350.0,4266.713029605624,0.0,0,0,0,1
S4,continuous,D,1050,187,10500.0,10616.484564747663,10718.608060835939,10811.675678558395,10841.199254130379,116.48456474766317,116.48456474766317,93.0676177224559,209.55218247011908,10616.484564747663,10646.484564747663,10831.199254130379,11021.199254130379,300.0,4011.7532886118297,0.0,0,0,0,0
S4,continuous,D,1051,143,10510.0,11469.77910265402,11533.129381446894,11533.129381446894,11578.82204481106,959.7791026540199,779.7791026540199,0.0,779.7791026540199,11469.77910265402,11499.77910265402,11568.82204481106,11758.82204481106,300.0,1286.77174646416,0.0,0,0,0,0
S4,continuous,D,1052,181,10520.0,11239.618293138577,11279.158285117017,11279.158285117017,11336.900409362419,719.6182931385774,599.6182931385774,0.0,599.6182931385774,11239.618293138577,11269.618293138577,11326.900409362419,11516.900409362419,350.0,1816.9707888226449,0.0,0,0,0,1
S4,continuous,D,1053,37,10530.0,10530.0,10594.202528158869,10787.901715909955,10852.397728774036,0.0,0.0,193.69918775108636,193.69918775108636,10530.0,10560.0,10842.397728774036,11032.397728774036,450.0,932.0281146393033,0.0,0,0,0,1
S4,continuous,D,1054,189,10540.0,10896.148626683776,10968.236671728697,11341.541223589047,11373.898215745174,356.14862668377646,356.14862668377646,373.30455186035033,729.4531785441268,10896.148626683776,10926.148626683776,11363.898215745174,11553.898215745174,300.0,2345.3041158270785,0.0,0,0,0,0
S4,continuous,D,1055,27,10550.0,11269.618293138577,11334.865463952121,11767.366467814383,11807.761120168037,719.6182931385774,599.6182931385774,432.5010038622622,1032.1192970008397,11269.618293138577,11299.618293138577,11797.761120168037,11987.761120168037,400.0,2827.3786850374972,0.0,0,0,0,1
S4,continuous,D,1056,40,10560.0,11050.40349604412,11168.423127513548,11168.423127513548,11211.673104463724,490.4034960441204,490.4034960441204,0.0,490.4034960441204,11050.40349604412,11080.40349604412,11201.673104463724,11391.673104463724,350.0,4373.669447390785,0.0,0,0,0,1
S4,continuous,D,1057,99,10570.0,11323.33092818925,11410.163628965876,11633.624023744074,11726.148626683776,753.3309281892507,573.3309281892507,223.46039477819795,796.7913229674487,11323.33092818925,11353.33092818925,11716.148626683776,11906.148626683776,550.0,2974.991576819834,0.0,0,0,0,1
