scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,20,969,177,landing,9825.798857802034,10015.798857802034,190.0,5.478039296554925
S4,continuous,D,20,970,56,takeoff,10015.798857802034,10045.798857802034,30.0,315.79885780203404
S4,continuous,D,3,970,56,landing,10186.681327861606,10376.681327861606,190.0,70.19496510986028
S4,continuous,D,28,971,67,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,D,21,971,67,landing,10192.45482549654,10382.45482549654,190.0,123.13499680854511
S4,continuous,D,22,972,21,takeoff,9792.90561845155,9822.90561845155,30.0,72.90561845155025
S4,continuous,D,2,972,21,landing,9898.871037678677,10088.871037678677,190.0,0.0
S4,continuous,D,31,973,117,takeoff,9743.948862616271,9773.948862616271,30.0,13.948862616271072
S4,continuous,D,26,973,117,landing,10200.207910262267,10390.207910262267,190.0,370.18804992508376
S4,continuous,D,14,974,186,takeoff,10061.556413787024,10091.556413787024,30.0,321.5564137870242
S4,continuous,D,28,974,186,landing,10162.67732069987,10352.67732069987,190.0,0.0
S4,continuous,D,18,975,37,takeoff,10292.022333792975,10322.022333792975,30.0,542.0223337929747
S4,continuous,D,30,975,37,landing,10384.866273007941,10574.866273007941,190.0,0.0
S4,continuous,D,7,976,15,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,D,0,976,15,landing,9918.114248092417,10108.114248092417,190.0,53.457142253389975
S4,continuous,D,1,977,72,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,D,2,977,72,landing,10088.871037678677,10278.871037678677,190.0,183.4325154733815
S4,continuous,D,19,978,141,takeoff,10001.813195451507,10031.813195451507,30.0,221.81319545150654
S4,continuous,D,16,978,141,landing,10445.719868656612,10635.719868656612,190.0,336.96233557178675
S4,continuous,D,3,979,119,takeoff,10376.681327861606,10406.681327861606,30.0,586.6813278616064
S4,continuous,D,19,979,119,landing,11146.148626683776,11336.148626683776,190.0,631.6722796352078
S4,continuous,D,8,980,102,takeoff,10655.262213368509,10685.262213368509,30.0,855.262213368509
S4,continuous,D,30,980,102,landing,10753.33092818925,10943.33092818925,190.0,0.0
S4,continuous,D,7,981,194,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,D,8,981,194,landing,10685.262213368509,10875.262213368509,190.0,501.6607918010068
S4,continuous,D,18,982,28,takeoff,10322.022333792975,10352.022333792975,30.0,502.0223337929747
S4,continuous,D,15,982,28,landing,10462.397728774036,10652.397728774036,190.0,0.0
S4,continuous,D,16,983,80,takeoff,9930.0,9960.0,30.0,100.0
S4,continuous,D,10,983,80,landing,10526.133627479945,10716.133627479945,190.0,461.1120046324286
S4,continuous,D,6,984,50,takeoff,10088.139431626676,10118.139431626676,30.0,188.13943162667601
S4,continuous,D,28,984,50,landing,10352.67732069987,10542.67732069987,190.0,114.2766055432403
S4,continuous,D,8,985,193,takeoff,10875.262213368509,10905.262213368509,30.0,1025.262213368509
S4,continuous,D,6,985,193,landing,11005.731821411997,11195.731821411997,190.0,52.750000816975444
S4,continuous,D,3,986,51,takeoff,10406.681327861606,10436.681327861606,30.0,546.6813278616064
S4,continuous,D,24,986,51,landing,10515.737605626842,10705.737605626842,190.0,0.0
S4,continuous,D,25,987,185,takeoff,10940.604632211795,10970.604632211795,30.0,1070.6046322117945
S4,continuous,D,12,987,185,landing,11058.390500858073,11248.390500858073,190.0,0.0
S4,continuous,D,27,988,10,takeoff,10568.377590683609,10598.377590683609,30.0,688.377590683609
S4,continuous,D,17,988,10,landing,11331.895095569693,11521.895095569693,190.0,627.1146739907654
S4,continuous,D,2,989,16,takeoff,10278.871037678677,10308.871037678677,30.0,388.87103767867666
S4,continuous,D,1,989,16,landing,10528.144391706119,10718.144391706119,190.0,153.83483182214695
S4,continuous,D,6,990,162,takeoff,10118.139431626676,10148.139431626676,30.0,218.13943162667601
S4,continuous,D,7,990,162,landing,10517.655444259986,10707.655444259986,190.0,290.97991401703257
S4,continuous,D,3,991,199,takeoff,10436.681327861606,10466.681327861606,30.0,526.6813278616064
S4,continuous,D,19,991,199,landing,11336.148626683776,11526.148626683776,190.0,741.6722796352078
S4,continuous,D,6,992,13,takeoff,10148.139431626676,10178.139431626676,30.0,228.13943162667601
S4,continuous,D,31,992,13,landing,10221.075381253755,10411.075381253755,190.0,0.0
S4,continuous,D,14,993,133,takeoff,10091.556413787024,10121.556413787024,30.0,161.5564137870242
S4,continuous,D,24,993,133,landing,10705.737605626842,10895.737605626842,190.0,485.84618350179153
S4,continuous,D,22,994,108,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,D,20,994,108,landing,10061.407793522132,10251.407793522132,190.0,0.0
S4,continuous,D,27,995,30,takeoff,10598.377590683609,10628.377590683609,30.0,648.377590683609
S4,continuous,D,11,995,30,landing,10723.371643357614,10913.371643357614,190.0,0.0
S4,continuous,D,20,996,132,takeoff,10251.407793522132,10281.407793522132,30.0,291.4077935221321
S4,continuous,D,12,996,132,landing,10306.66626270415,10496.66626270415,190.0,0.0
S4,continuous,D,17,997,3,takeoff,11521.895095569693,11551.895095569693,30.0,1551.8950955696928
S4,continuous,D,24,997,3,landing,11607.761120168037,11797.761120168037,190.0,0.0
S4,continuous,D,4,998,47,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,D,1,998,47,landing,10140.5216401608,10330.5216401608,190.0,32.42403064730206
S4,continuous,D,2,999,106,takeoff,10308.871037678677,10338.871037678677,30.0,318.87103767867666
S4,continuous,D,25,999,106,landing,10970.604632211795,11160.604632211795,190.0,489.799953400503
S4,continuous,D,5,1000,97,takeoff,10556.484564747663,10586.484564747663,30.0,556.4845647476632
S4,continuous,D,2,1000,97,landing,10630.069663609756,10820.069663609756,190.0,0.0
S4,continuous,D,9,1001,5,takeoff,10317.896794969796,10347.896794969796,30.0,307.89679496979625
S4,continuous,D,24,1001,5,landing,10895.737605626842,11085.737605626842,190.0,421.84708862400475
S4,continuous,D,26,1002,69,takeoff,10390.207910262267,10420.207910262267,30.0,370.2079102622665
S4,continuous,D,9,1002,69,landing,10640.40349604412,10830.40349604412,190.0,173.91352269564413
S4,continuous,D,26,1003,65,takeoff,10420.207910262267,10450.207910262267,30.0,390.2079102622665
S4,continuous,D,8,1003,65,landing,11105.150205671318,11295.150205671318,190.0,510.58621563898305
S4,continuous,D,17,1004,124,takeoff,11551.895095569693,11581.895095569693,30.0,1511.8950955696928
S4,continuous,D,6,1004,124,landing,11629.113246240933,11819.113246240933,190.0,0.0
S4,continuous,D,20,1005,148,takeoff,10281.407793522132,10311.407793522132,30.0,231.40779352213212
S4,continuous,D,15,1005,148,landing,10652.397728774036,10842.397728774036,190.0,264.2689660854412
S4,continuous,D,25,1006,33,takeoff,11160.604632211795,11190.604632211795,30.0,1100.6046322117945
S4,continuous,D,7,1006,33,landing,11242.070373263008,11432.070373263008,190.0,0.0
S4,continuous,D,13,1007,182,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,16,1007,182,landing,10635.719868656612,10825.719868656612,190.0,472.2292988020836
S4,continuous,D,5,1008,48,takeoff,10586.484564747663,10616.484564747663,30.0,506.48456474766317
S4,continuous,D,27,1008,48,landing,10709.77910265402,10899.77910265402,190.0,0.0
S4,continuous,D,8,1009,68,takeoff,11295.150205671318,11325.150205671318,30.0,1205.150205671318
S4,continuous,D,28,1009,68,landing,11409.810658382008,11599.810658382008,190.0,0.0
S4,continuous,D,16,1010,178,takeoff,10825.719868656612,10855.719868656612,30.0,725.7198686566117
S4,continuous,D,17,1010,178,landing,11581.895095569693,11771.895095569693,190.0,638.502573434107
S4,continuous,D,31,1011,130,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,D,8,1011,130,landing,11325.150205671318,11515.150205671318,190.0,1075.6443674582806
S4,continuous,D,4,1012,160,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,D,27,1012,160,landing,10899.77910265402,11089.77910265402,190.0,553.1200593990034
S4,continuous,D,25,1013,46,takeoff,11190.604632211795,11220.604632211795,30.0,1060.6046322117945
S4,continuous,D,21,1013,46,landing,11287.346631464805,11477.346631464805,190.0,0.0
S4,continuous,D,3,1014,116,takeoff,10466.681327861606,10496.681327861606,30.0,326.6813278616064
S4,continuous,D,2,1014,116,landing,10820.069663609756,11010.069663609756,190.0,283.596681013174
S4,continuous,D,19,1015,112,takeoff,10866.148626683776,10896.148626683776,30.0,716.1486266837765
S4,continuous,D,6,1015,112,landing,11195.731821411997,11385.731821411997,190.0,251.11480376569853
S4,continuous,D,23,1016,86,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,D,30,1016,86,landing,10943.33092818925,11133.33092818925,190.0,701.0859291098895
S4,continuous,D,26,1017,44,takeoff,10450.207910262267,10480.207910262267,30.0,280.2079102622665
S4,continuous,D,10,1017,44,landing,10917.570904718472,11107.570904718472,190.0,331.8796215673374
S4,continuous,D,24,1018,21,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,D,16,1018,21,landing,10855.719868656612,11045.719868656612,190.0,393.3399075471589
S4,continuous,D,7,1019,20,takeoff,10707.655444259986,10737.655444259986,30.0,397.6554442599863
S4,continuous,D,30,1019,20,landing,11133.33092818925,11323.33092818925,190.0,304.29288789181555
S4,continuous,D,29,1020,98,takeoff,10678.943885602352,10708.943885602352,30.0,478.94388560235166
S4,continuous,D,8,1020,98,landing,11515.150205671318,11705.150205671318,190.0,693.8906830353881
S4,continuous,D,30,1021,41,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,D,13,1021,41,landing,10262.221325116812,10452.221325116812,190.0,0.0
S4,continuous,D,6,1022,23,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,D,21,1022,23,landing,10382.45482549654,10572.45482549654,190.0,23.069178641766484
S4,continuous,D,26,1023,191,takeoff,10480.207910262267,10510.207910262267,30.0,250.20791026226652
S4,continuous,D,21,1023,191,landing,10572.45482549654,10762.45482549654,190.0,12.999218812035906
S4,continuous,D,31,1024,134,takeoff,10411.075381253755,10441.075381253755,30.0,171.07538125375504
S4,continuous,D,8,1024,134,landing,11705.150205671318,11895.150205671318,190.0,1094.5689862045256
S4,continuous,D,6,1025,9,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,D,11,1025,9,landing,10359.726737248582,10549.726737248582,190.0,0.0
S4,continuous,D,26,1026,184,takeoff,10510.207910262267,10540.207910262267,30.0,250.20791026226652
S4,continuous,D,29,1026,184,landing,10971.414737129466,11161.414737129466,190.0,335.0760689798153
S4,continuous,D,26,1027,24,takeoff,10540.207910262267,10570.207910262267,30.0,270.2079102622665
S4,continuous,D,28,1027,24,landing,10929.9226660792,11119.9226660792,190.0,300.9817558745417
S4,continuous,D,4,1028,168,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,D,27,1028,168,landing,11089.77910265402,11279.77910265402,190.0,643.1200593990034
S4,continuous,D,2,1029,47,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,D,26,1029,47,landing,10859.618293138577,11049.618293138577,190.0,342.72033920445756
S4,continuous,D,12,1030,165,takeoff,10496.66626270415,10526.66626270415,30.0,196.66626270414963
S4,continuous,D,22,1030,165,landing,10564.5991025413,10754.5991025413,190.0,0.0
S4,continuous,D,8,1031,76,takeoff,11895.150205671318,11925.150205671318,30.0,1585.150205671318
S4,continuous,D,30,1031,76,landing,11993.21892049206,12183.21892049206,190.0,0.0
S4,continuous,D,6,1032,101,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,D,25,1032,101,landing,11220.604632211795,11410.604632211795,190.0,465.4774430115922
S4,continuous,D,9,1033,129,takeoff,10830.40349604412,10860.40349604412,30.0,380.4034960441204
S4,continuous,D,26,1033,129,landing,11049.618293138577,11239.618293138577,190.0,142.93273400824728
S4,continuous,D,6,1034,62,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,20,1034,62,landing,10409.432585707556,10599.432585707556,190.0,0.0
S4,continuous,D,11,1035,74,takeoff,10549.726737248582,10579.726737248582,30.0,199.72673724858214
S4,continuous,D,8,1035,74,landing,11925.150205671318,12115.150205671318,190.0,1202.3742991770196
S4,continuous,D,23,1036,190,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,D,9,1036,190,landing,10860.40349604412,11050.40349604412,190.0,373.66388745967924
S4,continuous,D,27,1037,159,takeoff,10628.377590683609,10658.377590683609,30.0,258.377590683609
S4,continuous,D,16,1037,159,landing,11045.719868656612,11235.719868656612,190.0,287.17087165579323
S4,continuous,D,21,1038,111,takeoff,10762.45482549654,10792.45482549654,30.0,382.45482549653934
S4,continuous,D,5,1038,111,landing,10869.57802424781,11059.57802424781,190.0,0.0
S4,continuous,D,12,1039,188,takeoff,10526.66626270415,10556.66626270415,30.0,136.66626270414963
S4,continuous,D,19,1039,188,landing,11526.148626683776,11716.148626683776,190.0,832.0254968707559
S4,continuous,D,22,1040,110,takeoff,10754.5991025413,10784.5991025413,30.0,174.59910254130045
S4,continuous,D,25,1040,110,landing,11410.604632211795,11600.604632211795,190.0,449.3562404191907
S4,continuous,D,22,1041,26,takeoff,10784.5991025413,10814.5991025413,30.0,194.59910254130045
S4,continuous,D,27,1041,26,landing,11279.77910265402,11469.77910265402,190.0,325.8253622566026
S4,continuous,D,30,1042,147,takeoff,10574.866273007941,10604.866273007941,30.0,154.86627300794134
S4,continuous,D,21,1042,147,landing,10792.45482549654,10982.45482549654,190.0,141.80644324611785
S4,continuous,D,3,1043,34,takeoff,10496.681327861606,10526.681327861606,30.0,66.6813278616064
S4,continuous,D,24,1043,34,landing,11085.737605626842,11275.737605626842,190.0,420.0
S4,continuous,D,22,1044,175,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,28,1044,175,landing,11119.9226660792,11309.9226660792,190.0,503.17611800300983
S4,continuous,D,22,1045,132,takeoff,10470.0,10500.0,30.0,20.0
S4,continuous,D,16,1045,132,landing,11235.719868656612,11425.719868656612,190.0,629.502718986645
S4,continuous,D,21,1046,4,takeoff,10982.45482549654,11012.45482549654,30.0,522.4548254965393
S4,continuous,D,13,1046,4,landing,11094.69057936851,11284.69057936851,190.0,0.0
S4,continuous,D,30,1047,142,takeoff,10604.866273007941,10634.866273007941,30.0,134.86627300794134
S4,continuous,D,23,1047,142,landing,10647.111272087302,10837.111272087302,190.0,0.0
S4,continuous,D,7,1048,82,takeoff,10737.655444259986,10767.655444259986,30.0,257.6554442599863
S4,continuous,D,8,1048,82,landing,12115.150205671318,12305.150205671318,190.0,1223.8933398438294
S4,continuous,D,12,1049,135,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,D,4,1049,135,landing,10722.050914142099,10912.050914142099,190.0,0.0
S4,continuous,D,5,1050,187,takeoff,10616.484564747663,10646.484564747663,30.0,116.48456474766317
S4,continuous,D,14,1050,187,landing,10831.199254130379,11021.199254130379,190.0,93.0676177224559
S4,continuous,D,27,1051,143,takeoff,11469.77910265402,11499.77910265402,30.0,779.7791026540199
S4,continuous,D,1,1051,143,landing,11568.82204481106,11758.82204481106,190.0,0.0
S4,continuous,D,26,1052,181,takeoff,11239.618293138577,11269.618293138577,30.0,599.6182931385774
S4,continuous,D,5,1052,181,landing,11326.900409362419,11516.900409362419,190.0,0.0
S4,continuous,D,14,1053,37,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,D,15,1053,37,landing,10842.397728774036,11032.397728774036,190.0,193.69918775108636
S4,continuous,D,19,1054,189,takeoff,10896.148626683776,10926.148626683776,30.0,356.14862668377646
S4,continuous,D,22,1054,189,landing,11363.898215745174,11553.898215745174,190.0,373.30455186035033
S4,continuous,D,26,1055,27,takeoff,11269.618293138577,11299.618293138577,30.0,599.6182931385774
S4,continuous,D,24,1055,27,landing,11797.761120168037,11987.761120168037,190.0,432.5010038622622
S4,continuous,D,9,1056,40,takeoff,11050.40349604412,11080.40349604412,30.0,490.4034960441204
S4,continuous,D,10,1056,40,landing,11201.673104463724,11391.673104463724,190.0,0.0
S4,continuous,D,30,1057,99,takeoff,11323.33092818925,11353.33092818925,30.0,573.3309281892507
S4,continuous,D,19,1057,99,landing,11716.148626683776,11906.148626683776,190.0,223.46039477819795
S4,continuous,D,3,1058,121,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,D,18,1058,121,landing,10670.01919024556,10860.01919024556,190.0,0.0
S4,continuous,D,13,1059,15,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,D,26,1059,15,landing,11299.618293138577,11489.618293138577,190.0,582.6876535000974
S4,continuous,D,11,1060,166,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,1,1060,166,landing,10730.752577834783,10920.752577834783,190.0,0.0
S4,continuous,D,18,1061,117,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,D,26,1061,117,landing,11489.618293138577,11679.618293138577,190.0,691.4327166692856
S4,continuous,D,20,1062,12,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,D,29,1062,12,landing,11161.414737129466,11351.414737129466,190.0,400.63868522687153
S4,continuous,D,22,1063,93,takeoff,10814.5991025413,10844.5991025413,30.0,184.59910254130045
S4,continuous,D,1,1063,93,landing,10920.752577834783,11110.752577834783,190.0,25.11887653530539
S4,continuous,D,20,1064,14,takeoff,10650.0,10680.0,30.0,10.0
S4,continuous,D,30,1064,14,landing,11353.33092818925,11543.33092818925,190.0,586.3096833163636
S4,continuous,D,25,1065,176,takeoff,11600.604632211795,11630.604632211795,30.0,950.6046322117945
S4,continuous,D,7,1065,176,landing,11682.070373263008,11872.070373263008,190.0,0.0
S4,continuous,D,9,1066,126,takeoff,11080.40349604412,11110.40349604412,30.0,420.4034960441204
S4,continuous,D,0,1066,126,landing,11224.71064826096,11414.71064826096,190.0,0.0
S4,continuous,D,2,1067,148,takeoff,11010.069663609756,11040.069663609756,30.0,340.0696636097564
S4,continuous,D,24,1067,148,landing,11987.761120168037,12177.761120168037,190.0,836.2415158661788
S4,continuous,D,7,1068,19,takeoff,10767.655444259986,10797.655444259986,30.0,87.65544425998633
S4,continuous,D,15,1068,19,landing,11032.397728774036,11222.397728774036,190.0,167.95625277031104
S4,continuous,D,12,1069,192,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,D,24,1069,192,landing,12177.761120168037,12367.761120168037,190.0,1332.096878609129
S4,continuous,D,6,1070,186,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,D,14,1070,186,landing,11021.199254130379,11211.199254130379,190.0,218.58930582061294
S4,continuous,D,22,1071,39,takeoff,10844.5991025413,10874.5991025413,30.0,134.59910254130045
S4,continuous,D,6,1071,39,landing,11385.731821411997,11575.731821411997,190.0,427.6330876026004
S4,continuous,D,14,1072,195,takeoff,11211.199254130379,11241.199254130379,30.0,491.1992541303789
S4,continuous,D,20,1072,195,landing,11277.455655264279,11467.455655264279,190.0,0.0
S4,continuous,D,3,1073,139,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,D,0,1073,139,landing,10983.70871153358,11173.70871153358,190.0,141.31886533704528
