scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1045,171,10733.112,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10742.895,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10752.678,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10762.461,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10772.244,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10782.027,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10791.811,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10801.594,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10811.377,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10821.16,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10830.943,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10840.726,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10850.509,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10860.293,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10870.076,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10879.859,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10889.642,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10889.642,3350.016,3661.456,300.0,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10898.135,3350.016,3661.456,257.538,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10906.627,3350.016,3661.456,215.076,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10915.119,3350.016,3661.456,172.614,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10923.612,3350.016,3661.456,130.152,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10932.104,3350.016,3661.456,87.69,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10940.597,3350.016,3661.456,45.227,descend,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1046,49,10460.0,2154.509,4745.657,160.242,climb,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10469.488,2154.509,4745.657,207.681,climb,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10478.976,2154.509,4745.657,255.121,climb,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10488.464,2154.509,4745.657,302.56,climb,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10497.952,2154.509,4745.657,350.0,climb,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10497.952,2154.509,4745.657,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10507.415,2051.986,4123.178,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10516.878,1949.462,3500.698,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10526.341,1846.938,2878.219,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10535.804,1744.415,2255.739,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10545.267,1641.891,1633.26,350.0,cruise,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10545.267,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10554.892,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10564.517,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10574.143,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10583.768,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10593.394,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10603.019,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10612.645,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10622.27,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10631.896,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10641.521,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10651.147,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10660.772,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10670.397,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10680.023,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10689.648,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10699.274,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10708.899,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10718.525,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10728.15,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10737.776,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10747.401,1641.891,1633.26,350.0,landing_wait,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10747.401,1641.891,1633.26,350.0,descend,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10755.972,1641.891,1633.26,307.144,descend,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10764.544,1641.891,1633.26,264.287,descend,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1046,49,10773.115,1641.891,1633.26,221.431,descend,350.0,10460.0,10545.267,10747.401,10773.115,26,27,240.0,152.4,0.0,202.134,202.134
S5,continuous,C,1047,103,10490.0,2154.509,4745.657,160.242,climb,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10499.317,2154.509,4745.657,206.828,climb,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10508.634,2154.509,4745.657,253.414,climb,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10517.952,2154.509,4745.657,300.0,climb,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10517.952,2154.509,4745.657,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10527.214,2403.455,4180.566,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10536.476,2652.4,3615.476,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10545.739,2901.345,3050.385,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10555.001,3150.291,2485.294,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10564.264,3399.236,1920.203,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10573.526,3648.181,1355.112,300.0,cruise,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10573.526,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10582.999,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10592.472,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10601.945,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10611.418,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10620.891,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10630.364,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10639.837,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10649.31,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10658.783,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10668.256,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10677.729,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10687.202,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10696.675,3648.181,1355.112,300.0,landing_wait,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10696.675,3648.181,1355.112,300.0,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10705.231,3648.181,1355.112,257.218,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10713.788,3648.181,1355.112,214.435,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10722.344,3648.181,1355.112,171.653,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10730.901,3648.181,1355.112,128.87,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1047,103,10739.457,3648.181,1355.112,86.088,descend,300.0,10490.0,10573.526,10696.675,10739.457,26,30,240.0,152.4,20.0,123.148,143.148
S5,continuous,C,1048,92,11059.281,342.663,3157.555,283.745,climb,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11062.532,342.663,3157.555,300.0,climb,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11062.532,342.663,3157.555,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11071.785,899.502,3423.009,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11081.039,1456.341,3688.463,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11090.292,2013.18,3953.917,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11099.545,2570.019,4219.371,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11108.798,3126.858,4484.824,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11118.051,3683.697,4750.278,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11127.304,4240.536,5015.732,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11136.557,4797.375,5281.186,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11145.81,5354.214,5546.64,300.0,cruise,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11145.81,5354.214,5546.64,300.0,descend,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1048,92,11149.366,5354.214,5546.64,282.223,descend,300.0,11059.281,11145.81,11145.81,11149.366,17,4,240.0,152.4,579.281,0.0,579.281
S5,continuous,C,1049,27,10539.637,3747.997,149.709,222.786,climb,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10548.118,3747.997,149.709,265.191,climb,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10556.599,3747.997,149.709,307.595,climb,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10565.079,3747.997,149.709,350.0,climb,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10565.079,3747.997,149.709,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10573.915,3681.667,735.0,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10582.751,3615.337,1320.291,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10591.586,3549.006,1905.583,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10600.422,3482.676,2490.874,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10609.257,3416.346,3076.165,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10618.093,3350.016,3661.456,350.0,cruise,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10618.093,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10627.909,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10637.725,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10647.542,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10657.358,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10667.174,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10676.991,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10686.807,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10696.623,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10706.439,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10716.256,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10726.072,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10735.888,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10745.705,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10755.521,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10765.337,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10775.153,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10784.97,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
S5,continuous,C,1049,27,10794.786,3350.016,3661.456,350.0,landing_wait,350.0,10539.637,10618.093,11069.642,11130.597,15,13,240.0,152.4,49.637,451.549,501.186
