scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,749,224,7526.26,2845.096,3163.131,254.674,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7535.326,2845.096,3163.131,300.0,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7535.326,2845.096,3163.131,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7544.465,2568.358,2620.33,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7553.604,2291.619,2077.529,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7562.743,2014.881,1534.728,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7571.882,1738.143,991.927,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7581.021,1461.405,449.126,300.0,cruise,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7581.021,1461.405,449.126,300.0,descend,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7591.0,1461.405,449.126,250.106,descend,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7600.979,1461.405,449.126,200.211,descend,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7500.0,4268.728,2043.999,199.757,climb,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7506.683,4268.728,2043.999,233.171,climb,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7513.366,4268.728,2043.999,266.586,climb,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7520.049,4268.728,2043.999,300.0,climb,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7520.049,4268.728,2043.999,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7528.394,4465.329,2564.489,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7536.74,4661.93,3084.979,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7545.086,4858.532,3605.468,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7553.432,5055.133,4125.958,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7561.777,5251.734,4646.448,300.0,cruise,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7561.777,5251.734,4646.448,300.0,descend,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7568.148,5251.734,4646.448,268.145,descend,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,157,7574.519,5251.734,4646.448,236.29,descend,300.0,7500.0,7561.777,7561.777,7574.519,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7510.0,3959.271,269.054,266.7,climb,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7516.66,3959.271,269.054,300.0,climb,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7516.66,3959.271,269.054,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7525.671,3758.297,835.138,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7534.681,3557.324,1401.223,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7543.692,3356.351,1967.308,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7552.702,3155.378,2533.392,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7561.713,2954.405,3099.477,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7570.723,2753.432,3665.562,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7579.734,2552.458,4231.646,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7588.744,2351.485,4797.731,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7597.755,2150.512,5363.816,300.0,cruise,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7597.755,2150.512,5363.816,300.0,descend,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7605.077,2150.512,5363.816,263.391,descend,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7612.398,2150.512,5363.816,226.782,descend,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,751,247,7619.72,2150.512,5363.816,190.173,descend,300.0,7510.0,7597.755,7597.755,7619.72,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7520.0,2547.471,2151.536,272.38,climb,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7525.524,2547.471,2151.536,300.0,climb,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7525.524,2547.471,2151.536,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7535.187,2950.409,2654.13,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7544.849,3353.348,3156.724,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7554.512,3756.287,3659.318,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7564.174,4159.225,4161.912,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7573.837,4562.164,4664.505,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7583.5,4965.103,5167.099,300.0,cruise,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7583.5,4965.103,5167.099,300.0,descend,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7591.152,4965.103,5167.099,261.736,descend,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7598.805,4965.103,5167.099,223.472,descend,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7606.458,4965.103,5167.099,185.208,descend,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,752,25,7614.111,4965.103,5167.099,146.944,descend,300.0,7520.0,7583.5,7583.5,7614.111,19,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7530.0,2260.726,3048.328,32.071,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7538.931,2260.726,3048.328,76.726,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7547.862,2260.726,3048.328,121.38,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7556.793,2260.726,3048.328,166.035,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7565.724,2260.726,3048.328,210.69,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7574.655,2260.726,3048.328,255.345,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7583.586,2260.726,3048.328,300.0,climb,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7583.586,2260.726,3048.328,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7592.53,1935.804,3548.268,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7601.473,1610.881,4048.209,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7610.417,1285.959,4548.15,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7619.361,961.036,5048.091,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7628.305,636.114,5548.032,300.0,cruise,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7628.305,636.114,5548.032,300.0,descend,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,753,44,7629.4,636.114,5548.032,294.521,descend,300.0,7530.0,7628.305,7628.305,7629.4,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7540.0,1440.145,2454.107,295.878,climb,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7540.824,1440.145,2454.107,300.0,climb,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7540.824,1440.145,2454.107,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7550.087,2056.126,2411.034,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7559.349,2672.107,2367.962,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7568.611,3288.089,2324.889,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7577.873,3904.07,2281.817,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7587.136,4520.051,2238.745,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7596.398,5136.032,2195.672,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7605.66,5752.013,2152.6,300.0,cruise,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7605.66,5752.013,2152.6,300.0,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7614.007,5752.013,2152.6,258.264,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7622.355,5752.013,2152.6,216.528,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7630.702,5752.013,2152.6,174.792,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7639.049,5752.013,2152.6,133.056,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7647.396,5752.013,2152.6,91.32,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,754,130,7655.744,5752.013,2152.6,49.584,descend,300.0,7540.0,7605.66,7605.66,7655.744,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7550.0,2552.818,5951.36,197.108,climb,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7556.859,2552.818,5951.36,231.405,climb,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7563.719,2552.818,5951.36,265.703,climb,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7570.578,2552.818,5951.36,300.0,climb,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7570.578,2552.818,5951.36,300.0,cruise,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7579.666,2927.232,5475.033,300.0,cruise,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7588.754,3301.647,4998.706,300.0,cruise,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7597.842,3676.061,4522.379,300.0,cruise,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7606.93,4050.475,4046.052,300.0,cruise,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7606.93,4050.475,4046.052,300.0,descend,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7615.872,4050.475,4046.052,255.29,descend,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7624.814,4050.475,4046.052,210.581,descend,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7633.756,4050.475,4046.052,165.871,descend,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,755,117,7642.698,4050.475,4046.052,121.161,descend,300.0,7550.0,7606.93,7606.93,7642.698,28,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7560.0,2552.818,5951.36,197.108,climb,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7566.859,2552.818,5951.36,231.405,climb,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7573.719,2552.818,5951.36,265.703,climb,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7580.578,2552.818,5951.36,300.0,climb,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7580.578,2552.818,5951.36,300.0,cruise,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7589.025,2426.78,5402.519,300.0,cruise,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7597.472,2300.743,4853.677,300.0,cruise,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7605.919,2174.705,4304.835,300.0,cruise,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7614.366,2048.668,3755.993,300.0,cruise,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7614.366,2048.668,3755.993,300.0,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7624.092,2048.668,3755.993,251.371,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7633.818,2048.668,3755.993,202.741,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7643.544,2048.668,3755.993,154.112,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7653.27,2048.668,3755.993,105.483,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,190,7662.996,2048.668,3755.993,56.853,descend,300.0,7560.0,7614.366,7614.366,7662.996,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7570.0,636.114,5548.032,294.521,climb,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7571.096,636.114,5548.032,300.0,climb,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7571.096,636.114,5548.032,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7579.955,700.991,4960.966,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7588.815,765.868,4373.9,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7597.675,830.745,3786.834,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7606.534,895.622,3199.768,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7615.394,960.499,2612.702,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7624.253,1025.376,2025.635,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7633.113,1090.253,1438.569,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7641.973,1155.13,851.503,300.0,cruise,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7641.973,1155.13,851.503,300.0,descend,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,183,7642.614,1155.13,851.503,296.792,descend,300.0,7570.0,7641.973,7641.973,7642.614,38,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7580.0,1440.145,2454.107,295.878,climb,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7580.824,1440.145,2454.107,300.0,climb,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7580.824,1440.145,2454.107,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7589.997,1962.211,2772.496,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7599.169,2484.277,3090.885,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7608.342,3006.343,3409.274,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7617.514,3528.409,3727.663,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7626.686,4050.475,4046.052,300.0,cruise,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7626.686,4050.475,4046.052,300.0,descend,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7635.628,4050.475,4046.052,255.29,descend,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7644.57,4050.475,4046.052,210.581,descend,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7653.512,4050.475,4046.052,165.871,descend,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,89,7662.454,4050.475,4046.052,121.161,descend,300.0,7580.0,7626.686,7626.686,7662.454,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7590.0,1749.51,1861.748,298.757,climb,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7590.249,1749.51,1861.748,300.0,climb,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7590.249,1749.51,1861.748,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7599.061,1816.344,2445.426,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7607.873,1883.177,3029.104,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7616.686,1950.011,3612.782,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7625.498,2016.845,4196.46,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7634.31,2083.678,4780.138,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7643.123,2150.512,5363.816,300.0,cruise,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7643.123,2150.512,5363.816,300.0,descend,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7650.445,2150.512,5363.816,263.391,descend,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7657.767,2150.512,5363.816,226.782,descend,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,266,7665.088,2150.512,5363.816,190.173,descend,300.0,7590.0,7643.123,7643.123,7665.088,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7600.0,2150.512,5363.816,190.173,climb,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7607.322,2150.512,5363.816,226.782,climb,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7614.644,2150.512,5363.816,263.391,climb,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7621.965,2150.512,5363.816,300.0,climb,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7621.965,2150.512,5363.816,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7631.285,2307.711,4762.72,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7640.605,2464.91,4161.623,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7649.925,2622.109,3560.527,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7659.244,2779.308,2959.431,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7668.564,2936.507,2358.334,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7677.884,3093.706,1757.238,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,72,7687.203,3250.904,1156.142,300.0,cruise,300.0,7600.0,7687.203,7687.203,7712.39,15,29,240.0,152.4,0.0,0.0,0.0
