scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,963,103,9686.912,1944.585,3550.083,174.512,descend,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9640.0,2239.492,4630.046,152.471,climb,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9649.876,2239.492,4630.046,201.853,climb,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9659.753,2239.492,4630.046,251.235,climb,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9669.629,2239.492,4630.046,300.618,climb,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9679.506,2239.492,4630.046,350.0,climb,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9679.506,2239.492,4630.046,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9688.146,2084.689,4075.229,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9696.786,1929.886,3520.413,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9705.426,1775.083,2965.596,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9714.066,1620.28,2410.78,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9722.706,1465.477,1855.963,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9731.347,1310.674,1301.146,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9739.987,1155.871,746.33,350.0,cruise,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9739.987,1155.871,746.33,350.0,descend,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9749.972,1155.871,746.33,300.074,descend,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9759.957,1155.871,746.33,250.148,descend,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9769.942,1155.871,746.33,200.222,descend,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,154,9779.928,1155.871,746.33,150.296,descend,350.0,9640.0,9739.987,9739.987,9779.928,7,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9650.0,1848.27,46.608,268.203,climb,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9656.359,1848.27,46.608,300.0,climb,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9656.359,1848.27,46.608,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9665.396,2005.366,628.182,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9674.432,2162.462,1209.756,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9683.468,2319.558,1791.33,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9692.504,2476.654,2372.904,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9701.541,2633.75,2954.478,300.0,cruise,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9701.541,2633.75,2954.478,300.0,descend,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9711.508,2633.75,2954.478,250.166,descend,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9721.474,2633.75,2954.478,200.332,descend,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9731.441,2633.75,2954.478,150.498,descend,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,965,123,9741.408,2633.75,2954.478,100.663,descend,300.0,9650.0,9701.541,9701.541,9741.408,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9660.0,1068.161,4160.093,122.017,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9669.266,1068.161,4160.093,168.348,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9678.532,1068.161,4160.093,214.678,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9687.798,1068.161,4160.093,261.009,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9697.064,1068.161,4160.093,307.339,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9706.33,1068.161,4160.093,353.67,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9715.597,1068.161,4160.093,400.0,climb,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9715.597,1068.161,4160.093,400.0,cruise,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9725.431,547.331,4558.352,400.0,cruise,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9725.431,547.331,4558.352,400.0,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9734.157,547.331,4558.352,356.372,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9742.883,547.331,4558.352,312.744,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9751.608,547.331,4558.352,269.115,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9760.334,547.331,4558.352,225.487,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,966,190,9769.059,547.331,4558.352,181.859,descend,400.0,9660.0,9725.431,9725.431,9769.059,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9670.0,3351.805,1145.567,268.531,climb,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9676.294,3351.805,1145.567,300.0,climb,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9676.294,3351.805,1145.567,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9684.652,3070.361,1626.47,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9693.01,2788.917,2107.373,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9701.368,2507.473,2588.276,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9709.726,2226.029,3069.18,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9718.084,1944.585,3550.083,300.0,cruise,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9718.084,1944.585,3550.083,300.0,descend,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9726.45,1944.585,3550.083,258.171,descend,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9734.816,1944.585,3550.083,216.341,descend,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,967,51,9743.182,1944.585,3550.083,174.512,descend,300.0,9670.0,9718.084,9718.084,9743.182,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9740.0,1068.161,4160.093,122.017,climb,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9748.899,1068.161,4160.093,166.513,climb,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9757.798,1068.161,4160.093,211.009,climb,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9766.697,1068.161,4160.093,255.504,climb,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9775.597,1068.161,4160.093,300.0,climb,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9775.597,1068.161,4160.093,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9784.26,1323.386,3642.012,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9792.923,1578.612,3123.932,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9801.586,1833.837,2605.852,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9810.249,2089.063,2087.771,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9818.912,2344.289,1569.691,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9827.575,2599.514,1051.611,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9836.238,2854.74,533.53,300.0,cruise,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9836.238,2854.74,533.53,300.0,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9845.228,2854.74,533.53,255.049,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9854.218,2854.74,533.53,210.098,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9863.208,2854.74,533.53,165.147,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9872.198,2854.74,533.53,120.196,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9881.189,2854.74,533.53,75.246,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,968,16,9890.179,2854.74,533.53,30.295,descend,300.0,9740.0,9836.238,9836.238,9890.179,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9750.0,1155.871,746.33,150.296,climb,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9759.98,1155.871,746.33,200.197,climb,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9769.961,1155.871,746.33,250.099,climb,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9779.941,1155.871,746.33,300.0,climb,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9779.941,1155.871,746.33,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9789.592,1054.448,1381.667,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9799.242,953.024,2017.004,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9808.893,851.601,2652.341,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9818.544,750.178,3287.678,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9828.194,648.754,3923.015,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9837.845,547.331,4558.352,300.0,cruise,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9837.845,547.331,4558.352,300.0,descend,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9845.721,547.331,4558.352,260.62,descend,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9853.597,547.331,4558.352,221.239,descend,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,969,22,9861.473,547.331,4558.352,181.859,descend,300.0,9750.0,9837.845,9837.845,9861.473,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9700.0,3349.53,4635.766,274.093,climb,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9705.181,3349.53,4635.766,300.0,climb,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9705.181,3349.53,4635.766,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9714.681,2975.617,4124.609,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9724.181,2601.704,3613.451,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9733.681,2227.791,3102.294,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9743.181,1853.878,2591.137,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9752.68,1479.965,2079.98,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9762.18,1106.052,1568.823,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9771.68,732.138,1057.666,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9781.18,358.225,546.509,300.0,cruise,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9781.18,358.225,546.509,300.0,descend,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9788.765,358.225,546.509,262.075,descend,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9796.35,358.225,546.509,224.15,descend,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9803.935,358.225,546.509,186.225,descend,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,970,29,9811.52,358.225,546.509,148.3,descend,300.0,9700.0,9781.18,9781.18,9811.52,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9710.0,243.8,2139.141,46.21,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9718.46,243.8,2139.141,88.508,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9726.919,243.8,2139.141,130.806,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9735.379,243.8,2139.141,173.105,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9743.839,243.8,2139.141,215.403,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9752.298,243.8,2139.141,257.702,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9760.758,243.8,2139.141,300.0,climb,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9760.758,243.8,2139.141,300.0,cruise,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9768.128,609.492,1810.987,300.0,cruise,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9775.498,975.184,1482.834,300.0,cruise,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9782.868,1340.875,1154.681,300.0,cruise,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9782.868,1340.875,1154.681,300.0,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9792.778,1340.875,1154.681,250.453,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9802.687,1340.875,1154.681,200.905,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9812.597,1340.875,1154.681,151.358,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9822.506,1340.875,1154.681,101.811,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,971,46,9832.416,1340.875,1154.681,52.263,descend,300.0,9710.0,9782.868,9782.868,9832.416,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9720.0,3453.518,3147.537,155.067,climb,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9729.662,3453.518,3147.537,203.378,climb,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9739.324,3453.518,3147.537,251.689,climb,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9748.987,3453.518,3147.537,300.0,climb,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9748.987,3453.518,3147.537,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9758.833,2967.085,2706.782,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9768.679,2480.652,2266.027,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9778.525,1994.218,1825.272,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9788.372,1507.785,1384.517,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9798.218,1021.352,943.762,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9808.064,534.919,503.007,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9817.91,48.485,62.252,300.0,cruise,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9817.91,48.485,62.252,300.0,descend,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9826.05,48.485,62.252,259.301,descend,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9834.19,48.485,62.252,218.602,descend,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,972,0,9842.33,48.485,62.252,177.903,descend,300.0,9720.0,9817.91,9817.91,9842.33,15,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9730.0,350.099,2145.753,201.405,climb,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9739.93,350.099,2145.753,251.054,climb,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9749.859,350.099,2145.753,300.703,climb,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9759.789,350.099,2145.753,350.351,climb,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9769.719,350.099,2145.753,400.0,climb,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9769.719,350.099,2145.753,400.0,cruise,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9776.726,680.358,1815.396,400.0,cruise,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9783.733,1010.617,1485.038,400.0,cruise,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9790.74,1340.875,1154.681,400.0,cruise,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9790.74,1340.875,1154.681,400.0,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9800.675,1340.875,1154.681,350.323,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9810.61,1340.875,1154.681,300.647,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9820.546,1340.875,1154.681,250.97,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9830.481,1340.875,1154.681,201.293,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9840.416,1340.875,1154.681,151.617,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9850.352,1340.875,1154.681,101.94,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,973,175,9860.287,1340.875,1154.681,52.263,descend,400.0,9730.0,9790.74,9790.74,9860.287,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9740.0,951.649,940.208,294.426,climb,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9741.115,951.649,940.208,300.0,climb,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9741.115,951.649,940.208,300.0,cruise,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9749.492,1150.236,1462.183,300.0,cruise,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9757.869,1348.823,1984.158,300.0,cruise,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9766.246,1547.41,2506.133,300.0,cruise,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,974,18,9774.623,1745.997,3028.108,300.0,cruise,300.0,9740.0,9783.0,9783.0,9808.098,23,6,240.0,152.4,0.0,0.0,0.0
