scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,925,1,9250.0,9250.0,9325.678842369995,9325.678842369995,9348.784316473124,0.0,0.0,0.0,0.0,9250.0,9250.0,9338.784316473124,9338.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,926,38,9260.0,9260.0,9293.288519723237,9293.288519723237,9355.680791496996,0.0,0.0,0.0,0.0,9260.0,9260.0,9345.680791496996,9345.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,927,73,9270.0,9270.0,9298.064789095672,9298.064789095672,9321.170263198801,0.0,0.0,0.0,0.0,9270.0,9270.0,9311.170263198801,9311.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,928,3,9280.0,9280.0,9317.370019108583,9317.370019108583,9326.34171048702,0.0,0.0,0.0,0.0,9280.0,9280.0,9317.370019108583,9317.370019108583,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,929,53,9290.0,9290.0,9311.084071316458,9311.084071316458,9363.48958964793,0.0,0.0,0.0,0.0,9290.0,9290.0,9353.48958964793,9353.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,930,61,9300.0,9300.0,9329.650652242104,9329.650652242104,9382.056170573576,0.0,0.0,0.0,0.0,9300.0,9300.0,9372.056170573576,9372.056170573576,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,931,71,9310.0,9310.0,9389.115789291203,9389.115789291203,9402.584314074842,0.0,0.0,0.0,0.0,9310.0,9310.0,9392.584314074842,9392.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,932,41,9320.0,9320.0,9356.516300069025,9356.516300069025,9414.780083991616,0.0,0.0,0.0,0.0,9320.0,9320.0,9404.780083991616,9404.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,933,55,9330.0,9330.0,9366.516300069025,9366.516300069025,9424.780083991616,0.0,0.0,0.0,0.0,9330.0,9330.0,9414.780083991616,9414.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,934,64,9340.0,9340.0,9368.064789095672,9368.064789095672,9391.170263198801,0.0,0.0,0.0,0.0,9340.0,9340.0,9381.170263198801,9381.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,935,28,9350.0,9350.0,9387.541967346995,9387.541967346995,9427.53266573286,0.0,0.0,0.0,0.0,9350.0,9350.0,9417.53266573286,9417.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,936,22,9360.0,9360.0,9418.560974354423,9418.560974354423,9437.53266573286,0.0,0.0,0.0,0.0,9360.0,9360.0,9427.53266573286,9427.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,937,45,9370.0,9370.0,9437.265631504279,9437.265631504279,9499.657903278037,0.0,0.0,0.0,0.0,9370.0,9370.0,9489.657903278037,9489.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,938,43,9380.0,9380.0,9435.634826661064,9435.634826661064,9449.103351444703,0.0,0.0,0.0,0.0,9380.0,9380.0,9439.103351444703,9439.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,939,73,9390.0,9390.0,9426.521999255408,9426.521999255408,9448.572101144267,0.0,0.0,0.0,0.0,9390.0,9390.0,9438.572101144267,9438.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,940,46,9400.0,9400.0,9481.528133468408,9481.528133468408,9504.633607571537,0.0,0.0,0.0,0.0,9400.0,9400.0,9494.633607571537,9494.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,941,44,9410.0,9410.0,9442.51258542158,9442.51258542158,9494.904857195339,0.0,0.0,0.0,0.0,9410.0,9410.0,9484.904857195339,9484.904857195339,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,942,34,9420.0,9420.0,9472.214939181338,9472.214939181338,9502.205637567204,0.0,0.0,0.0,0.0,9420.0,9420.0,9492.205637567204,9492.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,943,1,9430.0,9430.0,9512.212266713357,9512.212266713357,9525.680791496996,0.0,0.0,0.0,0.0,9430.0,9430.0,9515.680791496996,9515.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,944,16,9440.0,9440.0,9503.221549227223,9503.221549227223,9516.690074010861,0.0,0.0,0.0,0.0,9440.0,9440.0,9506.690074010861,9506.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,945,74,9450.0,9450.0,9486.378798141652,9486.378798141652,9548.784316473124,0.0,0.0,0.0,0.0,9450.0,9450.0,9538.784316473124,9538.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,946,12,9460.0,9460.0,9524.517898269492,9524.517898269492,9533.48958964793,0.0,0.0,0.0,0.0,9460.0,9460.0,9524.517898269492,9524.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,947,53,9470.0,9470.0,9509.276972006024,9509.276972006024,9567.540755928616,0.0,0.0,0.0,0.0,9470.0,9470.0,9557.540755928616,9557.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,948,67,9480.0,9480.0,9516.516300069025,9516.516300069025,9574.780083991616,0.0,0.0,0.0,0.0,9480.0,9480.0,9564.780083991616,9564.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,949,55,9490.0,9490.0,9528.843738322283,9528.843738322283,9587.107522244874,0.0,0.0,0.0,0.0,9490.0,9490.0,9577.107522244874,9577.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,950,63,9500.0,9500.0,9581.528133468408,9581.528133468408,9604.633607571537,0.0,0.0,0.0,0.0,9500.0,9500.0,9594.633607571537,9594.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,951,38,9510.0,9510.0,9556.93432960319,9556.93432960319,9619.339847934662,0.0,0.0,0.0,0.0,9510.0,9510.0,9609.339847934662,9609.339847934662,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,952,50,9520.0,9520.0,9575.634826661064,9575.634826661064,9589.103351444703,0.0,0.0,0.0,0.0,9520.0,9520.0,9579.103351444703,9579.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,953,18,9530.0,9530.0,9567.541967346995,9567.541967346995,9607.53266573286,0.0,0.0,0.0,0.0,9530.0,9530.0,9597.53266573286,9597.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,954,59,9540.0,9540.0,9564.291608598161,9564.291608598161,9586.34171048702,0.0,0.0,0.0,0.0,9540.0,9540.0,9576.34171048702,9576.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,955,58,9550.0,9550.0,9586.516300069025,9586.516300069025,9644.780083991616,0.0,0.0,0.0,0.0,9550.0,9550.0,9634.780083991616,9634.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,956,57,9560.0,9560.0,9622.729982102757,9622.729982102757,9654.780083991616,0.0,0.0,0.0,0.0,9560.0,9560.0,9644.780083991616,9644.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,957,0,9570.0,9570.0,9637.451430902687,9637.451430902687,9646.423122281125,0.0,0.0,0.0,0.0,9570.0,9570.0,9637.451430902687,9637.451430902687,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,958,12,9580.0,9580.0,9635.634826661064,9635.634826661064,9649.103351444703,0.0,0.0,0.0,0.0,9580.0,9580.0,9639.103351444703,9639.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,959,29,9590.0,9590.0,9647.475847527678,9647.475847527678,9677.466545913543,0.0,0.0,0.0,0.0,9590.0,9590.0,9667.466545913543,9667.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,960,44,9600.0,9600.0,9636.378798141652,9636.378798141652,9698.784316473124,0.0,0.0,0.0,0.0,9600.0,9600.0,9688.784316473124,9688.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,961,17,9610.0,9610.0,9636.514457450849,9636.514457450849,9655.486148829286,0.0,0.0,0.0,0.0,9610.0,9610.0,9645.486148829286,9645.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,962,34,9620.0,9620.0,9644.291608598161,9644.291608598161,9666.34171048702,0.0,0.0,0.0,0.0,9620.0,9620.0,9656.34171048702,9656.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,963,31,9630.0,9630.0,9665.074274139784,9665.074274139784,9717.466545913543,0.0,0.0,0.0,0.0,9630.0,9630.0,9707.466545913543,9707.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,964,43,9640.0,9640.0,9678.843738322283,9678.843738322283,9737.107522244874,0.0,0.0,0.0,0.0,9640.0,9640.0,9727.107522244874,9727.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,965,32,9650.0,9650.0,9686.516300069025,9686.516300069025,9744.780083991616,0.0,0.0,0.0,0.0,9650.0,9650.0,9734.780083991616,9734.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,966,67,9660.0,9660.0,9723.221549227223,9723.221549227223,9736.690074010861,0.0,0.0,0.0,0.0,9660.0,9660.0,9726.690074010861,9726.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,967,72,9670.0,9670.0,9702.51258542158,9702.51258542158,9754.904857195339,0.0,0.0,0.0,0.0,9670.0,9670.0,9744.904857195339,9744.904857195339,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,968,8,9680.0,9680.0,9737.066597466866,9737.066597466866,9760.172071569996,0.0,0.0,0.0,0.0,9680.0,9680.0,9750.172071569996,9750.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,969,73,9690.0,9690.0,9723.941853644612,9723.941853644612,9772.205637567204,0.0,0.0,0.0,0.0,9690.0,9690.0,9762.205637567204,9762.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,970,63,9700.0,9700.0,9767.451430902687,9767.451430902687,9776.423122281125,0.0,0.0,0.0,0.0,9700.0,9700.0,9767.451430902687,9767.451430902687,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,971,14,9710.0,9710.0,9767.475847527678,9767.475847527678,9797.466545913543,0.0,0.0,0.0,0.0,9710.0,9710.0,9787.466545913543,9787.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,972,12,9720.0,9720.0,9747.100642531339,9747.100642531339,9799.492914305098,0.0,0.0,0.0,0.0,9720.0,9720.0,9789.492914305098,9789.492914305098,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,973,3,9730.0,9730.0,9801.394119355446,9801.394119355446,9859.657903278037,0.0,0.0,0.0,0.0,9730.0,9730.0,9849.657903278037,9849.657903278037,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,974,7,9740.0,9740.0,9821.528133468408,9821.528133468408,9844.633607571537,0.0,0.0,0.0,0.0,9740.0,9740.0,9834.633607571537,9834.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,975,74,9750.0,9750.0,9812.729982102757,9812.729982102757,9844.780083991616,0.0,0.0,0.0,0.0,9750.0,9750.0,9834.780083991616,9834.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,976,24,9760.0,9760.0,9815.634826661064,9815.634826661064,9829.103351444703,0.0,0.0,0.0,0.0,9760.0,9760.0,9819.103351444703,9819.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,977,47,9770.0,9770.0,9800.17879574337,9800.17879574337,9862.584314074842,0.0,0.0,0.0,0.0,9770.0,9770.0,9852.584314074842,9852.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,978,25,9780.0,9780.0,9842.729982102757,9842.729982102757,9874.780083991616,0.0,0.0,0.0,0.0,9780.0,9780.0,9864.780083991616,9864.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,979,11,9790.0,9790.0,9825.074274139784,9825.074274139784,9877.466545913543,0.0,0.0,0.0,0.0,9790.0,9790.0,9867.466545913543,9867.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,980,10,9800.0,9800.0,9828.159338358533,9828.159338358533,9876.423122281125,0.0,0.0,0.0,0.0,9800.0,9800.0,9866.423122281125,9866.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,981,45,9810.0,9810.0,9862.214939181338,9862.214939181338,9892.205637567204,0.0,0.0,0.0,0.0,9810.0,9810.0,9882.205637567204,9882.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,982,22,9820.0,9820.0,9844.379791728674,9844.379791728674,9866.429893617533,0.0,0.0,0.0,0.0,9820.0,9820.0,9856.429893617533,9856.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,983,42,9830.0,9830.0,9888.560974354423,9888.560974354423,9907.53266573286,0.0,0.0,0.0,0.0,9830.0,9830.0,9897.53266573286,9897.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,984,21,9840.0,9840.0,9869.650652242104,9869.650652242104,9922.056170573576,0.0,0.0,0.0,0.0,9840.0,9840.0,9912.056170573576,9912.056170573576,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,985,18,9850.0,9850.0,9877.100642531339,9877.100642531339,9929.492914305098,0.0,0.0,0.0,0.0,9850.0,9850.0,9919.492914305098,9919.492914305098,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,986,5,9860.0,9860.0,9921.503726969087,9921.503726969087,9969.76751089168,0.0,0.0,0.0,0.0,9860.0,9860.0,9959.76751089168,9959.76751089168,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,987,62,9870.0,9870.0,9902.198571820363,9902.198571820363,9921.170263198801,0.0,0.0,0.0,0.0,9870.0,9870.0,9911.170263198801,9911.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,988,15,9880.0,9880.0,9912.017624045648,9912.017624045648,9925.486148829286,0.0,0.0,0.0,0.0,9880.0,9880.0,9915.486148829286,9915.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,989,56,9890.0,9890.0,9960.52122292666,9960.52122292666,9969.492914305098,0.0,0.0,0.0,0.0,9890.0,9890.0,9960.52122292666,9960.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,990,9,9900.0,9900.0,9933.941853644612,9933.941853644612,9982.205637567204,0.0,0.0,0.0,0.0,9900.0,9900.0,9972.205637567204,9972.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,991,0,9910.0,9910.0,9952.241335797778,9952.241335797778,10014.633607571537,0.0,0.0,0.0,0.0,9910.0,9910.0,10004.633607571537,10004.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,992,42,9920.0,9920.0,9952.198571820363,9952.198571820363,9971.170263198801,0.0,0.0,0.0,0.0,9920.0,9920.0,9961.170263198801,9961.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,993,40,9930.0,9930.0,9988.612461590086,9988.612461590086,10041.017979921558,0.0,0.0,0.0,0.0,9930.0,9930.0,10031.017979921558,10031.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,994,26,9940.0,9940.0,9997.475847527678,9997.475847527678,10027.466545913543,0.0,0.0,0.0,0.0,9940.0,9940.0,10017.466545913543,10017.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,995,61,9950.0,9950.0,10012.729982102757,10012.729982102757,10044.780083991616,0.0,0.0,0.0,0.0,9950.0,9950.0,10034.780083991616,10034.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,996,19,9960.0,9960.0,10035.678842369995,10035.678842369995,10058.784316473124,0.0,0.0,0.0,0.0,9960.0,9960.0,10048.784316473124,10048.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,997,45,9970.0,9970.0,10037.451430902687,10037.451430902687,10046.423122281125,0.0,0.0,0.0,0.0,9970.0,9970.0,10037.451430902687,10037.451430902687,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,998,10,9980.0,9980.0,10016.521999255408,10016.521999255408,10038.572101144267,0.0,0.0,0.0,0.0,9980.0,9980.0,10028.572101144267,10028.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,999,54,9990.0,9990.0,10026.378798141652,10026.378798141652,10088.784316473124,0.0,0.0,0.0,0.0,9990.0,9990.0,10078.784316473124,10078.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,1000,66,10000.0,10000.0,10062.85475530648,10062.85475530648,10084.904857195339,0.0,0.0,0.0,0.0,10000.0,10000.0,10074.904857195339,10074.904857195339,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,1001,3,10010.0,10010.0,10043.288519723237,10043.288519723237,10105.680791496996,0.0,0.0,0.0,0.0,10010.0,10010.0,10095.680791496996,10095.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,1002,58,10020.0,10020.0,10094.002048141745,10094.002048141745,10117.107522244874,0.0,0.0,0.0,0.0,10020.0,10020.0,10107.107522244874,10107.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,1003,57,10030.0,10030.0,10088.612461590086,10088.612461590086,10141.017979921558,0.0,0.0,0.0,0.0,10030.0,10030.0,10131.017979921558,10131.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,1004,71,10040.0,10040.0,10073.288519723237,10073.288519723237,10135.680791496996,0.0,0.0,0.0,0.0,10040.0,10040.0,10125.680791496996,10125.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,1005,39,10050.0,10050.0,10083.941853644612,10083.941853644612,10132.205637567204,0.0,0.0,0.0,0.0,10050.0,10050.0,10122.205637567204,10122.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,1006,7,10060.0,10060.0,10124.517898269492,10124.517898269492,10133.48958964793,0.0,0.0,0.0,0.0,10060.0,10060.0,10124.517898269492,10124.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,1007,19,10070.0,10070.0,10091.084071316458,10091.084071316458,10143.48958964793,0.0,0.0,0.0,0.0,10070.0,10070.0,10133.48958964793,10133.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,1008,25,10080.0,10080.0,10108.064789095672,10108.064789095672,10131.170263198801,0.0,0.0,0.0,0.0,10080.0,10080.0,10121.170263198801,10121.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,1009,31,10090.0,10090.0,10126.699375624996,10126.699375624996,10166.690074010861,0.0,0.0,0.0,0.0,10090.0,10090.0,10156.690074010861,10156.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,1010,14,10100.0,10100.0,10128.581402758402,10128.581402758402,10158.572101144267,0.0,0.0,0.0,0.0,10100.0,10100.0,10148.572101144267,10148.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,1011,68,10110.0,10110.0,10170.006068684717,10170.006068684717,10192.056170573576,0.0,0.0,0.0,0.0,10110.0,10110.0,10182.056170573576,10182.056170573576,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,1012,45,10120.0,10120.0,10152.017624045648,10152.017624045648,10165.486148829286,0.0,0.0,0.0,0.0,10120.0,10120.0,10155.486148829286,10155.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,1013,48,10130.0,10130.0,10163.941853644612,10163.941853644612,10212.205637567204,0.0,0.0,0.0,0.0,10130.0,10130.0,10202.205637567204,10202.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,1014,32,10140.0,10140.0,10168.159338358533,10168.159338358533,10216.423122281125,0.0,0.0,0.0,0.0,10140.0,10140.0,10206.423122281125,10206.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,1015,47,10150.0,10150.0,10205.634826661064,10205.634826661064,10219.103351444703,0.0,0.0,0.0,0.0,10150.0,10150.0,10209.103351444703,10209.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,1016,23,10160.0,10160.0,10204.891617472544,10204.891617472544,10218.360142256182,0.0,0.0,0.0,0.0,10160.0,10160.0,10208.360142256182,10208.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,1017,29,10170.0,10170.0,10194.379791728674,10194.379791728674,10216.429893617533,0.0,0.0,0.0,0.0,10170.0,10170.0,10206.429893617533,10206.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,1018,22,10180.0,10180.0,10208.581402758402,10208.581402758402,10238.572101144267,0.0,0.0,0.0,0.0,10180.0,10180.0,10228.572101144267,10228.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,1019,49,10190.0,10190.0,10226.521999255408,10226.521999255408,10248.572101144267,0.0,0.0,0.0,0.0,10190.0,10190.0,10238.572101144267,10238.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,1020,66,10200.0,10200.0,10236.699375624996,10236.699375624996,10276.690074010861,0.0,0.0,0.0,0.0,10200.0,10200.0,10266.690074010861,10266.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,1021,54,10210.0,10210.0,10280.52122292666,10280.52122292666,10289.492914305098,0.0,0.0,0.0,0.0,10210.0,10210.0,10280.52122292666,10280.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,1022,19,10220.0,10220.0,10257.053249555844,10257.053249555844,10289.103351444703,0.0,0.0,0.0,0.0,10220.0,10220.0,10279.103351444703,10279.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,1023,25,10230.0,10230.0,10293.221549227223,10293.221549227223,10306.690074010861,0.0,0.0,0.0,0.0,10230.0,10230.0,10296.690074010861,10296.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,1024,3,10240.0,10240.0,10276.521999255408,10276.521999255408,10298.572101144267,0.0,0.0,0.0,0.0,10240.0,10240.0,10288.572101144267,10288.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,1025,0,10250.0,10250.0,10296.93432960319,10296.93432960319,10359.339847934662,0.0,0.0,0.0,0.0,10250.0,10250.0,10349.339847934662,10349.339847934662,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,1026,23,10260.0,10260.0,10298.843738322283,10298.843738322283,10357.107522244874,0.0,0.0,0.0,0.0,10260.0,10260.0,10347.107522244874,10347.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,1027,27,10270.0,10270.0,10332.729982102757,10332.729982102757,10364.780083991616,0.0,0.0,0.0,0.0,10270.0,10270.0,10354.780083991616,10354.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,1028,40,10280.0,10280.0,10337.361992560207,10337.361992560207,10389.76751089168,0.0,0.0,0.0,0.0,10280.0,10280.0,10379.76751089168,10379.76751089168,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,1029,52,10290.0,10290.0,10318.159338358533,10318.159338358533,10366.423122281125,0.0,0.0,0.0,0.0,10290.0,10290.0,10356.423122281125,10356.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,1030,73,10300.0,10300.0,10360.006068684717,10360.006068684717,10382.056170573576,0.0,0.0,0.0,0.0,10300.0,10300.0,10372.056170573576,10372.056170573576,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,1031,21,10310.0,10310.0,10345.254668153053,10345.254668153053,10368.360142256182,0.0,0.0,0.0,0.0,10310.0,10310.0,10358.360142256182,10358.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,1032,19,10320.0,10320.0,10360.18137318413,10360.18137318413,10400.172071569996,0.0,0.0,0.0,0.0,10320.0,10320.0,10390.172071569996,10390.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,1033,58,10330.0,10330.0,10399.349149548796,10399.349149548796,10439.339847934662,0.0,0.0,0.0,0.0,10330.0,10330.0,10429.339847934662,10429.339847934662,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,1034,35,10340.0,10340.0,10373.941853644612,10373.941853644612,10422.205637567204,0.0,0.0,0.0,0.0,10340.0,10340.0,10412.205637567204,10412.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,1035,10,10350.0,10350.0,10383.288519723237,10383.288519723237,10445.680791496996,0.0,0.0,0.0,0.0,10350.0,10350.0,10435.680791496996,10435.680791496996,350.0,1700.6369787601893,0.0,0,0,0,1
