scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,770,149,7709.859,713.155,562.273,152.813,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7719.719,713.155,562.273,202.11,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7729.578,713.155,562.273,251.407,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7739.437,713.155,562.273,300.703,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7749.297,713.155,562.273,350.0,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7749.297,713.155,562.273,350.0,cruise,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7757.475,1257.168,598.799,350.0,cruise,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7765.654,1801.18,635.326,350.0,cruise,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7773.832,2345.192,671.852,350.0,cruise,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7782.011,2889.205,708.378,350.0,cruise,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7782.011,2889.205,708.378,350.0,descend,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7791.788,2889.205,708.378,301.113,descend,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7801.566,2889.205,708.378,252.226,descend,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7811.343,2889.205,708.378,203.339,descend,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7710.0,1461.522,1766.793,159.584,climb,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7719.361,1461.522,1766.793,206.389,climb,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7728.722,1461.522,1766.793,253.195,climb,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7738.083,1461.522,1766.793,300.0,climb,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7738.083,1461.522,1766.793,300.0,cruise,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7746.969,1937.416,1413.988,300.0,cruise,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7755.855,2413.31,1061.183,300.0,cruise,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7764.742,2889.205,708.378,300.0,cruise,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7764.742,2889.205,708.378,300.0,descend,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7774.408,2889.205,708.378,251.669,descend,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,771,102,7784.074,2889.205,708.378,203.339,descend,300.0,7710.0,7764.742,7764.742,7784.074,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7720.0,1164.011,482.309,123.266,climb,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7728.837,1164.011,482.309,167.449,climb,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7737.673,1164.011,482.309,211.633,climb,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7746.51,1164.011,482.309,255.816,climb,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7755.347,1164.011,482.309,300.0,climb,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7755.347,1164.011,482.309,300.0,cruise,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7764.532,1247.58,1088.898,300.0,cruise,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7772.681,1392.121,1612.589,300.0,cruise,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7772.681,1392.121,1612.589,300.0,descend,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7781.092,1392.121,1612.589,257.943,descend,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7789.504,1392.121,1612.589,215.885,descend,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7797.915,1392.121,1612.589,173.828,descend,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,772,122,7806.327,1392.121,1612.589,131.77,descend,300.0,7720.0,7772.681,7772.681,7806.327,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7730.0,486.758,1759.292,283.629,climb,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7733.274,486.758,1759.292,300.0,climb,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7733.274,486.758,1759.292,300.0,cruise,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7735.976,651.703,1831.627,300.0,cruise,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7737.828,774.98,1838.597,300.0,cruise,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7737.828,774.98,1838.597,300.0,descend,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7746.048,774.98,1838.597,258.9,descend,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7754.268,774.98,1838.597,217.8,descend,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7762.488,774.98,1838.597,176.7,descend,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,773,43,7770.708,774.98,1838.597,135.6,descend,300.0,7730.0,7737.828,7737.828,7770.708,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7740.0,1171.184,1687.106,176.366,climb,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7748.682,1171.184,1687.106,219.775,climb,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7757.363,1171.184,1687.106,263.183,climb,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7766.045,1171.184,1687.106,306.592,climb,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7774.727,1171.184,1687.106,350.0,climb,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7774.727,1171.184,1687.106,350.0,cruise,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7783.934,1765.986,1838.684,350.0,cruise,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7783.934,1765.986,1838.684,350.0,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7792.611,1765.986,1838.684,306.614,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7801.288,1765.986,1838.684,263.228,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7809.965,1765.986,1838.684,219.843,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7818.643,1765.986,1838.684,176.457,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7827.32,1765.986,1838.684,133.071,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,774,143,7835.997,1765.986,1838.684,89.685,descend,350.0,7740.0,7783.934,7783.934,7835.997,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7750.0,561.965,1546.894,158.214,climb,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7759.589,561.965,1546.894,206.161,climb,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7769.179,561.965,1546.894,254.107,climb,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7778.768,561.965,1546.894,302.054,climb,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7788.357,561.965,1546.894,350.0,climb,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7788.357,561.965,1546.894,350.0,cruise,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7797.665,1162.904,1392.214,350.0,cruise,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7806.973,1763.842,1237.534,350.0,cruise,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7816.281,2364.781,1082.855,350.0,cruise,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7816.281,2364.781,1082.855,350.0,descend,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7824.15,2364.781,1082.855,310.653,descend,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7832.02,2364.781,1082.855,271.305,descend,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,775,104,7839.889,2364.781,1082.855,231.958,descend,350.0,7750.0,7816.281,7816.281,7839.889,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7760.0,794.444,564.542,30.363,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7769.132,794.444,564.542,76.025,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7778.265,794.444,564.542,121.688,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7787.397,794.444,564.542,167.35,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7796.53,794.444,564.542,213.013,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7805.662,794.444,564.542,258.675,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7814.795,794.444,564.542,304.338,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7823.927,794.444,564.542,350.0,climb,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7823.927,794.444,564.542,350.0,cruise,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7833.484,784.712,1201.57,350.0,cruise,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7843.04,774.98,1838.597,350.0,cruise,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7843.04,774.98,1838.597,350.0,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7851.616,774.98,1838.597,307.12,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7860.192,774.98,1838.597,264.24,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7868.768,774.98,1838.597,221.36,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7877.344,774.98,1838.597,178.48,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,776,10,7885.92,774.98,1838.597,135.6,descend,350.0,7760.0,7843.04,7843.04,7885.92,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7770.0,1011.63,487.274,178.123,climb,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7778.594,1011.63,487.274,221.093,climb,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7787.188,1011.63,487.274,264.062,climb,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7795.781,1011.63,487.274,307.031,climb,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7804.375,1011.63,487.274,350.0,climb,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7804.375,1011.63,487.274,350.0,cruise,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7812.114,1263.082,937.744,350.0,cruise,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7819.852,1514.534,1388.214,350.0,cruise,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7827.591,1765.986,1838.684,350.0,cruise,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7827.591,1765.986,1838.684,350.0,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7836.268,1765.986,1838.684,306.614,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7844.945,1765.986,1838.684,263.228,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7853.622,1765.986,1838.684,219.843,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7862.299,1765.986,1838.684,176.457,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7870.977,1765.986,1838.684,133.071,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,777,128,7879.654,1765.986,1838.684,89.685,descend,350.0,7770.0,7827.591,7827.591,7879.654,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7780.0,1008.919,2138.726,76.251,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7789.125,1008.919,2138.726,121.876,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7798.25,1008.919,2138.726,167.501,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7807.375,1008.919,2138.726,213.126,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7816.5,1008.919,2138.726,258.75,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7825.625,1008.919,2138.726,304.375,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7834.75,1008.919,2138.726,350.0,climb,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7834.75,1008.919,2138.726,350.0,cruise,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7843.007,1009.823,1588.242,350.0,cruise,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7851.264,1010.727,1037.758,350.0,cruise,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7859.522,1011.63,487.274,350.0,cruise,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7859.522,1011.63,487.274,350.0,descend,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7868.115,1011.63,487.274,307.031,descend,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7876.709,1011.63,487.274,264.062,descend,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7885.303,1011.63,487.274,221.093,descend,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,778,66,7893.897,1011.63,487.274,178.123,descend,350.0,7780.0,7859.522,7859.522,7893.897,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7790.0,1171.184,1687.106,176.366,climb,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7798.242,1171.184,1687.106,217.578,climb,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7806.484,1171.184,1687.106,258.789,climb,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7814.727,1171.184,1687.106,300.0,climb,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7814.727,1171.184,1687.106,300.0,cruise,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7818.224,1392.121,1612.589,300.0,cruise,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7818.224,1392.121,1612.589,300.0,descend,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7826.636,1392.121,1612.589,257.943,descend,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7835.047,1392.121,1612.589,215.885,descend,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7843.459,1392.121,1612.589,173.828,descend,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,779,30,7851.87,1392.121,1612.589,131.77,descend,300.0,7790.0,7818.224,7818.224,7851.87,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7800.0,2889.205,708.378,203.339,climb,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7809.777,2889.205,708.378,252.226,climb,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7819.555,2889.205,708.378,301.113,climb,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7829.332,2889.205,708.378,350.0,climb,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7829.332,2889.205,708.378,350.0,cruise,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7837.206,2365.514,672.419,350.0,cruise,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7845.08,1841.824,636.46,350.0,cruise,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7852.954,1318.134,600.501,350.0,cruise,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7860.828,794.444,564.542,350.0,cruise,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7860.828,794.444,564.542,350.0,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7869.96,794.444,564.542,304.338,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7879.093,794.444,564.542,258.675,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7888.225,794.444,564.542,213.013,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7897.358,794.444,564.542,167.35,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7906.49,794.444,564.542,121.688,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7915.623,794.444,564.542,76.025,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,780,25,7924.755,794.444,564.542,30.363,descend,350.0,7800.0,7860.828,7860.828,7924.755,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7810.0,1171.184,1687.106,176.366,climb,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7818.242,1171.184,1687.106,217.578,climb,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7826.484,1171.184,1687.106,258.789,climb,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7834.727,1171.184,1687.106,300.0,climb,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7834.727,1171.184,1687.106,300.0,cruise,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7844.613,1743.857,1360.863,300.0,cruise,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7854.499,2316.531,1034.621,300.0,cruise,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7864.385,2889.205,708.378,300.0,cruise,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7864.385,2889.205,708.378,300.0,descend,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7874.052,2889.205,708.378,251.669,descend,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,781,134,7883.718,2889.205,708.378,203.339,descend,300.0,7810.0,7864.385,7864.385,7883.718,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,782,118,7820.0,1008.919,2138.726,76.251,climb,300.0,7820.0,7890.527,7890.527,7904.136,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,782,118,7828.95,1008.919,2138.726,121.001,climb,300.0,7820.0,7890.527,7890.527,7904.136,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,782,118,7837.9,1008.919,2138.726,165.751,climb,300.0,7820.0,7890.527,7890.527,7904.136,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,782,118,7846.85,1008.919,2138.726,210.5,climb,300.0,7820.0,7890.527,7890.527,7904.136,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,782,118,7855.8,1008.919,2138.726,255.25,climb,300.0,7820.0,7890.527,7890.527,7904.136,3,6,240.0,152.4,0.0,0.0,0.0
