scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,1033,174,11111.605,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11121.571,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11131.536,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11141.502,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11151.468,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11161.433,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11171.399,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11181.365,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11191.33,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11201.296,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11211.262,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11221.227,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11231.193,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11241.159,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11251.124,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11261.09,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11261.09,2543.093,843.356,300.0,descend,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11270.304,2543.093,843.356,253.928,descend,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11279.519,2543.093,843.356,207.855,descend,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1034,71,10723.618,1645.662,451.06,271.556,climb,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10729.307,1645.662,451.06,300.0,climb,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10729.307,1645.662,451.06,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10738.741,1646.25,1080.039,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10748.176,1646.839,1709.017,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10757.611,1647.427,2337.996,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10767.045,1648.015,2966.974,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10776.48,1648.603,3595.953,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10785.915,1649.191,4224.931,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10795.35,1649.78,4853.91,300.0,cruise,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10795.35,1649.78,4853.91,300.0,descend,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1034,71,10796.057,1649.78,4853.91,296.463,descend,300.0,10723.618,10795.35,10795.35,10796.057,7,26,240.0,152.4,383.618,0.0,383.618
S4,continuous,A,1035,98,10745.984,4247.138,330.275,220.698,climb,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10753.914,4247.138,330.275,260.349,climb,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10761.844,4247.138,330.275,300.0,climb,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10761.844,4247.138,330.275,300.0,cruise,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10770.079,3698.446,311.389,300.0,cruise,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10778.314,3149.754,292.502,300.0,cruise,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10786.55,2601.062,273.615,300.0,cruise,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10794.785,2052.37,254.729,300.0,cruise,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10794.785,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10804.761,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10814.737,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10824.714,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10834.69,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10844.666,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10854.642,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10864.618,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10874.594,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10884.571,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10894.547,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10904.523,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10914.499,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10924.475,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10934.451,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10944.428,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10954.404,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10964.38,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10974.356,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10984.332,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,10994.308,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11004.285,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11014.261,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11024.237,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11034.213,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11044.189,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11054.165,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11064.142,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11074.118,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11084.094,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11094.07,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11104.046,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11114.023,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11123.999,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11133.975,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11143.951,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11153.927,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11163.903,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11173.88,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11183.856,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11193.832,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11203.808,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11213.784,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11223.76,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11233.737,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11243.713,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11253.689,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11263.665,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11273.641,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11283.617,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11293.594,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11303.57,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11313.546,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11323.522,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11333.498,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11343.474,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11353.451,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11363.427,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11373.403,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11383.379,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11393.355,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11403.331,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11413.308,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11423.284,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11433.26,2052.37,254.729,300.0,landing_wait,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11433.26,2052.37,254.729,300.0,descend,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1035,98,11440.246,2052.37,254.729,265.07,descend,300.0,10745.984,10794.785,11433.26,11440.246,20,17,240.0,152.4,395.984,638.475,1034.459
S4,continuous,A,1036,161,10464.069,2467.422,355.488,58.259,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10473.739,2467.422,355.488,106.607,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10483.408,2467.422,355.488,154.955,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10493.078,2467.422,355.488,203.303,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10502.748,2467.422,355.488,251.652,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10512.417,2467.422,355.488,300.0,climb,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10512.417,2467.422,355.488,300.0,cruise,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10520.294,2737.788,805.606,300.0,cruise,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10528.17,3008.155,1255.725,300.0,cruise,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10536.046,3278.521,1705.844,300.0,cruise,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10543.922,3548.887,2155.962,300.0,cruise,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10543.922,3548.887,2155.962,300.0,descend,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10552.474,3548.887,2155.962,257.239,descend,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10561.026,3548.887,2155.962,214.478,descend,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1036,161,10569.579,3548.887,2155.962,171.717,descend,300.0,10464.069,10543.922,10543.922,10569.579,2,9,240.0,152.4,104.069,0.0,104.069
S4,continuous,A,1037,46,10394.916,1644.072,1936.977,242.727,climb,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10400.644,1644.072,1936.977,271.363,climb,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10406.371,1644.072,1936.977,300.0,climb,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10406.371,1644.072,1936.977,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10415.548,2164.685,1615.637,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10424.725,2685.298,1294.296,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10433.902,3205.912,972.956,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10443.079,3726.525,651.616,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10452.256,4247.138,330.275,300.0,cruise,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10452.256,4247.138,330.275,300.0,landing_wait,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10462.189,4247.138,330.275,300.0,landing_wait,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
S4,continuous,A,1037,46,10472.123,4247.138,330.275,300.0,landing_wait,300.0,10394.916,10452.256,10770.123,10785.984,29,20,240.0,152.4,24.916,317.867,342.784
