scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,948,7,9480.0,9660.0,9717.879322323599,9717.879322323599,9777.72029886274,180.0,0.0,0.0,0.0,9660.0,9660.0,9767.72029886274,9767.72029886274,350.0,1324.7897006101346,0.0,0,0,0,1
S1,continuous,D,949,59,9490.0,9730.0,9774.400366330648,9774.400366330648,9794.76053988925,240.0,0.0,0.0,0.0,9730.0,9730.0,9784.76053988925,9784.76053988925,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,950,30,9500.0,9620.0,9692.697673267114,9692.697673267114,9754.88523102267,120.0,0.0,0.0,0.0,9620.0,9620.0,9744.88523102267,9744.88523102267,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,951,52,9510.0,9510.0,9598.044874125158,9598.044874125158,9687.8858506643,0.0,0.0,0.0,0.0,9510.0,9510.0,9677.8858506643,9677.8858506643,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,952,21,9520.0,9640.0,9684.400850258966,9684.400850258966,9704.761023817568,120.0,0.0,0.0,0.0,9640.0,9640.0,9694.761023817568,9694.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,953,46,9530.0,9530.0,9643.563515719203,9643.563515719203,9740.283465885652,0.0,0.0,0.0,0.0,9530.0,9530.0,9730.283465885652,9730.283465885652,600.0,1280.973912198724,0.0,0,0,0,1
S1,continuous,D,954,42,9540.0,9780.0,9832.697673267114,9832.697673267114,9874.88523102267,240.0,0.0,0.0,0.0,9780.0,9780.0,9864.88523102267,9864.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,955,65,9550.0,9610.0,9731.779163668272,9731.779163668272,9827.72029886274,60.0,0.0,0.0,0.0,9610.0,9610.0,9817.72029886274,9817.72029886274,600.0,1824.7897006101346,0.0,0,0,0,1
S1,continuous,D,956,26,9560.0,9620.0,9653.994883991158,9653.994883991158,9690.714834157607,60.0,0.0,0.0,0.0,9620.0,9620.0,9680.714834157607,9680.714834157607,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,957,74,9570.0,9750.0,9818.277606069167,9818.277606069167,9848.637779627768,180.0,0.0,0.0,0.0,9750.0,9750.0,9838.637779627768,9838.637779627768,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,958,8,9580.0,9640.0,9712.461771291086,9712.461771291086,9742.653817514825,60.0,0.0,0.0,0.0,9640.0,9640.0,9732.653817514825,9732.653817514825,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,959,48,9590.0,9830.0,9882.178109548147,9882.178109548147,9912.20649849722,240.0,0.0,0.0,0.0,9830.0,9830.0,9902.20649849722,9902.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,960,67,9600.0,9840.0,9889.589557062549,9889.589557062549,9926.309507228998,240.0,0.0,0.0,0.0,9840.0,9840.0,9916.309507228998,9916.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,961,19,9610.0,9670.0,9723.213637969724,9723.213637969724,9785.40119572528,60.0,0.0,0.0,0.0,9670.0,9670.0,9775.40119572528,9775.40119572528,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,962,56,9620.0,9800.0,9844.400850258966,9844.400850258966,9864.761023817568,180.0,0.0,0.0,0.0,9800.0,9800.0,9854.761023817568,9854.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,963,64,9630.0,9630.0,9713.213637969724,9713.213637969724,9805.40119572528,0.0,0.0,0.0,0.0,9630.0,9630.0,9795.40119572528,9795.40119572528,550.0,1680.004136295462,0.0,0,0,0,1
S1,continuous,D,964,34,9640.0,9820.0,9878.944095828203,9878.944095828203,9914.88523102267,180.0,0.0,0.0,0.0,9820.0,9820.0,9904.88523102267,9904.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,965,63,9650.0,9710.0,9760.05233987199,9760.05233987199,9829.893316411131,60.0,0.0,0.0,0.0,9710.0,9710.0,9819.893316411131,9819.893316411131,400.0,823.8579440499554,0.0,0,0,0,1
S1,continuous,D,966,28,9660.0,9660.0,9753.994883991158,9753.994883991158,9850.714834157607,0.0,0.0,0.0,0.0,9660.0,9660.0,9840.714834157607,9840.714834157607,600.0,1198.1746983832932,0.0,0,0,0,1
S1,continuous,D,967,4,9670.0,9910.0,9968.944095828203,9968.944095828203,10004.88523102267,240.0,0.0,0.0,0.0,9910.0,9910.0,9994.88523102267,9994.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,968,1,9680.0,9980.0,10020.686445208534,10020.686445208534,10050.714834157607,300.0,0.0,0.0,0.0,9980.0,9980.0,10040.714834157607,10040.714834157607,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,969,11,9690.0,9870.0,9908.796803088628,9908.796803088628,9968.637779627768,180.0,0.0,0.0,0.0,9870.0,9870.0,9958.637779627768,9958.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,970,24,9700.0,9760.0,9829.36092209564,9829.36092209564,9895.302057290108,60.0,0.0,0.0,0.0,9760.0,9760.0,9885.302057290108,9885.302057290108,450.0,1474.9308855699078,0.0,0,0,0,1
S1,continuous,D,971,25,9710.0,9710.0,9767.474909656492,9767.474909656492,9797.666955880231,0.0,0.0,0.0,0.0,9710.0,9710.0,9787.666955880231,9787.666955880231,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,972,6,9720.0,9720.0,9807.23334687241,9807.23334687241,9893.64690790125,0.0,0.0,0.0,0.0,9720.0,9720.0,9883.64690790125,9883.64690790125,600.0,1292.0802271910725,0.0,0,0,0,1
S1,continuous,D,973,5,9730.0,9970.0,10016.546114732175,10016.546114732175,10046.738160955914,240.0,0.0,0.0,0.0,9970.0,9970.0,10036.738160955914,10036.738160955914,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,974,60,9740.0,9980.0,10067.879322323599,10067.879322323599,10157.72029886274,240.0,0.0,0.0,0.0,9980.0,9980.0,10147.72029886274,10147.72029886274,500.0,1624.7897006101346,0.0,0,0,0,1
S1,continuous,D,975,33,9750.0,9750.0,9784.727376118473,9784.727376118473,9826.91493387403,0.0,0.0,0.0,0.0,9750.0,9750.0,9816.91493387403,9816.91493387403,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,976,41,9760.0,10000.0,10072.461771291086,10072.461771291086,10102.653817514825,240.0,0.0,0.0,0.0,10000.0,10000.0,10092.653817514825,10092.653817514825,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,977,15,9770.0,9830.0,9887.48150823853,9887.48150823853,9933.89506926737,60.0,0.0,0.0,0.0,9830.0,9830.0,9923.89506926737,9923.89506926737,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,978,29,9780.0,9780.0,9810.751773883328,9810.751773883328,9840.780162832401,0.0,0.0,0.0,0.0,9780.0,9780.0,9830.780162832401,9830.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,979,49,9790.0,9970.0,10028.944095828203,10028.944095828203,10064.88523102267,180.0,0.0,0.0,0.0,9970.0,9970.0,10054.88523102267,10054.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,980,53,9800.0,9860.0,9906.886544924957,9906.886544924957,9936.91493387403,60.0,0.0,0.0,0.0,9860.0,9860.0,9926.91493387403,9926.91493387403,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,981,43,9810.0,9990.0,10055.209149501541,10055.209149501541,10085.40119572528,180.0,0.0,0.0,0.0,9990.0,9990.0,10075.40119572528,10075.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,982,36,9820.0,10000.0,10050.36837203453,10050.36837203453,10086.309507228998,180.0,0.0,0.0,0.0,10000.0,10000.0,10076.309507228998,10076.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,983,61,9830.0,10130.0,10177.744193380498,10177.744193380498,10197.936239604238,300.0,0.0,0.0,0.0,10130.0,10130.0,10187.936239604238,10187.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,984,45,9840.0,9900.0,9975.209149501541,9975.209149501541,10015.40119572528,60.0,0.0,0.0,0.0,9900.0,9900.0,10005.40119572528,10005.40119572528,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,985,57,9850.0,9970.0,10002.36552195808,10002.36552195808,10052.20649849722,120.0,0.0,0.0,0.0,9970.0,9970.0,10042.20649849722,10042.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,986,63,9860.0,9860.0,9892.36552195808,9892.36552195808,9942.20649849722,0.0,0.0,0.0,0.0,9860.0,9860.0,9932.20649849722,9932.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,987,52,9870.0,10050.0,10090.282820206516,10090.282820206516,10142.470377962072,180.0,0.0,0.0,0.0,10050.0,10050.0,10132.470377962072,10132.470377962072,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,988,23,9880.0,10000.0,10074.275430001728,10074.275430001728,10124.467476225467,120.0,0.0,0.0,0.0,10000.0,10000.0,10114.467476225467,10114.467476225467,450.0,1500.9049127077667,0.0,0,0,0,1
S1,continuous,D,989,31,9890.0,10070.0,10104.349983137583,10104.349983137583,10130.763544166422,180.0,0.0,0.0,0.0,10070.0,10070.0,10120.763544166422,10120.763544166422,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,990,64,9900.0,10140.0,10192.178109548147,10192.178109548147,10222.20649849722,240.0,0.0,0.0,0.0,10140.0,10140.0,10212.20649849722,10212.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,991,20,9910.0,10150.0,10210.198524276451,10210.198524276451,10250.226913225524,240.0,0.0,0.0,0.0,10150.0,10150.0,10240.226913225524,10240.226913225524,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,992,10,9920.0,10100.0,10155.698292908743,10155.698292908743,10197.8858506643,180.0,0.0,0.0,0.0,10100.0,10100.0,10187.8858506643,10187.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,993,12,9930.0,9990.0,10043.213637969724,10043.213637969724,10105.40119572528,60.0,0.0,0.0,0.0,9990.0,9990.0,10095.40119572528,10095.40119572528,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,994,6,9940.0,9940.0,10036.056816933233,10036.056816933233,10112.470377962072,0.0,0.0,0.0,0.0,9940.0,9940.0,10102.470377962072,10102.470377962072,550.0,1100.9562057670955,0.0,0,0,0,1
S1,continuous,D,995,25,9950.0,10130.0,10174.727376118473,10174.727376118473,10226.91493387403,180.0,0.0,0.0,0.0,10130.0,10130.0,10216.91493387403,10216.91493387403,350.0,774.3455448164586,0.0,0,0,0,1
S1,continuous,D,996,70,9960.0,9960.0,9985.088255962795,9985.088255962795,10005.280302186535,0.0,0.0,0.0,0.0,9960.0,9960.0,9995.280302186535,9995.280302186535,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,997,65,9970.0,10030.0,10098.796803088628,10098.796803088628,10188.637779627768,60.0,0.0,0.0,0.0,10030.0,10030.0,10178.637779627768,10178.637779627768,500.0,1313.4477191571054,0.0,0,0,0,1
S1,continuous,D,998,44,9980.0,10160.0,10206.546114732175,10206.546114732175,10236.738160955914,180.0,0.0,0.0,0.0,10160.0,10160.0,10226.738160955914,10226.738160955914,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,999,28,9990.0,10230.0,10298.277606069167,10298.277606069167,10328.637779627768,240.0,0.0,0.0,0.0,10230.0,10230.0,10318.637779627768,10318.637779627768,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,1000,40,10000.0,10180.0,10245.209149501541,10245.209149501541,10275.40119572528,180.0,0.0,0.0,0.0,10180.0,10180.0,10265.40119572528,10265.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,1001,71,10010.0,10310.0,10341.99510440977,10341.99510440977,10377.936239604238,300.0,0.0,0.0,0.0,10310.0,10310.0,10367.936239604238,10367.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,1002,70,10020.0,10200.0,10280.4199892738,10280.4199892738,10340.780162832401,180.0,0.0,0.0,0.0,10200.0,10200.0,10330.780162832401,10330.780162832401,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,1003,15,10030.0,10090.0,10147.23334687241,10147.23334687241,10203.64690790125,60.0,0.0,0.0,0.0,10090.0,10090.0,10193.64690790125,10193.64690790125,450.0,992.0802271910725,0.0,0,0,0,1
S1,continuous,D,1004,4,10040.0,10280.0,10335.31633906047,10335.31633906047,10382.036289226919,240.0,0.0,0.0,0.0,10280.0,10280.0,10372.036289226919,10372.036289226919,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,1005,48,10050.0,10170.0,10210.324599927075,10210.324599927075,10246.738160955914,120.0,0.0,0.0,0.0,10170.0,10170.0,10236.738160955914,10236.738160955914,350.0,1008.5316164852433,0.0,0,0,0,1
S1,continuous,D,1006,17,10060.0,10300.0,10350.324599927075,10350.324599927075,10396.738160955914,240.0,0.0,0.0,0.0,10300.0,10300.0,10386.738160955914,10386.738160955914,400.0,1108.5316164852434,0.0,0,0,0,1
S1,continuous,D,1007,67,10070.0,10130.0,10188.819404694783,10188.819404694783,10254.76053988925,60.0,0.0,0.0,0.0,10130.0,10130.0,10244.76053988925,10244.76053988925,450.0,1145.4552861774018,0.0,0,0,0,1
S1,continuous,D,1008,73,10080.0,10200.0,10257.744193380498,10257.744193380498,10287.936239604238,120.0,0.0,0.0,0.0,10200.0,10200.0,10277.936239604238,10277.936239604238,350.0,1167.5364528264683,0.0,0,0,0,1
S1,continuous,D,1009,9,10090.0,10150.0,10192.36552195808,10192.36552195808,10252.20649849722,60.0,0.0,0.0,0.0,10150.0,10150.0,10242.20649849722,10242.20649849722,350.0,655.155694708219,0.0,0,0,0,1
S1,continuous,D,1010,30,10100.0,10280.0,10332.178109548147,10332.178109548147,10362.20649849722,180.0,0.0,0.0,0.0,10280.0,10280.0,10352.20649849722,10352.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,1011,59,10110.0,10230.0,10272.36552195808,10272.36552195808,10332.20649849722,120.0,0.0,0.0,0.0,10230.0,10230.0,10322.20649849722,10322.20649849722,350.0,655.155694708219,0.0,0,0,0,1
S1,continuous,D,1012,33,10120.0,10300.0,10346.546114732175,10346.546114732175,10376.738160955914,180.0,0.0,0.0,0.0,10300.0,10300.0,10366.738160955914,10366.738160955914,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,1013,34,10130.0,10430.0,10464.349983137583,10464.349983137583,10490.763544166422,300.0,0.0,0.0,0.0,10430.0,10430.0,10480.763544166422,10480.763544166422,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,1014,27,10140.0,10200.0,10272.178109548147,10272.178109548147,10322.20649849722,60.0,0.0,0.0,0.0,10200.0,10200.0,10312.20649849722,10312.20649849722,400.0,755.155694708219,0.0,0,0,0,1
S1,continuous,D,1015,47,10150.0,10330.0,10395.209149501541,10395.209149501541,10425.40119572528,180.0,0.0,0.0,0.0,10330.0,10330.0,10415.40119572528,10415.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,1016,42,10160.0,10280.0,10350.282820206516,10350.282820206516,10432.470377962072,120.0,0.0,0.0,0.0,10280.0,10280.0,10422.470377962072,10422.470377962072,500.0,1000.9562057670953,0.0,0,0,0,1
S1,continuous,D,1017,31,10170.0,10230.0,10305.209149501541,10305.209149501541,10345.40119572528,60.0,0.0,0.0,0.0,10230.0,10230.0,10335.40119572528,10335.40119572528,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,1018,53,10180.0,10420.0,10484.285778031057,10484.285778031057,10540.226913225524,240.0,0.0,0.0,0.0,10420.0,10420.0,10530.226913225524,10530.226913225524,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,1019,24,10190.0,10430.0,10477.17511910092,10477.17511910092,10533.89506926737,240.0,0.0,0.0,0.0,10430.0,10430.0,10523.89506926737,10523.89506926737,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,1020,36,10200.0,10260.0,10299.36092209564,10299.36092209564,10335.302057290108,60.0,0.0,0.0,0.0,10260.0,10260.0,10325.302057290108,10325.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,1021,0,10210.0,10390.0,10447.474909656492,10447.474909656492,10477.666955880231,180.0,0.0,0.0,0.0,10390.0,10390.0,10467.666955880231,10467.666955880231,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,1022,23,10220.0,10460.0,10525.209149501541,10525.209149501541,10555.40119572528,240.0,0.0,0.0,0.0,10460.0,10460.0,10545.40119572528,10545.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,1023,60,10230.0,10350.0,10421.779163668272,10421.779163668272,10467.72029886274,120.0,0.0,0.0,0.0,10350.0,10350.0,10457.72029886274,10457.72029886274,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,1024,26,10240.0,10420.0,10450.05233987199,10450.05233987199,10499.893316411131,180.0,0.0,0.0,0.0,10420.0,10420.0,10489.893316411131,10489.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,1025,16,10250.0,10250.0,10304.920128627933,10304.920128627933,10355.280302186535,0.0,0.0,0.0,0.0,10250.0,10250.0,10345.280302186535,10345.280302186535,450.0,817.9665925245647,0.0,0,0,0,1
S1,continuous,D,1026,52,10260.0,10320.0,10388.277606069167,10388.277606069167,10418.637779627768,60.0,0.0,0.0,0.0,10320.0,10320.0,10408.637779627768,10408.637779627768,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,1027,57,10270.0,10390.0,10415.088255962795,10415.088255962795,10435.280302186535,120.0,0.0,0.0,0.0,10390.0,10390.0,10425.280302186535,10425.280302186535,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,1028,68,10280.0,10280.0,10329.589557062549,10329.589557062549,10366.309507228998,0.0,0.0,0.0,0.0,10280.0,10280.0,10356.309507228998,10356.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,1029,62,10290.0,10470.0,10500.751773883328,10500.751773883328,10530.780162832401,180.0,0.0,0.0,0.0,10470.0,10470.0,10520.780162832401,10520.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,1030,64,10300.0,10420.0,10444.920128627933,10444.920128627933,10465.280302186535,120.0,0.0,0.0,0.0,10420.0,10420.0,10455.280302186535,10455.280302186535,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,1031,69,10310.0,10490.0,10542.36552195808,10542.36552195808,10612.20649849722,180.0,0.0,0.0,0.0,10490.0,10490.0,10602.20649849722,10602.20649849722,400.0,755.155694708219,0.0,0,0,0,1
S1,continuous,D,1032,8,10320.0,10380.0,10420.4199892738,10420.4199892738,10440.780162832401,60.0,0.0,0.0,0.0,10380.0,10380.0,10430.780162832401,10430.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,1033,55,10330.0,10390.0,10455.698292908743,10455.698292908743,10507.8858506643,60.0,0.0,0.0,0.0,10390.0,10390.0,10497.8858506643,10497.8858506643,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,1034,18,10340.0,10580.0,10632.697673267114,10632.697673267114,10674.88523102267,240.0,0.0,0.0,0.0,10580.0,10580.0,10664.88523102267,10664.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,1035,63,10350.0,10530.0,10588.044874125158,10588.044874125158,10647.8858506643,180.0,0.0,0.0,0.0,10530.0,10530.0,10637.8858506643,10637.8858506643,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,1036,48,10360.0,10420.0,10485.209149501541,10485.209149501541,10515.40119572528,60.0,0.0,0.0,0.0,10420.0,10420.0,10505.40119572528,10505.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,1037,21,10370.0,10550.0,10587.48150823853,10587.48150823853,10613.89506926737,180.0,0.0,0.0,0.0,10550.0,10550.0,10603.89506926737,10603.89506926737,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,1038,19,10380.0,10440.0,10514.337823440332,10514.337823440332,10564.697996998933,60.0,0.0,0.0,0.0,10440.0,10440.0,10554.697996998933,10554.697996998933,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,1039,38,10390.0,10510.0,10540.751773883328,10540.751773883328,10570.780162832401,120.0,0.0,0.0,0.0,10510.0,10510.0,10560.780162832401,10560.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,1040,3,10400.0,10460.0,10550.324599927075,10550.324599927075,10636.738160955914,60.0,0.0,0.0,0.0,10460.0,10460.0,10626.738160955914,10626.738160955914,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,1041,73,10410.0,10590.0,10630.947005713782,10630.947005713782,10677.666955880231,180.0,0.0,0.0,0.0,10590.0,10590.0,10667.666955880231,10667.666955880231,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,1042,68,10420.0,10600.0,10643.994883991158,10643.994883991158,10690.714834157607,180.0,0.0,0.0,0.0,10600.0,10600.0,10680.714834157607,10680.714834157607,350.0,698.1746983832929,0.0,0,0,0,1
S1,continuous,D,1043,4,10430.0,10730.0,10760.73515521735,10760.73515521735,10790.763544166422,300.0,0.0,0.0,0.0,10730.0,10730.0,10780.763544166422,10780.763544166422,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,1044,16,10440.0,10440.0,10523.286734342648,10523.286734342648,10593.64690790125,0.0,0.0,0.0,0.0,10440.0,10440.0,10583.64690790125,10583.64690790125,550.0,1192.0802271910725,0.0,0,0,0,1
S1,continuous,D,1045,70,10450.0,10750.0,10790.686445208534,10790.686445208534,10820.714834157607,300.0,0.0,0.0,0.0,10750.0,10750.0,10810.714834157607,10810.714834157607,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,1046,59,10460.0,10460.0,10507.23334687241,10507.23334687241,10553.64690790125,0.0,0.0,0.0,0.0,10460.0,10460.0,10543.64690790125,10543.64690790125,400.0,892.0802271910725,0.0,0,0,0,1
S1,continuous,D,1047,52,10470.0,10470.0,10522.178109548147,10522.178109548147,10552.20649849722,0.0,0.0,0.0,0.0,10470.0,10470.0,10542.20649849722,10542.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,1048,1,10480.0,10780.0,10820.442489346511,10820.442489346511,10870.283465885652,300.0,0.0,0.0,0.0,10780.0,10780.0,10860.283465885652,10860.283465885652,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,1049,11,10490.0,10550.0,10625.209149501541,10625.209149501541,10665.40119572528,60.0,0.0,0.0,0.0,10550.0,10550.0,10655.40119572528,10655.40119572528,400.0,1380.004136295462,0.0,0,0,0,1
S1,continuous,D,1050,31,10500.0,10620.0,10664.349983137583,10664.349983137583,10700.763544166422,120.0,0.0,0.0,0.0,10620.0,10620.0,10690.763544166422,10690.763544166422,350.0,670.316029123598,0.0,0,0,0,1
S1,continuous,D,1051,54,10510.0,10630.0,10706.056816933233,10706.056816933233,10762.470377962072,120.0,0.0,0.0,0.0,10630.0,10630.0,10752.470377962072,10752.470377962072,450.0,900.9562057670954,0.0,0,0,0,1
S1,continuous,D,1052,22,10520.0,10640.0,10692.697673267114,10692.697673267114,10734.88523102267,120.0,0.0,0.0,0.0,10640.0,10640.0,10724.88523102267,10724.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,1053,41,10530.0,10710.0,10765.698292908743,10765.698292908743,10807.8858506643,180.0,0.0,0.0,0.0,10710.0,10710.0,10797.8858506643,10797.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,1054,45,10540.0,10840.0,10884.400850258966,10884.400850258966,10904.761023817568,300.0,0.0,0.0,0.0,10840.0,10840.0,10894.761023817568,10894.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,1055,53,10550.0,10790.0,10845.31633906047,10845.31633906047,10892.036289226919,240.0,0.0,0.0,0.0,10790.0,10790.0,10882.036289226919,10882.036289226919,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,1056,33,10560.0,10680.0,10734.285778031057,10734.285778031057,10780.226913225524,120.0,0.0,0.0,0.0,10680.0,10680.0,10770.226913225524,10770.226913225524,350.0,1380.3402261832678,0.0,0,0,0,1
