scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,998,33,9980.0,9980.0,10042.171156377828,10120.902753637121,10172.233951372382,0.0,0.0,78.73159725929327,78.73159725929327,9980.0,10010.0,10162.233951372382,10352.233951372382,300.0,1968.0156420328738,0.0,1,1,0,0
S5,continuous,C,999,71,9990.0,10183.85270887676,10294.674584168306,10810.795692283971,10893.146514839638,193.85270887676052,193.85270887676052,516.1211081156653,709.9738169924258,10183.85270887676,10213.85270887676,10883.146514839638,11073.146514839638,450.0,3668.4012927821036,0.0,0,0,0,1
S5,continuous,C,1000,108,10000.0,10437.341508902722,10530.153082702076,10530.153082702076,10540.998321262214,437.3415089027221,437.3415089027221,0.0,437.3415089027221,10437.341508902722,10467.341508902722,10530.998321262214,10720.998321262214,300.0,4529.830011519964,0.0,2,2,0,0
S5,continuous,C,1001,232,10010.0,10257.064872641336,10342.980215710782,10490.616022123495,10500.150330487475,247.06487264133648,247.06487264133648,147.63580641271255,394.70067905404903,10257.064872641336,10287.064872641336,10490.616022123495,10680.616022123495,300.0,5407.292314945335,0.0,3,3,0,0
S5,continuous,C,1002,86,10020.0,10020.0,10120.04667713585,10271.096189968293,10297.064872641336,0.0,0.0,151.04951283244372,151.04951283244372,10020.0,10050.0,10287.064872641336,10477.064872641336,400.0,3048.240713695022,0.0,0,0,0,1
S5,continuous,C,1003,229,10030.0,10030.0,10108.865412044528,10108.865412044528,10122.58816214647,0.0,0.0,0.0,0.0,10030.0,10060.0,10112.58816214647,10302.58816214647,300.0,2447.927144267869,0.0,0,0,0,0
S5,continuous,C,1004,60,10040.0,10040.0,10123.48701399225,10123.48701399225,10158.79453621809,0.0,0.0,0.0,0.0,10040.0,10070.0,10148.79453621809,10338.79453621809,350.0,3316.043793037302,0.0,0,0,0,1
S5,continuous,C,1005,253,10050.0,10050.0,10139.126894940671,10190.078542043142,10205.940724855587,0.0,0.0,50.951647102470815,50.951647102470815,10050.0,10080.0,10195.940724855587,10385.940724855587,300.0,4473.4376834417435,0.0,2,2,0,0
S5,continuous,C,1006,271,10060.0,10252.648093393815,10353.33156056282,10353.33156056282,10367.054310664762,192.64809339381463,192.64809339381463,0.0,192.64809339381463,10252.648093393815,10282.648093393815,10357.054310664762,10547.054310664762,300.0,4724.070194002364,0.0,5,5,0,0
S5,continuous,C,1007,241,10070.0,10467.341508902722,10533.193300331057,10533.193300331057,10572.65358311752,397.3415089027221,397.3415089027221,0.0,397.3415089027221,10467.341508902722,10497.341508902722,10562.65358311752,10752.65358311752,300.0,2875.586407916914,0.0,1,1,0,0
S5,continuous,C,1008,73,10080.0,10080.0,10178.090734102847,10178.090734102847,10226.766263909509,0.0,0.0,0.0,0.0,10080.0,10110.0,10216.766263909509,10406.766263909509,300.0,6430.999294761705,0.0,4,4,0,0
S5,continuous,C,1009,140,10090.0,10302.84120427398,10341.625414477916,10341.625414477916,10344.821183954944,212.8412042739801,212.8412042739801,0.0,212.8412042739801,10302.84120427398,10332.84120427398,10341.625414477916,10531.625414477916,300.0,1208.3482687824471,0.0,0,0,0,0
S5,continuous,C,1010,230,10100.0,10385.940724855587,10471.030299732098,10471.030299732098,10490.340651289825,285.9407248555872,285.9407248555872,0.0,285.9407248555872,10385.940724855587,10415.940724855587,10480.340651289825,10670.340651289825,300.0,4791.022142788601,0.0,2,2,0,0
S5,continuous,C,1011,103,10110.0,10227.866229601736,10297.988616101842,10398.250286703018,10433.314680949386,117.86622960173554,117.86622960173554,100.26167060117587,218.1279002029114,10227.866229601736,10257.866229601736,10423.314680949386,10613.314680949386,300.0,2241.0957644956084,0.0,1,1,0,0
S5,continuous,C,1012,129,10120.0,10120.0,10196.831809785635,10651.030299732098,10680.340651289825,0.0,0.0,454.19848994646236,454.19848994646236,10120.0,10150.0,10670.340651289825,10860.340651289825,350.0,2471.9372731610483,0.0,0,0,0,1
S5,continuous,C,1013,217,10130.0,10130.0,10242.007833804291,10242.007833804291,10252.853072364429,0.0,0.0,0.0,0.0,10130.0,10160.0,10242.853072364429,10432.853072364429,300.0,5003.367271026603,0.0,4,4,0,0
S5,continuous,C,1014,52,10140.0,10338.79453621809,10395.701179163852,10395.701179163852,10422.489082457032,198.7945362180908,198.7945362180908,0.0,198.7945362180908,10338.79453621809,10368.79453621809,10412.489082457032,10602.489082457032,300.0,2367.085175589761,0.0,0,0,0,0
S5,continuous,C,1015,59,10150.0,10344.380628323832,10456.19614018504,10980.795692283971,11083.146514839638,194.38062832383184,194.38062832383184,524.5995520989309,718.9801804227627,10344.380628323832,10374.380628323832,11073.146514839638,11263.146514839638,550.0,2688.9870468470017,0.0,0,0,0,1
S5,continuous,C,1016,51,10160.0,10415.940724855587,10512.261303754416,10713.193300331057,10762.65358311752,255.94072485558718,255.94072485558718,200.9319965766408,456.872721432228,10415.940724855587,10445.940724855587,10752.65358311752,10942.65358311752,350.0,5073.838733753488,0.0,0,0,0,1
S5,continuous,C,1017,268,10170.0,10170.0,10261.468576094236,10497.915024696476,10513.726644514903,0.0,0.0,236.4464486022407,236.4464486022407,10170.0,10200.0,10503.726644514903,10693.726644514903,350.0,3042.2486633144367,0.0,0,0,0,1
S5,continuous,C,1018,244,10180.0,10374.380628323832,10464.94159671553,10893.193300331057,10952.65358311752,194.38062832383184,194.38062832383184,428.25170361552773,622.6323319393596,10374.380628323832,10404.380628323832,10942.65358311752,11132.65358311752,400.0,2907.5647833669163,0.0,0,0,0,1
S5,continuous,C,1019,205,10190.0,10190.0,10272.429709855565,10272.429709855565,10313.262918105189,0.0,0.0,0.0,0.0,10190.0,10220.0,10303.262918105189,10493.262918105189,300.0,5111.531015840415,0.0,1,1,0,0
S5,continuous,C,1020,85,10200.0,10380.0,10496.482700310069,10710.153082702076,10730.998321262214,180.0,0.0,213.670382392007,213.670382392007,10380.0,10410.0,10720.998321262214,10910.998321262214,350.0,5043.385868602826,0.0,0,0,0,1
S5,continuous,C,1021,159,10210.0,10423.019710949216,10517.964426852057,10517.964426852057,10539.246896053031,213.01971094921646,213.01971094921646,0.0,213.01971094921646,10423.019710949216,10453.019710949216,10529.246896053031,10719.246896053031,300.0,3207.759348594717,0.0,1,1,0,0
S5,continuous,C,1022,63,10220.0,10340.280935228191,10393.045075629325,10393.045075629325,10435.354026549487,120.28093522819108,120.28093522819108,0.0,120.28093522819108,10340.280935228191,10370.280935228191,10425.354026549487,10615.354026549487,300.0,2538.3491019499056,0.0,1,1,0,0
S5,continuous,C,1023,31,10230.0,10477.064872641336,10509.98506634957,10658.294447169841,10663.998673566513,247.06487264133648,247.06487264133648,148.30938082027023,395.3742534616067,10477.064872641336,10507.064872641336,10658.294447169841,10848.294447169841,300.0,1855.1319476946778,0.0,0,0,0,0
S5,continuous,C,1024,187,10240.0,10332.84120427398,10428.025450422263,10831.030299732098,10870.340651289825,92.84120427398011,92.84120427398011,403.00484930983475,495.84605358381486,10332.84120427398,10362.84120427398,10860.340651289825,11050.340651289825,400.0,3915.5902421423602,0.0,0,0,0,1
S5,continuous,C,1025,88,10250.0,10250.0,10341.319903631747,10341.319903631747,10350.975783978103,0.0,0.0,0.0,0.0,10250.0,10280.0,10341.319903631747,10531.319903631747,300.0,4529.433427626723,0.0,1,1,0,0
S5,continuous,C,1026,18,10260.0,10260.0,10347.759212039315,10347.759212039315,10377.104532324318,0.0,0.0,0.0,0.0,10260.0,10290.0,10367.104532324318,10557.104532324318,300.0,3479.292895319188,0.0,2,2,0,0
S5,continuous,C,1027,214,10270.0,10270.0,10396.607927536072,10396.607927536072,10440.845968081645,0.0,0.0,0.0,0.0,10270.0,10300.0,10430.845968081645,10620.845968081645,300.0,5446.404817016587,0.0,1,1,0,0
S5,continuous,C,1028,246,10280.0,10300.0,10433.893793749252,10832.590220773169,10858.294447169841,20.0,20.0,398.69642702391684,418.69642702391684,10300.0,10330.0,10848.294447169841,11038.294447169841,400.0,4606.1268271507015,0.0,0,0,0,1
S5,continuous,C,1029,102,10290.0,10453.019710949216,10546.035391151785,10546.035391151785,10579.388494412991,163.01971094921646,163.01971094921646,0.0,163.01971094921646,10453.019710949216,10483.019710949216,10569.388494412991,10759.388494412991,300.0,3139.5101388778216,0.0,0,0,0,0
S5,continuous,C,1030,179,10300.0,10300.0,10393.034920847438,11073.193300331057,11142.65358311752,0.0,0.0,680.1583794836188,680.1583794836188,10300.0,10330.0,11132.65358311752,11322.65358311752,450.0,3047.708767348747,0.0,0,0,0,1
S5,continuous,C,1031,6,10310.0,10310.0,10413.47517157696,10697.964426852057,10729.246896053031,0.0,0.0,284.4892552750971,284.4892552750971,10310.0,10340.0,10719.246896053031,10909.246896053031,350.0,3710.077950825133,0.0,0,0,0,1
S5,continuous,C,1032,131,10320.0,10320.0,10390.485423877613,10390.485423877613,10426.060578310238,0.0,0.0,0.0,0.0,10320.0,10350.0,10416.060578310238,10606.060578310238,300.0,3851.296529297131,0.0,5,5,0,0
S5,continuous,C,1033,193,10330.0,10362.84120427398,10423.008564089296,10648.186688272253,10684.243545832604,32.84120427398011,32.84120427398011,225.17812418295762,258.0193284569377,10362.84120427398,10392.84120427398,10674.243545832604,10864.243545832604,350.0,2181.530349957674,0.0,0,0,0,1
S5,continuous,C,1034,115,10340.0,10340.0,10451.210400365682,10451.210400365682,10486.307690527821,0.0,0.0,0.0,0.0,10340.0,10370.0,10476.307690527821,10666.307690527821,350.0,4094.4657326457873,0.0,0,0,0,1
S5,continuous,C,1035,111,10350.0,10613.314680949386,10694.598434852278,10848.186688272253,10874.243545832604,263.31468094938646,263.31468094938646,153.58825341997544,416.9029343693619,10613.314680949386,10643.314680949386,10864.243545832604,11054.243545832604,300.0,3386.896902801799,0.0,1,1,0,0
S5,continuous,C,1036,127,10360.0,10693.726644514903,10765.718274365234,10765.718274365234,10817.858499577927,333.72664451490346,333.72664451490346,0.0,333.72664451490346,10693.726644514903,10723.726644514903,10807.858499577927,10997.858499577927,300.0,4701.759893949203,0.0,1,1,0,0
S5,continuous,C,1037,35,10370.0,11038.294447169841,11061.349112151453,11061.349112151453,11112.680309886713,668.2944471698411,668.2944471698411,0.0,668.2944471698411,11038.294447169841,11068.294447169841,11102.680309886713,11292.680309886713,300.0,1441.873026322284,0.0,1,1,0,0
S5,continuous,C,1038,150,10380.0,11263.146514839638,11343.57568220399,11343.57568220399,11362.886033761717,883.1465148396383,883.1465148396383,0.0,883.1465148396383,11263.146514839638,11293.146514839638,11352.886033761717,11542.886033761717,300.0,2230.1955244792557,0.0,2,2,0,0
S5,continuous,C,1039,23,10390.0,10507.064872641336,10601.253202863449,10910.153082702076,10920.998321262214,117.06487264133648,117.06487264133648,308.8998798386274,425.96475247996386,10507.064872641336,10537.064872641336,10910.998321262214,11100.998321262214,300.0,5965.379442770557,0.0,3,3,0,0
S5,continuous,C,1040,202,10400.0,10460.0,10537.196510437876,10537.196510437876,10574.19344837462,60.0,0.0,0.0,0.0,10460.0,10490.0,10564.19344837462,10754.19344837462,300.0,4018.9997848154226,0.0,1,1,0,0
S5,continuous,C,1041,197,10410.0,10410.0,10530.113774733012,10641.210400365682,10676.307690527821,0.0,0.0,111.09662563267011,111.09662563267011,10410.0,10440.0,10666.307690527821,10856.307690527821,350.0,5284.926926912198,0.0,0,0,0,1
S5,continuous,C,1042,273,10420.0,10537.064872641336,10589.952569424497,10712.072689087621,10734.665844636786,117.06487264133648,117.06487264133648,122.12011966312457,239.18499230446105,10537.064872641336,10567.064872641336,10724.665844636786,10914.665844636786,300.0,3270.7434651188537,0.0,0,0,0,0
S5,continuous,C,1043,22,10430.0,10430.0,10482.253226600667,11011.030299732098,11060.340651289825,0.0,0.0,528.7770731314304,528.7770731314304,10430.0,10460.0,11050.340651289825,11240.340651289825,450.0,1683.9322573854906,0.0,0,0,0,1
S5,continuous,C,1044,15,10440.0,10440.0,10513.958065799565,10513.958065799565,10517.139167536554,0.0,0.0,0.0,0.0,10440.0,10470.0,10513.958065799565,10703.958065799565,300.0,3385.812691395743,0.0,3,3,0,0
S5,continuous,C,1045,153,10450.0,10460.0,10551.520547558375,11190.795692283971,11303.146514839638,10.0,10.0,639.275144725596,649.275144725596,10460.0,10490.0,11293.146514839638,11483.146514839638,600.0,2766.9560095557067,0.0,0,0,0,1
S5,continuous,C,1046,299,10460.0,10460.0,10577.157253081019,10877.964426852057,10919.246896053031,0.0,0.0,300.8071737710379,300.8071737710379,10460.0,10490.0,10909.246896053031,11099.246896053031,400.0,5390.317959207684,0.0,0,0,0,1
S5,continuous,C,1047,101,10470.0,10490.0,10575.361835026662,10703.958065799565,10707.139167536554,20.0,20.0,128.59623077290235,148.59623077290235,10490.0,10520.0,10703.958065799565,10893.958065799565,300.0,4313.449918263979,0.0,1,1,0,0
S5,continuous,C,1048,139,10480.0,10480.0,10628.731403304595,10736.035391151785,10769.388494412991,0.0,0.0,107.30398784719,107.30398784719,10480.0,10510.0,10759.388494412991,10949.388494412991,300.0,6866.878515162919,0.0,3,3,0,0
S5,continuous,C,1049,247,10490.0,10567.064872641336,10635.626243971885,10635.626243971885,10662.414147265064,77.06487264133648,77.06487264133648,0.0,77.06487264133648,10567.064872641336,10597.064872641336,10652.414147265064,10842.414147265064,300.0,4336.628840331425,0.0,1,1,0,0
S5,continuous,C,1050,264,10500.0,10500.0,10576.239018696331,10717.915024696476,10733.726644514903,0.0,0.0,141.6760060001452,141.6760060001452,10500.0,10530.0,10723.726644514903,10913.726644514903,350.0,2364.924208511024,0.0,0,0,0,1
S5,continuous,C,1051,54,10510.0,10913.726644514903,10969.330122164643,10969.330122164643,11014.721238694578,403.72664451490346,403.72664451490346,0.0,403.72664451490346,10913.726644514903,10943.726644514903,11004.721238694578,11194.721238694578,300.0,3575.470870495984,0.0,2,2,0,0
S5,continuous,C,1052,152,10520.0,10615.354026549487,10695.373192922754,10695.373192922754,10727.279642399222,95.35402654948666,95.35402654948666,0.0,95.35402654948666,10615.354026549487,10645.354026549487,10717.279642399222,10907.279642399222,300.0,2885.091365523588,0.0,2,2,0,0
S5,continuous,C,1053,161,10530.0,10754.19344837462,10852.541269122457,11253.193300331057,11332.65358311752,224.19344837462086,164.19344837462086,400.6520312085995,564.8454795832204,10754.19344837462,10784.19344837462,11322.65358311752,11512.65358311752,500.0,2205.6782910221636,0.0,0,0,0,1
S5,continuous,C,1054,276,10540.0,10540.0,10615.69879894941,11390.795692283971,11493.146514839638,0.0,0.0,775.0968933345612,775.0968933345612,10540.0,10570.0,11483.146514839638,11673.146514839638,550.0,2277.934924988948,0.0,0,0,0,1
S5,continuous,C,1055,163,10550.0,10550.0,10603.805663866147,10890.776964062576,10903.958065799565,0.0,0.0,286.9713001964283,286.9713001964283,10550.0,10580.0,10893.958065799565,11083.958065799565,350.0,1068.718715379248,0.0,0,0,0,1
S5,continuous,C,1056,8,10560.0,11673.146514839638,11778.727880081082,11778.727880081082,11822.965920626655,1113.1465148396383,1113.1465148396383,0.0,1113.1465148396383,11673.146514839638,11703.146514839638,11812.965920626655,12002.965920626655,300.0,4031.64716122469,0.0,0,0,0,0
S5,continuous,C,1057,268,10570.0,11083.958065799565,11147.481680821378,11147.481680821378,11183.314443170608,513.9580657995648,513.9580657995648,0.0,513.9580657995648,11083.958065799565,11113.958065799565,11173.314443170608,11363.314443170608,300.0,4217.903539419436,0.0,1,1,0,0
S5,continuous,C,1058,259,10580.0,10580.0,10709.248319937173,10709.248319937173,10732.971070039115,0.0,0.0,0.0,0.0,10580.0,10610.0,10722.971070039115,10912.971070039115,350.0,5319.382893641978,0.0,0,0,0,1
S5,continuous,C,1059,126,10590.0,10590.0,10694.977404161871,10694.977404161871,10730.552558594496,0.0,0.0,0.0,0.0,10590.0,10620.0,10720.552558594496,10910.552558594496,300.0,4297.9886404108665,0.0,3,3,0,0
S5,continuous,C,1060,295,10600.0,10600.0,10699.38925828087,10699.38925828087,10741.698209201031,0.0,0.0,0.0,0.0,10600.0,10630.0,10731.698209201031,10921.698209201031,300.0,3672.0714463176746,0.0,2,2,0,0
S5,continuous,C,1061,110,10610.0,10610.0,10694.947404646899,11433.193300331057,11522.65358311752,0.0,0.0,738.2458956841583,738.2458956841583,10610.0,10640.0,11512.65358311752,11702.65358311752,550.0,2659.0596255545083,0.0,0,0,0,1
S5,continuous,C,1062,180,10620.0,10680.0,10789.671305339018,11613.193300331057,11712.65358311752,60.0,0.0,823.5219949920393,823.5219949920393,10680.0,10710.0,11702.65358311752,11892.65358311752,600.0,1899.034758331035,0.0,0,0,0,1
S5,continuous,C,1063,274,10630.0,10645.354026549487,10744.258136753915,10744.258136753915,10788.496177299488,15.354026549486662,15.354026549486662,0.0,15.354026549486662,10645.354026549487,10675.354026549487,10778.496177299488,10968.496177299488,300.0,4205.745576279791,0.0,3,3,0,0
S5,continuous,C,1064,243,10640.0,11054.243545832604,11145.563449464351,11145.563449464351,11155.219329810707,414.24354583260356,414.24354583260356,0.0,414.24354583260356,11054.243545832604,11084.243545832604,11145.563449464351,11335.563449464351,300.0,4529.433427626723,0.0,1,1,0,0
S5,continuous,C,1065,191,10650.0,10650.0,10690.646824841893,10690.646824841893,10700.30270518825,0.0,0.0,0.0,0.0,10650.0,10680.0,10690.646824841893,10880.646824841893,300.0,2560.995273441277,0.0,1,1,0,0
S5,continuous,C,1066,289,10660.0,10680.616022123495,10721.73132203152,10889.38925828087,10931.698209201031,20.616022123494986,20.616022123494986,167.6579362493485,188.27395837284348,10680.616022123495,10710.616022123495,10921.698209201031,11111.698209201031,300.0,2364.6157326903844,0.0,0,0,0,0
S5,continuous,C,1067,189,10670.0,10842.414147265064,10910.209494003566,10910.209494003566,10919.616308215835,172.41414726506446,172.41414726506446,0.0,172.41414726506446,10842.414147265064,10872.414147265064,10910.209494003566,11100.209494003566,300.0,2914.803150548683,0.0,1,1,0,0
S5,continuous,C,1068,162,10680.0,10710.0,10802.391788769579,10802.391788769579,10819.023261764825,30.0,30.0,0.0,30.0,10710.0,10740.0,10809.023261764825,10999.023261764825,300.0,4032.922938078984,0.0,3,3,0,0
S5,continuous,C,1069,208,10690.0,11111.698209201031,11171.40736321544,11171.40736321544,11198.19526650862,421.6982092010312,361.6982092010312,0.0,361.6982092010312,11111.698209201031,11141.698209201031,11188.19526650862,11378.19526650862,300.0,1505.497810683082,0.0,0,0,0,0
S5,continuous,C,1070,132,10700.0,11703.146514839638,11816.093704684885,11816.093704684885,11842.407324502536,1003.1465148396383,1003.1465148396383,0.0,1003.1465148396383,11703.146514839638,11733.146514839638,11832.407324502536,12022.407324502536,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,1071,159,10710.0,11084.243545832604,11127.297531084609,11127.297531084609,11173.97397555829,374.24354583260356,374.24354583260356,0.0,374.24354583260356,11084.243545832604,11114.243545832604,11163.97397555829,11353.97397555829,300.0,1496.8083562804977,0.0,0,0,0,0
