scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1068,89,21033.269,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21043.247,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21053.226,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21063.204,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21073.182,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21083.16,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21093.139,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21103.117,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21113.095,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21123.074,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21133.052,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21143.03,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21153.008,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21162.987,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21172.965,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21182.943,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21192.921,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21202.9,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21212.878,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21222.856,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21232.834,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21242.813,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21252.791,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21262.769,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21272.748,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21282.726,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21292.704,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21302.682,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21312.661,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21322.639,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21332.617,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21342.595,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21352.574,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21362.552,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21372.53,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21382.509,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21392.487,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21402.465,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21412.443,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21422.422,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21432.4,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21442.378,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21452.356,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21462.335,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21472.313,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21482.291,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21492.27,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21502.248,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21512.226,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21522.204,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21532.183,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21542.161,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21552.139,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21562.117,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21572.096,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21582.074,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21592.052,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21602.031,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21612.009,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21621.987,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21631.965,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21641.944,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21651.922,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21661.9,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21671.878,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21681.857,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21691.835,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21701.813,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21711.792,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21721.77,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21731.748,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21741.726,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21751.705,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21761.683,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21771.661,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21781.639,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21791.618,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21801.596,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21811.574,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21821.552,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21831.531,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21841.509,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21851.487,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21861.466,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21871.444,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21881.422,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21891.4,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21901.379,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21911.357,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21921.335,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21931.313,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21941.292,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21951.27,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21961.248,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21971.227,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21981.205,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21991.183,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22001.161,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22011.14,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22021.118,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22031.096,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22041.074,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22051.053,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22061.031,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22071.009,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22080.988,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22090.966,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22100.944,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22110.922,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22120.901,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22130.879,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22140.857,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22150.835,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22150.835,1179.753,176.232,350.0,descend,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22160.101,1179.753,176.232,303.67,descend,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,22169.367,1179.753,176.232,257.34,descend,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1069,62,20406.616,1425.671,1972.857,121.118,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20416.194,1425.671,1972.857,169.006,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20425.771,1425.671,1972.857,216.894,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20435.349,1425.671,1972.857,264.782,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20444.927,1425.671,1972.857,312.671,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20454.504,1425.671,1972.857,360.559,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20464.082,1425.671,1972.857,408.447,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20473.66,1425.671,1972.857,456.335,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20483.237,1425.671,1972.857,504.224,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20492.815,1425.671,1972.857,552.112,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20502.393,1425.671,1972.857,600.0,climb,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20502.393,1425.671,1972.857,600.0,cruise,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20507.933,1174.175,1702.374,600.0,cruise,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20513.473,922.679,1431.891,600.0,cruise,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20513.473,922.679,1431.891,600.0,landing_wait,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20523.44,922.679,1431.891,600.0,landing_wait,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
S2,continuous,C,1069,62,20533.407,922.679,1431.891,600.0,landing_wait,600.0,20406.616,20513.473,22068.326,22149.949,3,0,240.0,152.4,0.0,1554.854,1554.854
