scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,939,71,30429.928,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30439.916,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30449.904,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30459.892,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30469.88,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30479.868,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30489.856,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30499.844,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30509.832,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30519.82,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30529.808,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30539.796,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30549.784,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30559.772,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30569.76,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30579.748,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30589.736,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30599.724,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30609.712,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30619.7,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30629.688,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30639.676,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30649.664,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30659.652,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30669.64,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30679.628,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30689.616,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30699.604,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30709.592,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30719.58,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30729.568,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30739.556,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30749.544,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30759.532,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30769.52,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30779.508,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30789.496,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30799.484,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30809.472,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30819.46,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30829.448,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30839.436,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30849.424,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30859.412,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30869.4,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30879.388,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30889.376,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30899.364,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30909.352,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30919.34,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30929.328,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30939.316,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30949.304,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30959.292,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30969.28,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30979.268,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30989.256,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30999.244,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31009.232,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31019.22,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31029.208,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31039.196,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31049.184,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31059.172,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31069.16,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31079.148,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31089.136,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31099.124,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31109.112,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31119.1,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31129.088,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31139.076,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31149.064,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31159.052,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31169.04,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31179.028,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31189.016,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31199.004,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31208.992,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31218.98,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31228.968,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31238.956,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31248.944,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31258.932,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31268.92,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31278.908,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31288.896,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31298.884,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31308.872,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31318.86,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31328.848,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31338.836,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31348.824,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31358.812,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31368.8,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31378.788,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31388.776,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31398.764,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31408.752,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31418.74,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31428.728,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31438.716,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31448.704,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31458.692,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31468.68,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31478.668,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31488.656,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31498.644,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31508.632,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31518.62,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31528.608,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31538.596,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31548.584,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31558.572,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31568.56,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31578.548,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31588.536,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31598.524,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31608.512,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31618.5,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31628.488,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31638.476,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31648.464,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31658.452,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31668.44,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31678.428,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31688.416,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31698.404,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31708.392,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31718.38,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31728.368,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31738.356,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31738.356,422.752,467.572,350.0,descend,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31747.899,422.752,467.572,302.284,descend,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31757.442,422.752,467.572,254.568,descend,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,31766.986,422.752,467.572,206.852,descend,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
