scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,798,75,8028.823,1247.865,2559.922,502.355,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8038.587,1247.865,2559.922,551.177,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8048.352,1247.865,2559.922,600.0,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8048.352,1247.865,2559.922,600.0,cruise,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8054.36,1348.127,2947.699,600.0,cruise,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8054.36,1348.127,2947.699,600.0,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8064.261,1348.127,2947.699,550.494,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8074.162,1348.127,2947.699,500.988,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8084.063,1348.127,2947.699,451.483,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8093.964,1348.127,2947.699,401.977,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8103.865,1348.127,2947.699,352.471,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8113.767,1348.127,2947.699,302.965,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8123.668,1348.127,2947.699,253.459,descend,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,799,121,8392.051,946.717,152.748,250.272,climb,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8402.024,946.717,152.748,300.136,climb,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8411.997,946.717,152.748,350.0,climb,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8411.997,946.717,152.748,350.0,cruise,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8421.532,1575.028,249.102,350.0,cruise,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8431.066,2203.338,345.456,350.0,cruise,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8440.601,2831.648,441.81,350.0,cruise,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8440.601,2831.648,441.81,350.0,landing_wait,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8449.933,2831.648,441.81,350.0,landing_wait,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8459.264,2831.648,441.81,350.0,landing_wait,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8468.596,2831.648,441.81,350.0,landing_wait,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8477.927,2831.648,441.81,350.0,landing_wait,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8477.927,2831.648,441.81,350.0,descend,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8487.709,2831.648,441.81,301.089,descend,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8497.492,2831.648,441.81,252.178,descend,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8507.274,2831.648,441.81,203.267,descend,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,799,121,8517.056,2831.648,441.81,154.357,descend,350.0,8392.051,8440.601,8477.927,8517.056,2,15,240.0,152.4,402.051,37.326,439.377
S4,continuous,E,800,37,8179.378,1243.368,550.059,73.821,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8188.425,1243.368,550.059,119.057,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8197.472,1243.368,550.059,164.293,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8206.519,1243.368,550.059,209.528,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8215.566,1243.368,550.059,254.764,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8224.614,1243.368,550.059,300.0,climb,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8224.614,1243.368,550.059,300.0,cruise,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8233.755,1341.039,1151.605,300.0,cruise,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8242.896,1438.711,1753.152,300.0,cruise,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8242.896,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8251.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8260.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8269.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8278.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8287.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8296.897,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8305.898,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8314.898,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8323.898,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8332.898,1438.711,1753.152,300.0,landing_wait,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8332.898,1438.711,1753.152,300.0,descend,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8340.57,1438.711,1753.152,261.641,descend,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8348.242,1438.711,1753.152,223.281,descend,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8355.914,1438.711,1753.152,184.922,descend,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,800,37,8363.586,1438.711,1753.152,146.562,descend,300.0,8179.378,8242.896,8332.898,8363.586,31,28,240.0,152.4,179.378,90.002,269.38
S4,continuous,E,801,82,8773.871,764.646,2936.194,253.328,climb,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8783.649,764.646,2936.194,302.218,climb,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8793.428,764.646,2936.194,351.109,climb,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8803.206,764.646,2936.194,400.0,climb,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8803.206,764.646,2936.194,400.0,cruise,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8809.326,734.935,3343.11,400.0,cruise,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8809.326,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8819.322,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8829.317,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8839.313,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8849.309,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8859.305,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8869.301,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8879.297,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8889.293,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8899.289,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8909.284,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8919.28,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8929.276,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8939.272,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8949.268,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8959.264,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8969.26,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8979.256,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8989.251,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,8999.247,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9009.243,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9019.239,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9029.235,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9039.231,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9049.227,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9059.223,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9069.218,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9079.214,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9089.21,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9099.206,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9109.202,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9119.198,734.935,3343.11,400.0,landing_wait,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9119.198,734.935,3343.11,400.0,descend,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9127.064,734.935,3343.11,360.671,descend,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9134.93,734.935,3343.11,321.342,descend,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9142.795,734.935,3343.11,282.013,descend,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,801,82,9150.661,734.935,3343.11,242.683,descend,400.0,8773.871,8809.326,9119.198,9150.661,25,14,240.0,152.4,763.871,309.872,1073.743
S4,continuous,E,802,73,8320.0,2951.961,441.906,138.544,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8328.899,2951.961,441.906,183.037,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8337.798,2951.961,441.906,227.531,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8346.696,2951.961,441.906,272.025,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8355.595,2951.961,441.906,316.519,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8364.494,2951.961,441.906,361.012,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8373.393,2951.961,441.906,405.506,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8382.291,2951.961,441.906,450.0,climb,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8382.291,2951.961,441.906,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8391.675,3013.637,1064.437,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8401.059,3075.313,1686.968,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8410.442,3136.989,2309.498,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8419.826,3198.664,2932.029,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8429.21,3260.34,3554.56,450.0,cruise,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8429.21,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8439.169,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8449.128,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8459.087,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8469.046,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8479.005,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8488.964,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8498.923,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8508.882,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8518.841,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8528.8,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8538.759,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8548.718,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8558.677,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8568.636,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8578.595,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8588.554,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8598.513,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8608.472,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8618.431,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8628.39,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8638.349,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8648.308,3260.34,3554.56,450.0,landing_wait,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8648.308,3260.34,3554.56,450.0,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8656.907,3260.34,3554.56,407.006,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8665.506,3260.34,3554.56,364.011,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8674.105,3260.34,3554.56,321.017,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8682.703,3260.34,3554.56,278.023,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8691.302,3260.34,3554.56,235.028,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8699.901,3260.34,3554.56,192.034,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,802,73,8708.5,3260.34,3554.56,149.04,descend,450.0,8320.0,8429.21,8648.308,8708.5,9,17,240.0,152.4,0.0,219.098,219.098
S4,continuous,E,803,13,9314.806,4446.805,2147.872,170.506,climb,300.0,9314.806,9389.085,9389.085,9397.437,18,5,240.0,152.4,1284.806,0.0,1284.806
S4,continuous,E,803,13,9323.439,4446.805,2147.872,213.671,climb,300.0,9314.806,9389.085,9389.085,9397.437,18,5,240.0,152.4,1284.806,0.0,1284.806
S4,continuous,E,803,13,9332.072,4446.805,2147.872,256.835,climb,300.0,9314.806,9389.085,9389.085,9397.437,18,5,240.0,152.4,1284.806,0.0,1284.806
S4,continuous,E,803,13,9340.704,4446.805,2147.872,300.0,climb,300.0,9314.806,9389.085,9389.085,9397.437,18,5,240.0,152.4,1284.806,0.0,1284.806
S4,continuous,E,803,13,9340.704,4446.805,2147.872,300.0,cruise,300.0,9314.806,9389.085,9389.085,9397.437,18,5,240.0,152.4,1284.806,0.0,1284.806
