scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,846,22,8489.195,971.61,727.365,204.023,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8498.927,971.61,727.365,252.682,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8508.659,971.61,727.365,301.341,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8518.391,971.61,727.365,350.0,climb,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8518.391,971.61,727.365,350.0,cruise,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8525.83,623.832,373.78,350.0,cruise,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8533.269,276.054,20.195,350.0,cruise,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8533.269,276.054,20.195,350.0,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8542.832,276.054,20.195,302.187,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8552.394,276.054,20.195,254.375,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8561.957,276.054,20.195,206.562,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8571.52,276.054,20.195,158.749,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,846,22,8581.082,276.054,20.195,110.936,descend,350.0,8460.0,8533.269,8533.269,8581.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8470.0,276.054,20.195,110.936,climb,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8479.453,276.054,20.195,158.202,climb,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8488.906,276.054,20.195,205.468,climb,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8498.36,276.054,20.195,252.734,climb,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8507.813,276.054,20.195,300.0,climb,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8507.813,276.054,20.195,300.0,cruise,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8514.586,229.919,469.371,300.0,cruise,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8514.586,229.919,469.371,300.0,descend,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8523.405,229.919,469.371,255.902,descend,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8532.225,229.919,469.371,211.804,descend,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8541.045,229.919,469.371,167.706,descend,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,847,57,8549.864,229.919,469.371,123.608,descend,300.0,8470.0,8514.586,8514.586,8549.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8480.0,971.61,727.365,58.047,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8489.732,971.61,727.365,106.705,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8499.464,971.61,727.365,155.364,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8509.195,971.61,727.365,204.023,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8518.927,971.61,727.365,252.682,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8528.659,971.61,727.365,301.341,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8538.391,971.61,727.365,350.0,climb,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8538.391,971.61,727.365,350.0,cruise,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8545.83,623.832,373.78,350.0,cruise,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8553.269,276.054,20.195,350.0,cruise,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8553.269,276.054,20.195,350.0,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8562.832,276.054,20.195,302.187,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8572.394,276.054,20.195,254.375,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8581.957,276.054,20.195,206.562,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8591.52,276.054,20.195,158.749,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,848,1,8601.082,276.054,20.195,110.936,descend,350.0,8480.0,8553.269,8553.269,8601.082,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8490.0,815.764,1073.546,86.443,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8498.785,815.764,1073.546,130.369,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8507.57,815.764,1073.546,174.295,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8516.356,815.764,1073.546,218.221,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8525.141,815.764,1073.546,262.148,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8533.926,815.764,1073.546,306.074,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8542.711,815.764,1073.546,350.0,climb,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8542.711,815.764,1073.546,350.0,cruise,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8548.563,425.794,1082.531,350.0,cruise,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8548.563,425.794,1082.531,350.0,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8558.0,425.794,1082.531,302.813,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8567.437,425.794,1082.531,255.627,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8576.875,425.794,1082.531,208.44,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8586.312,425.794,1082.531,161.254,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,849,14,8595.749,425.794,1082.531,114.067,descend,350.0,8490.0,8548.563,8548.563,8595.749,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8500.0,425.794,1082.531,114.067,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8509.437,425.794,1082.531,161.254,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8518.875,425.794,1082.531,208.44,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8528.312,425.794,1082.531,255.627,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8537.749,425.794,1082.531,302.813,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8547.187,425.794,1082.531,350.0,climb,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8547.187,425.794,1082.531,350.0,cruise,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8549.503,573.187,1128.612,350.0,cruise,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8549.503,573.187,1128.612,350.0,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8558.224,573.187,1128.612,306.393,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8566.946,573.187,1128.612,262.787,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8575.667,573.187,1128.612,219.18,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8584.388,573.187,1128.612,175.573,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8593.11,573.187,1128.612,131.966,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8601.831,573.187,1128.612,88.36,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,850,60,8610.552,573.187,1128.612,44.753,descend,350.0,8500.0,8549.503,8549.503,8610.552,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8510.0,425.794,1082.531,114.067,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8519.437,425.794,1082.531,161.254,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8528.875,425.794,1082.531,208.44,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8538.312,425.794,1082.531,255.627,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8547.749,425.794,1082.531,302.813,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8557.187,425.794,1082.531,350.0,climb,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8557.187,425.794,1082.531,350.0,cruise,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8563.038,815.764,1073.546,350.0,cruise,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8563.038,815.764,1073.546,350.0,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8571.823,815.764,1073.546,306.074,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8580.608,815.764,1073.546,262.148,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8589.393,815.764,1073.546,218.221,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8598.179,815.764,1073.546,174.295,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8606.964,815.764,1073.546,130.369,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,851,28,8615.749,815.764,1073.546,86.443,descend,350.0,8510.0,8563.038,8563.038,8615.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8520.0,573.187,1128.612,44.753,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8528.721,573.187,1128.612,88.36,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8537.443,573.187,1128.612,131.966,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8546.164,573.187,1128.612,175.573,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8554.885,573.187,1128.612,219.18,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8563.607,573.187,1128.612,262.787,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8572.328,573.187,1128.612,306.393,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8581.049,573.187,1128.612,350.0,climb,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8581.049,573.187,1128.612,350.0,cruise,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8584.781,815.764,1073.546,350.0,cruise,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8584.781,815.764,1073.546,350.0,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8593.566,815.764,1073.546,306.074,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8602.351,815.764,1073.546,262.148,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8611.136,815.764,1073.546,218.221,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8619.922,815.764,1073.546,174.295,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8628.707,815.764,1073.546,130.369,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,852,2,8637.492,815.764,1073.546,86.443,descend,350.0,8520.0,8584.781,8584.781,8637.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8530.0,425.794,1082.531,114.067,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8539.437,425.794,1082.531,161.254,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8548.875,425.794,1082.531,208.44,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8558.312,425.794,1082.531,255.627,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8567.749,425.794,1082.531,302.813,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8577.187,425.794,1082.531,350.0,climb,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8577.187,425.794,1082.531,350.0,cruise,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8586.842,229.919,469.371,350.0,cruise,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8586.842,229.919,469.371,350.0,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8595.898,229.919,469.371,304.722,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8604.953,229.919,469.371,259.443,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8614.009,229.919,469.371,214.165,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8623.065,229.919,469.371,168.887,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,853,53,8632.12,229.919,469.371,123.608,descend,350.0,8530.0,8586.842,8586.842,8632.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8540.0,276.054,20.195,110.936,climb,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8549.453,276.054,20.195,158.202,climb,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8558.906,276.054,20.195,205.468,climb,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8568.36,276.054,20.195,252.734,climb,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8577.813,276.054,20.195,300.0,climb,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8577.813,276.054,20.195,300.0,cruise,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8580.295,222.135,176.667,300.0,cruise,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8580.295,222.135,176.667,300.0,descend,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8585.565,222.135,176.667,273.653,descend,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,854,48,8590.834,222.135,176.667,247.306,descend,300.0,8540.0,8580.295,8580.295,8590.834,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8550.0,229.919,469.371,123.608,climb,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8558.82,229.919,469.371,167.706,climb,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8567.639,229.919,469.371,211.804,climb,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8576.459,229.919,469.371,255.902,climb,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8585.278,229.919,469.371,300.0,climb,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8585.278,229.919,469.371,300.0,cruise,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8589.67,222.135,176.667,300.0,cruise,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8589.67,222.135,176.667,300.0,descend,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8594.94,222.135,176.667,273.653,descend,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,855,61,8600.209,222.135,176.667,247.306,descend,300.0,8550.0,8589.67,8589.67,8600.209,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8560.0,477.457,1474.047,299.505,climb,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8565.05,477.457,1474.047,324.752,climb,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8570.099,477.457,1474.047,350.0,climb,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8570.099,477.457,1474.047,350.0,cruise,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8580.016,349.796,825.357,350.0,cruise,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8589.933,222.135,176.667,350.0,cruise,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8589.933,222.135,176.667,350.0,descend,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8596.779,222.135,176.667,315.769,descend,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8603.626,222.135,176.667,281.537,descend,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,856,54,8610.472,222.135,176.667,247.306,descend,350.0,8560.0,8589.933,8589.933,8610.472,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8570.0,229.919,469.371,123.608,climb,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8578.82,229.919,469.371,167.706,climb,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8587.639,229.919,469.371,211.804,climb,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8596.459,229.919,469.371,255.902,climb,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8605.278,229.919,469.371,300.0,climb,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8605.278,229.919,469.371,300.0,cruise,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8611.168,600.764,598.368,300.0,cruise,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8617.058,971.61,727.365,300.0,cruise,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8617.058,971.61,727.365,300.0,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8626.736,971.61,727.365,251.609,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8636.414,971.61,727.365,203.219,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8646.092,971.61,727.365,154.828,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8655.77,971.61,727.365,106.437,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,857,74,8665.448,971.61,727.365,58.047,descend,300.0,8570.0,8617.058,8617.058,8665.448,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8580.0,573.187,1128.612,44.753,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8588.721,573.187,1128.612,88.36,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8597.443,573.187,1128.612,131.966,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8606.164,573.187,1128.612,175.573,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8614.885,573.187,1128.612,219.18,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8623.607,573.187,1128.612,262.787,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,858,55,8632.328,573.187,1128.612,306.393,climb,350.0,8580.0,8643.366,8643.366,8690.552,3,2,240.0,152.4,0.0,0.0,0.0
