scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,958,30,9580.0,9580.0,9652.173522328823,9652.173522328823,9691.809674084674,0.0,0.0,0.0,0.0,9580.0,9580.0,9681.809674084674,9681.809674084674,300.0,4222.6097375992995,0.0,3,3,0,0
S6,continuous,C,959,167,9590.0,9590.0,9671.539159379665,9671.539159379665,9708.316239125714,0.0,0.0,0.0,0.0,9590.0,9590.0,9698.316239125714,9698.316239125714,300.0,4115.292362156279,0.0,0,0,0,0
S6,continuous,C,960,349,9600.0,9600.0,9673.63571047638,9673.63571047638,9725.33767613275,0.0,0.0,0.0,0.0,9600.0,9600.0,9715.33767613275,9715.33767613275,300.0,2759.838263747796,0.0,1,1,0,0
S6,continuous,C,961,141,9610.0,9610.0,9706.008090606874,9706.008090606874,9721.007477495348,0.0,0.0,0.0,0.0,9610.0,9610.0,9711.007477495348,9711.007477495348,300.0,5271.298668568655,0.0,2,2,0,0
S6,continuous,C,962,65,9620.0,9620.0,9646.274727560047,9646.274727560047,9657.971820590014,0.0,0.0,0.0,0.0,9620.0,9620.0,9647.971820590014,9647.971820590014,300.0,780.8144866218287,0.0,0,0,0,0
S6,continuous,C,963,154,9630.0,9630.0,9705.361730920518,9705.361730920518,9741.741105562922,0.0,0.0,0.0,0.0,9630.0,9630.0,9731.741105562922,9731.741105562922,300.0,4272.401874939337,0.0,1,1,0,0
S6,continuous,C,964,80,9640.0,9640.0,9739.731809138559,9739.731809138559,9752.49622821588,0.0,0.0,0.0,0.0,9640.0,9640.0,9742.49622821588,9742.49622821588,300.0,4229.40858731141,0.0,4,4,0,0
S6,continuous,C,965,117,9650.0,9710.0,9791.451262990662,9791.451262990662,9839.031400824675,60.0,0.0,0.0,0.0,9710.0,9710.0,9829.031400824675,9829.031400824675,300.0,4734.3744955736865,0.0,2,2,0,0
S6,continuous,C,966,22,9660.0,9660.0,9736.787266286054,9736.787266286054,9741.604148355394,0.0,0.0,0.0,0.0,9660.0,9660.0,9736.787266286054,9736.787266286054,300.0,3479.95872620964,0.0,5,5,0,0
S6,continuous,C,967,232,9670.0,9670.0,9737.843847698698,9737.843847698698,9751.041364253138,0.0,0.0,0.0,0.0,9670.0,9670.0,9741.041364253138,9741.041364253138,300.0,2345.515993070512,0.0,2,2,0,0
S6,continuous,C,968,62,9680.0,9680.0,9793.961941430664,9793.961941430664,9795.763731594154,0.0,0.0,0.0,0.0,9680.0,9680.0,9793.961941430664,9793.961941430664,300.0,4672.363213097557,0.0,1,1,0,0
S6,continuous,C,969,73,9690.0,9690.0,9742.916400826114,9742.916400826114,9766.113917380555,0.0,0.0,0.0,0.0,9690.0,9690.0,9756.113917380555,9756.113917380555,350.0,2239.941794744975,0.0,0,0,0,1
S6,continuous,C,970,38,9700.0,9700.0,9783.60376985604,9783.60376985604,9803.131947796559,0.0,0.0,0.0,0.0,9700.0,9700.0,9793.131947796559,9793.131947796559,300.0,4150.919881585183,0.0,1,1,0,0
S6,continuous,C,971,166,9710.0,9710.0,9784.85117968424,9784.85117968424,9831.621341665217,0.0,0.0,0.0,0.0,9710.0,9710.0,9821.621341665217,9821.621341665217,300.0,3296.7627600582,0.0,0,0,0,0
S6,continuous,C,972,257,9720.0,9720.0,9814.38302099944,9814.38302099944,9826.080114029406,0.0,0.0,0.0,0.0,9720.0,9720.0,9816.080114029406,9816.080114029406,300.0,4082.7669474394775,0.0,0,0,0,0
S6,continuous,C,973,309,9730.0,9730.0,9774.582685253368,9774.582685253368,9813.895601690518,0.0,0.0,0.0,0.0,9730.0,9730.0,9803.895601690518,9803.895601690518,300.0,2447.422862229057,0.0,0,0,0,0
S6,continuous,C,974,192,9740.0,9740.0,9803.908058976427,9803.908058976427,9806.034646459533,0.0,0.0,0.0,0.0,9740.0,9740.0,9803.908058976427,9803.908058976427,300.0,3346.2080110547445,0.0,3,3,0,0
S6,continuous,C,975,182,9750.0,9750.0,9779.150305045954,9779.150305045954,9800.33101558767,0.0,0.0,0.0,0.0,9750.0,9750.0,9790.33101558767,9790.33101558767,300.0,1942.8199168764559,0.0,1,1,0,0
S6,continuous,C,976,307,9760.0,9820.0,9884.68207704194,9884.68207704194,9896.379170071907,60.0,0.0,0.0,0.0,9820.0,9820.0,9886.379170071907,9886.379170071907,300.0,4264.186629050073,0.0,7,7,0,0
S6,continuous,C,977,168,9770.0,9770.0,9898.539764806865,9898.539764806865,9950.241730463236,0.0,0.0,0.0,0.0,9770.0,9770.0,9940.241730463236,9940.241730463236,300.0,7552.3848332259095,0.0,4,4,0,0
S6,continuous,C,978,18,9780.0,9780.0,9824.510165437987,9824.510165437987,9853.701380219522,0.0,0.0,0.0,0.0,9780.0,9780.0,9843.701380219522,9843.701380219522,300.0,2816.2593754974873,0.0,3,3,0,0
S6,continuous,C,979,262,9790.0,9790.0,9898.066816736211,9898.066816736211,9934.84389648226,0.0,0.0,0.0,0.0,9790.0,9790.0,9924.84389648226,9924.84389648226,300.0,4554.357382311086,0.0,1,1,0,0
S6,continuous,C,980,280,9800.0,9800.0,9830.580625948187,9830.580625948187,9865.536834653829,0.0,0.0,0.0,0.0,9800.0,9800.0,9855.536834653829,9855.536834653829,300.0,1859.80592407172,0.0,0,0,0,0
S6,continuous,C,981,342,9810.0,9810.0,9920.065945658109,9920.065945658109,9947.174358477814,0.0,0.0,0.0,0.0,9810.0,9810.0,9937.174358477814,9937.174358477814,300.0,5952.966109452452,0.0,6,6,0,0
S6,continuous,C,982,44,9820.0,9880.0,9951.78574631293,9951.78574631293,9953.5117566734,60.0,0.0,0.0,0.0,9880.0,9880.0,9951.78574631293,9951.78574631293,300.0,2370.0499590401614,0.0,2,2,0,0
S6,continuous,C,983,39,9830.0,9830.0,9881.060016831863,9881.060016831863,9901.742870596949,0.0,0.0,0.0,0.0,9830.0,9830.0,9891.742870596949,9891.742870596949,300.0,1264.020621334748,0.0,1,1,0,0
S6,continuous,C,984,138,9840.0,9900.0,10028.612295028242,10028.612295028242,10042.065154990958,60.0,0.0,0.0,0.0,9900.0,9900.0,10032.065154990958,10032.065154990958,300.0,5453.1294195534965,0.0,0,0,0,0
S6,continuous,C,985,170,9850.0,9850.0,9958.066816736211,9958.066816736211,9994.84389648226,0.0,0.0,0.0,0.0,9850.0,9850.0,9984.84389648226,9984.84389648226,300.0,4554.357382311086,0.0,1,1,0,0
S6,continuous,C,986,337,9860.0,9980.0,10034.91498787354,10034.91498787354,10039.731869942882,120.0,0.0,0.0,0.0,9980.0,9980.0,10034.91498787354,10034.91498787354,300.0,1417.1636842430328,0.0,1,1,0,0
S6,continuous,C,987,274,9870.0,9870.0,9905.329508431007,9905.329508431007,9939.5253398144,0.0,0.0,0.0,0.0,9870.0,9870.0,9929.5253398144,9929.5253398144,300.0,2204.4806223164205,0.0,1,1,0,0
S6,continuous,C,988,176,9880.0,9880.0,9954.222506431572,9954.222506431572,9995.530502527878,0.0,0.0,0.0,0.0,9880.0,9880.0,9985.530502527878,9985.530502527878,300.0,3276.902684794003,0.0,1,1,0,0
S6,continuous,C,989,257,9890.0,9890.0,9967.407972126124,9967.407972126124,9973.14338049373,0.0,0.0,0.0,0.0,9890.0,9890.0,9967.407972126124,9967.407972126124,300.0,2355.226051413066,0.0,1,1,0,0
S6,continuous,C,990,111,9900.0,9900.0,9973.255967904463,9973.255967904463,10000.228023632148,0.0,0.0,0.0,0.0,9900.0,9900.0,9990.228023632148,9990.228023632148,300.0,4188.9984412351205,0.0,2,2,0,0
S6,continuous,C,991,107,9910.0,9910.0,9932.108890870011,9932.108890870011,9951.63706881053,0.0,0.0,0.0,0.0,9910.0,9910.0,9941.63706881053,9941.63706881053,300.0,1274.5258867607172,0.0,2,2,0,0
S6,continuous,C,992,326,9920.0,9920.0,10029.056605460864,10029.056605460864,10059.507487479119,0.0,0.0,0.0,0.0,9920.0,9920.0,10049.507487479119,10049.507487479119,300.0,5495.5280786862595,0.0,2,2,0,0
S6,continuous,C,993,103,9930.0,9930.0,10013.60376985604,10013.60376985604,10033.131947796559,0.0,0.0,0.0,0.0,9930.0,9930.0,10023.131947796559,10023.131947796559,300.0,4150.919881585183,0.0,1,1,0,0
S6,continuous,C,994,250,9940.0,9940.0,9999.822939694484,9999.822939694484,10001.94952717759,0.0,0.0,0.0,0.0,9940.0,9940.0,9999.822939694484,9999.822939694484,300.0,3016.223586223154,0.0,1,1,0,0
S6,continuous,C,995,244,9950.0,10070.0,10132.310987096418,10132.310987096418,10156.708884316175,120.0,0.0,0.0,0.0,10070.0,10070.0,10146.708884316175,10146.708884316175,300.0,1728.7288665877725,0.0,1,1,0,0
S6,continuous,C,996,141,9960.0,9960.0,10045.116493377755,10045.116493377755,10072.08854910544,0.0,0.0,0.0,0.0,9960.0,9960.0,10062.08854910544,10062.08854910544,300.0,3326.0923865095783,0.0,1,1,0,0
S6,continuous,C,997,188,9970.0,9970.0,10015.913386483677,10015.913386483677,10027.610479513643,0.0,0.0,0.0,0.0,9970.0,9970.0,10017.610479513643,10017.610479513643,300.0,1614.8409021766179,0.0,0,0,0,0
S6,continuous,C,998,132,9980.0,9980.0,10044.069756844307,10044.069756844307,10080.44913148671,0.0,0.0,0.0,0.0,9980.0,9980.0,10070.44913148671,10070.44913148671,300.0,1619.2315306658477,0.0,1,1,0,0
S6,continuous,C,999,12,9990.0,9990.0,10008.848913277669,10008.848913277669,10035.820969005354,0.0,0.0,0.0,0.0,9990.0,9990.0,10025.820969005354,10025.820969005354,300.0,1280.3441037344191,0.0,2,2,0,0
S6,continuous,C,1000,77,10000.0,10000.0,10099.277849105458,10099.277849105458,10150.97981476183,0.0,0.0,0.0,0.0,10000.0,10000.0,10140.97981476183,10140.97981476183,300.0,6063.186247788458,0.0,4,4,0,0
S6,continuous,C,1001,156,10010.0,10010.0,10051.904931332416,10051.904931332416,10097.861403745928,0.0,0.0,0.0,0.0,10010.0,10010.0,10087.861403745928,10087.861403745928,300.0,1096.2777554326544,0.0,1,1,0,0
S6,continuous,C,1002,183,10020.0,10020.0,10067.966933262585,10067.966933262585,10094.93898899027,0.0,0.0,0.0,0.0,10020.0,10020.0,10084.93898899027,10084.93898899027,300.0,2026.5120127382925,0.0,2,2,0,0
S6,continuous,C,1003,68,10030.0,10030.0,10097.22899781339,10097.22899781339,10144.809135647403,0.0,0.0,0.0,0.0,10030.0,10030.0,10134.809135647403,10134.809135647403,300.0,2690.844347562532,0.0,1,1,0,0
S6,continuous,C,1004,15,10040.0,10040.0,10081.296109292443,10081.296109292443,10111.746991310698,0.0,0.0,0.0,0.0,10040.0,10040.0,10101.746991310698,10101.746991310698,300.0,796.5854276115865,0.0,0,0,0,0
S6,continuous,C,1005,254,10050.0,10050.0,10127.387929807817,10127.387929807817,10152.041535189222,0.0,0.0,0.0,0.0,10050.0,10050.0,10142.041535189222,10142.041535189222,300.0,4928.779831425842,0.0,2,2,0,0
S6,continuous,C,1006,278,10060.0,10060.0,10184.608657943301,10184.608657943301,10231.378819924279,0.0,0.0,0.0,0.0,10060.0,10060.0,10221.378819924279,10221.378819924279,300.0,6133.375743165537,0.0,3,3,0,0
S6,continuous,C,1007,284,10070.0,10070.0,10148.956323195343,10148.956323195343,10176.064736015049,0.0,0.0,0.0,0.0,10070.0,10070.0,10166.064736015049,10166.064736015049,300.0,5102.255882845397,0.0,3,3,0,0
S6,continuous,C,1008,88,10080.0,10080.0,10137.628550015153,10137.628550015153,10142.8469137449,0.0,0.0,0.0,0.0,10080.0,10080.0,10137.628550015153,10137.628550015153,300.0,2838.675670461088,0.0,1,1,0,0
S6,continuous,C,1009,165,10090.0,10090.0,10183.049314707128,10183.049314707128,10198.048701595602,0.0,0.0,0.0,0.0,10090.0,10090.0,10188.048701595602,10188.048701595602,300.0,4757.978916397657,0.0,2,2,0,0
S6,continuous,C,1010,310,10100.0,10100.0,10147.091705287037,10147.091705287037,10162.310069016783,0.0,0.0,0.0,0.0,10100.0,10100.0,10152.310069016783,10152.310069016783,350.0,2301.831110175193,0.0,0,0,0,1
S6,continuous,C,1011,196,10110.0,10170.0,10247.30409885771,10247.30409885771,10253.039507225316,60.0,0.0,0.0,0.0,10170.0,10170.0,10247.30409885771,10247.30409885771,300.0,3304.479241226331,0.0,0,0,0,0
S6,continuous,C,1012,71,10120.0,10180.0,10308.662670865877,10308.662670865877,10323.66205775435,60.0,0.0,0.0,0.0,10180.0,10180.0,10313.66205775435,10313.66205775435,300.0,5464.220443357889,0.0,1,1,0,0
S6,continuous,C,1013,146,10130.0,10130.0,10246.359790894736,10246.359790894736,10251.176672964077,0.0,0.0,0.0,0.0,10130.0,10130.0,10246.359790894736,10246.359790894736,300.0,6951.810772294922,0.0,7,7,0,0
S6,continuous,C,1014,44,10140.0,10140.0,10199.987430099836,10199.987430099836,10227.095842919542,0.0,0.0,0.0,0.0,10140.0,10140.0,10217.095842919542,10217.095842919542,300.0,3209.741879298335,0.0,4,4,0,0
S6,continuous,C,1015,322,10150.0,10150.0,10230.196769069298,10230.196769069298,10245.33639706347,0.0,0.0,0.0,0.0,10150.0,10150.0,10235.33639706347,10235.33639706347,300.0,4497.187219801518,0.0,2,2,0,0
S6,continuous,C,1016,234,10160.0,10160.0,10268.061037570875,10268.061037570875,10287.589215511394,0.0,0.0,0.0,0.0,10160.0,10160.0,10277.589215511394,10277.589215511394,300.0,4893.991131468207,0.0,0,0,0,0
S6,continuous,C,1017,303,10170.0,10170.0,10240.035258525731,10240.035258525731,10241.761268886203,0.0,0.0,0.0,0.0,10170.0,10170.0,10240.035258525731,10240.035258525731,300.0,2130.3208609123,0.0,3,3,0,0
S6,continuous,C,1018,150,10180.0,10180.0,10270.337010174995,10270.337010174995,10295.33639706347,0.0,0.0,0.0,0.0,10180.0,10180.0,10285.33639706347,10285.33639706347,350.0,4597.187219801518,0.0,0,0,0,1
S6,continuous,C,1019,55,10190.0,10190.0,10299.197828737246,10299.197828737246,10312.650688699961,0.0,0.0,0.0,0.0,10190.0,10190.0,10302.650688699961,10302.650688699961,300.0,5419.952853500658,0.0,2,2,0,0
S6,continuous,C,1020,84,10200.0,10200.0,10272.305617036034,10272.305617036034,10277.122499105375,0.0,0.0,0.0,0.0,10200.0,10200.0,10272.305617036034,10272.305617036034,300.0,2735.7159441064678,0.0,3,3,0,0
S6,continuous,C,1021,184,10210.0,10210.0,10315.156807666772,10315.156807666772,10338.609667629487,0.0,0.0,0.0,0.0,10210.0,10210.0,10328.609667629487,10328.609667629487,350.0,5789.730740750415,0.0,0,0,0,1
S6,continuous,C,1022,245,10220.0,10220.0,10297.675727722064,10297.675727722064,10299.477517885554,0.0,0.0,0.0,0.0,10220.0,10220.0,10297.675727722064,10297.675727722064,300.0,4262.428607499136,0.0,5,5,0,0
S6,continuous,C,1023,40,10230.0,10230.0,10268.002941467501,10268.002941467501,10313.959413881013,0.0,0.0,0.0,0.0,10230.0,10230.0,10303.959413881013,10303.959413881013,300.0,1091.6263360191333,0.0,0,0,0,0
S6,continuous,C,1024,1,10240.0,10240.0,10351.232285486061,10351.232285486061,10398.812423320074,0.0,0.0,0.0,0.0,10240.0,10240.0,10388.812423320074,10388.812423320074,300.0,5385.466470567809,0.0,7,7,0,0
S6,continuous,C,1025,132,10250.0,10250.0,10361.870718766997,10361.870718766997,10386.268615986754,0.0,0.0,0.0,0.0,10250.0,10250.0,10376.268615986754,10376.268615986754,300.0,5135.808045621164,0.0,4,4,0,0
S6,continuous,C,1026,193,10260.0,10260.0,10366.081901536085,10366.081901536085,10385.016022787588,0.0,0.0,0.0,0.0,10260.0,10260.0,10375.016022787588,10375.016022787588,300.0,4232.688875565757,0.0,3,3,0,0
S6,continuous,C,1027,166,10270.0,10270.0,10384.907300334451,10384.907300334451,10412.015713154156,0.0,0.0,0.0,0.0,10270.0,10270.0,10402.015713154156,10402.015713154156,300.0,5388.309823435838,0.0,3,3,0,0
S6,continuous,C,1028,57,10280.0,10280.0,10361.257927529365,10361.257927529365,10382.43863807108,0.0,0.0,0.0,0.0,10280.0,10280.0,10372.43863807108,10372.43863807108,300.0,3279.703951718046,0.0,3,3,0,0
S6,continuous,C,1029,294,10290.0,10290.0,10332.829824732538,10332.829824732538,10347.829211621012,0.0,0.0,0.0,0.0,10290.0,10290.0,10337.829211621012,10337.829211621012,300.0,2143.179406843436,0.0,1,1,0,0
S6,continuous,C,1030,251,10300.0,10300.0,10377.676593094004,10377.676593094004,10408.85730363572,0.0,0.0,0.0,0.0,10300.0,10300.0,10398.85730363572,10398.85730363572,350.0,3996.35568879419,0.0,0,0,0,1
S6,continuous,C,1031,241,10310.0,10370.0,10495.473889744453,10495.473889744453,10507.17098277442,60.0,0.0,0.0,0.0,10370.0,10370.0,10497.17098277442,10497.17098277442,300.0,5489.302948349249,0.0,3,3,0,0
S6,continuous,C,1032,47,10320.0,10320.0,10399.881551255505,10399.881551255505,10424.53515663691,0.0,0.0,0.0,0.0,10320.0,10320.0,10414.53515663691,10414.53515663691,300.0,4134.430655127319,0.0,3,3,0,0
S6,continuous,C,1033,136,10330.0,10390.0,10440.076096584477,10440.076096584477,10479.389013021626,60.0,0.0,0.0,0.0,10390.0,10390.0,10469.389013021626,10469.389013021626,300.0,2610.008829694958,0.0,1,1,0,0
S6,continuous,C,1034,264,10340.0,10340.0,10370.731637294248,10370.731637294248,10397.840050113953,0.0,0.0,0.0,0.0,10340.0,10340.0,10387.840050113953,10387.840050113953,300.0,679.7808884966935,0.0,0,0,0,0
S6,continuous,C,1035,181,10350.0,10350.0,10404.12628631426,10404.12628631426,10424.809140079346,0.0,0.0,0.0,0.0,10350.0,10350.0,10414.809140079346,10414.809140079346,300.0,3605.396050880341,0.0,3,3,0,0
S6,continuous,C,1036,161,10360.0,10360.0,10403.142104718247,10403.142104718247,10419.833772002536,0.0,0.0,0.0,0.0,10360.0,10360.0,10409.833772002536,10409.833772002536,300.0,2172.4594745364707,0.0,0,0,0,0
S6,continuous,C,1037,66,10370.0,10370.0,10494.40289331387,10494.40289331387,10516.099986343837,0.0,0.0,0.0,0.0,10370.0,10370.0,10506.099986343837,10506.099986343837,350.0,5302.144235428712,0.0,0,0,0,1
S6,continuous,C,1038,55,10380.0,10380.0,10397.30783894885,10397.30783894885,10416.241960200352,0.0,0.0,0.0,0.0,10380.0,10380.0,10406.241960200352,10406.241960200352,300.0,926.7274395131716,0.0,0,0,0,0
S6,continuous,C,1039,280,10390.0,10390.0,10413.51479194429,10413.51479194429,10443.965673962544,0.0,0.0,0.0,0.0,10390.0,10390.0,10433.965673962544,10433.965673962544,300.0,1588.767644919071,0.0,0,0,0,0
S6,continuous,C,1040,278,10400.0,10400.0,10472.631441204077,10472.631441204077,10499.603496931762,0.0,0.0,0.0,0.0,10400.0,10400.0,10489.603496931762,10489.603496931762,300.0,3049.7896634476556,0.0,0,0,0,0
S6,continuous,C,1041,358,10410.0,10410.0,10471.3732777284,10471.3732777284,10506.329486434042,0.0,0.0,0.0,0.0,10410.0,10410.0,10496.329486434042,10496.329486434042,300.0,2960.1890753491043,0.0,3,3,0,0
S6,continuous,C,1042,246,10420.0,10420.0,10522.253778785234,10522.253778785234,10569.030858531283,0.0,0.0,0.0,0.0,10420.0,10420.0,10559.030858531283,10559.030858531283,350.0,4009.8408041216835,0.0,0,0,0,1
S6,continuous,C,1043,299,10430.0,10430.0,10501.820428284156,10501.820428284156,10542.08854910544,0.0,0.0,0.0,0.0,10430.0,10430.0,10532.08854910544,10532.08854910544,300.0,3326.0923865095783,0.0,1,1,0,0
S6,continuous,C,1044,41,10440.0,10500.0,10565.003511048693,10565.003511048693,10584.531688989213,60.0,0.0,0.0,0.0,10500.0,10500.0,10574.531688989213,10574.531688989213,300.0,3644.069116514092,0.0,4,4,0,0
S6,continuous,C,1045,47,10450.0,10450.0,10532.631441204077,10532.631441204077,10569.603496931762,0.0,0.0,0.0,0.0,10450.0,10450.0,10559.603496931762,10559.603496931762,350.0,3149.7896634476556,0.0,0,0,0,1
S6,continuous,C,1046,347,10460.0,10460.0,10542.57044318215,10542.57044318215,10571.761657963685,0.0,0.0,0.0,0.0,10460.0,10460.0,10561.761657963685,10561.761657963685,300.0,2766.4922972240824,0.0,0,0,0,0
S6,continuous,C,1047,139,10470.0,10470.0,10518.197396286982,10518.197396286982,10540.961815364302,0.0,0.0,0.0,0.0,10470.0,10470.0,10530.961815364302,10530.961815364302,350.0,2599.2047877701557,0.0,0,0,0,1
S6,continuous,C,1048,312,10480.0,10480.0,10553.890178912241,10553.890178912241,10566.654597989562,0.0,0.0,0.0,0.0,10480.0,10480.0,10556.654597989562,10556.654597989562,300.0,2155.851557369429,0.0,0,0,0,0
S6,continuous,C,1049,188,10490.0,10490.0,10563.733124771525,10563.733124771525,10594.984476589838,0.0,0.0,0.0,0.0,10490.0,10490.0,10584.984476589838,10584.984476589838,300.0,3042.808881359679,0.0,2,2,0,0
S6,continuous,C,1050,28,10500.0,10500.0,10581.028765818768,10581.028765818768,10613.931298724177,0.0,0.0,0.0,0.0,10500.0,10500.0,10603.931298724177,10603.931298724177,300.0,2732.4479202783236,0.0,3,3,0,0
S6,continuous,C,1051,172,10510.0,10570.0,10658.524353818158,10658.524353818158,10663.742717547904,60.0,0.0,0.0,0.0,10570.0,10570.0,10658.524353818158,10658.524353818158,300.0,3093.732941025972,0.0,2,2,0,0
S6,continuous,C,1052,141,10520.0,10520.0,10641.408893193191,10641.408893193191,10687.365365606704,0.0,0.0,0.0,0.0,10520.0,10520.0,10677.365365606704,10677.365365606704,300.0,5879.479216669481,0.0,2,2,0,0
S6,continuous,C,1053,72,10530.0,10530.0,10616.565500919965,10616.565500919965,10618.291511280437,0.0,0.0,0.0,0.0,10530.0,10530.0,10616.565500919965,10616.565500919965,300.0,3852.4967510040556,0.0,3,3,0,0
S6,continuous,C,1054,136,10540.0,10540.0,10646.53332946565,10646.53332946565,10667.714040007366,0.0,0.0,0.0,0.0,10540.0,10540.0,10657.714040007366,10657.714040007366,300.0,4323.965528258241,0.0,4,4,0,0
S6,continuous,C,1055,58,10550.0,10550.0,10639.54339393285,10639.54339393285,10686.313555913828,0.0,0.0,0.0,0.0,10550.0,10550.0,10676.313555913828,10676.313555913828,300.0,3656.0839794893927,0.0,1,1,0,0
S6,continuous,C,1056,219,10560.0,10560.0,10636.496967504307,10636.496967504307,10665.688182285841,0.0,0.0,0.0,0.0,10560.0,10560.0,10655.688182285841,10655.688182285841,300.0,3216.7643783611643,0.0,2,2,0,0
S6,continuous,C,1057,308,10570.0,10570.0,10644.315650501998,10644.315650501998,10649.132532571339,0.0,0.0,0.0,0.0,10570.0,10570.0,10644.315650501998,10644.315650501998,300.0,4257.140373631989,0.0,0,0,0,0
S6,continuous,C,1058,174,10580.0,10580.0,10645.090578878013,10645.090578878013,10664.024700129516,0.0,0.0,0.0,0.0,10580.0,10580.0,10654.024700129516,10654.024700129516,300.0,3119.768409311612,0.0,2,2,0,0
S6,continuous,C,1059,46,10590.0,10590.0,10653.119831568109,10653.119831568109,10692.75598332396,0.0,0.0,0.0,0.0,10590.0,10590.0,10682.75598332396,10682.75598332396,300.0,3100.0257132473407,0.0,0,0,0,0
S6,continuous,C,1060,6,10600.0,10600.0,10688.604101582601,10688.604101582601,10709.784812124317,0.0,0.0,0.0,0.0,10600.0,10600.0,10699.784812124317,10699.784812124317,300.0,3529.642874236169,0.0,2,2,0,0
S6,continuous,C,1061,330,10610.0,10610.0,10663.611725598998,10663.611725598998,10702.924642036147,0.0,0.0,0.0,0.0,10610.0,10610.0,10692.924642036147,10692.924642036147,300.0,2495.2369732720267,0.0,0,0,0,0
S6,continuous,C,1062,181,10620.0,10620.0,10724.07784286348,10724.07784286348,10743.606020804,0.0,0.0,0.0,0.0,10620.0,10620.0,10733.606020804,10733.606020804,300.0,4792.768977653082,0.0,2,2,0,0
S6,continuous,C,1063,94,10630.0,10750.0,10830.154331883172,10830.154331883172,10859.345546664706,120.0,0.0,0.0,0.0,10750.0,10750.0,10849.345546664706,10849.345546664706,300.0,3045.348841175011,0.0,1,1,0,0
S6,continuous,C,1064,245,10640.0,10640.0,10691.771595882683,10691.771595882683,10725.967427266076,0.0,0.0,0.0,0.0,10640.0,10640.0,10715.967427266076,10715.967427266076,300.0,2102.1132172425073,0.0,1,1,0,0
S6,continuous,C,1065,29,10650.0,10650.0,10676.95630896697,10676.95630896697,10692.89044946683,0.0,0.0,0.0,0.0,10650.0,10650.0,10682.89044946683,10682.89044946683,300.0,1062.9111127733913,0.0,0,0,0,0
S6,continuous,C,1066,276,10660.0,10660.0,10717.143908017873,10717.143908017873,10750.046440923283,0.0,0.0,0.0,0.0,10660.0,10660.0,10740.046440923283,10740.046440923283,300.0,1426.780106446388,0.0,0,0,0,0
