scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,880,129,11369.274,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11379.254,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11389.234,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11399.214,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11409.195,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11419.175,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11429.155,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11439.135,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11449.115,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11459.095,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11469.075,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11479.056,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11489.036,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11499.016,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11508.996,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11518.976,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11528.956,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11538.936,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11548.917,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11558.897,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11568.877,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11578.857,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11588.837,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11598.817,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11608.798,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11618.778,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11628.758,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11638.738,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11648.718,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11658.698,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11668.678,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11678.659,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11688.639,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11698.619,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11708.599,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11718.579,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11728.559,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11738.539,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11748.52,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11758.5,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11768.48,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11778.46,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11788.44,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11798.42,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11808.401,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11818.381,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11828.361,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11838.341,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11848.321,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11858.301,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11868.281,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11878.262,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11888.242,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11898.222,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11908.202,568.752,1385.475,600.0,landing_wait,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11908.202,568.752,1385.475,600.0,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11917.661,568.752,1385.475,552.707,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11927.119,568.752,1385.475,505.413,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11936.578,568.752,1385.475,458.12,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11946.037,568.752,1385.475,410.827,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11955.495,568.752,1385.475,363.534,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11964.954,568.752,1385.475,316.24,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11974.413,568.752,1385.475,268.947,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11983.871,568.752,1385.475,221.654,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,880,129,11993.33,568.752,1385.475,174.361,descend,600.0,9931.624,10011.973,11908.202,11993.33,7,5,240.0,152.4,447.152,1896.229,2343.38
S3,continuous,C,881,34,11156.987,42.722,2210.43,54.547,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11166.805,42.722,2210.43,103.638,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11176.623,42.722,2210.43,152.728,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11186.442,42.722,2210.43,201.819,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11196.26,42.722,2210.43,250.909,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11206.078,42.722,2210.43,300.0,climb,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11206.078,42.722,2210.43,300.0,cruise,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11214.425,510.802,1909.428,300.0,cruise,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11222.773,978.881,1608.426,300.0,cruise,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11231.121,1446.961,1307.424,300.0,cruise,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11239.468,1915.041,1006.423,300.0,cruise,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11239.468,1915.041,1006.423,300.0,descend,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11248.824,1915.041,1006.423,253.22,descend,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11258.18,1915.041,1006.423,206.439,descend,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,881,34,11267.536,1915.041,1006.423,159.659,descend,300.0,11156.987,11239.468,11239.468,11267.536,14,18,240.0,152.4,1664.671,0.0,1664.671
S3,continuous,C,882,32,9689.775,2435.266,570.695,226.814,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9699.009,2435.266,570.695,272.984,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9708.243,2435.266,570.695,319.153,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9717.477,2435.266,570.695,365.322,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9726.71,2435.266,570.695,411.492,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9735.944,2435.266,570.695,457.661,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9745.178,2435.266,570.695,503.831,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9754.412,2435.266,570.695,550.0,climb,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9754.412,2435.266,570.695,550.0,cruise,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9764.196,1914.166,178.436,550.0,cruise,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9764.196,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9774.154,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9784.112,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9794.07,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9804.028,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9813.986,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9823.944,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9833.902,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9843.861,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9853.819,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9863.777,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9873.735,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9883.693,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9893.651,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9903.609,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9913.567,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9923.525,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9933.484,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9943.442,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9953.4,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9963.358,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9973.316,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9983.274,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,9993.232,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10003.19,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10013.148,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10023.107,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10033.065,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10043.023,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10052.981,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10062.939,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10072.897,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10082.855,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10092.813,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10102.772,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10112.73,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10122.688,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10132.646,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10142.604,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10152.562,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10162.52,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10172.478,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10182.436,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
S3,continuous,C,882,32,10192.395,1914.166,178.436,550.0,landing_wait,550.0,9689.775,9764.196,10481.18,10540.726,13,16,240.0,152.4,196.002,716.984,912.987
